RelTime,RSPT
0532.981,-50.6
0533.006,-58.7
0533.042,-58.47500000000001
0533.077,-57.05384615384615
0533.114,-51.176923076923075
0533.148,-52.00833333333333
0533.173,-55.824999999999996
0533.209,-54.75
0533.243,-50.6
0533.279,-42.075
0533.314,-37.63333333333333
0533.340,-38.475
0533.376,-35.6
0533.412,-34.0
0533.447,-27.15
0533.473,-28.950000000000003
0533.507,-29.975
0533.542,-35.522222222222226
0533.577,-37.18333333333334
0533.614,-35.17777777777778
0533.650,-29.3
0533.677,-25.099999999999998
0533.713,-25.516666666666666
0533.747,-24.575
0533.781,-29.823076923076922
0533.816,-29.25
0533.841,-30.10833333333333
0533.876,-25.725
0533.910,-27.299999999999997
0533.947,-25.2125
0533.981,-17.45
0534.017,-12.500000000000002
0534.042,-8.4
0534.077,-16.6
0534.112,-15.466666666666669
0534.147,-13.350000000000001
0534.182,-14.292307692307693
0534.208,-19.183333333333334
0534.242,-20.925
0534.277,-22.441666666666663
0534.312,-14.546153846153846
0534.348,-17.892307692307693
0534.381,-15.4625
0534.407,-20.8
0534.442,-20.35
0534.477,-14.288888888888888
0534.511,-10.149999999999999
0534.545,-10.633333333333333
0534.580,-13.625
0534.615,-19.915384615384617
0534.640,-19.733333333333334
0534.677,-18.666666666666668
0534.711,-12.361538461538462
0534.746,-13.592307692307692
0534.780,-12.2
0534.816,-11.974999999999998
0534.841,-11.05
0534.875,-9.323076923076924
0534.909,-14.861538461538462
0534.945,-13.466666666666667
0534.981,-14.375
0535.015,-8.649999999999999
0535.040,-6.407692307692308
0535.075,-5.125
0535.110,-4.525
0535.146,-8.225
0535.180,-11.049999999999999
0535.215,-10.041666666666668
0535.241,-9.812499999999998
0535.275,-6.144444444444444
0535.308,-6.6
0535.342,-3.891666666666666
0535.376,-8.284615384615384
0535.411,-5.699999999999999
0535.445,-2.5250000000000004
0535.480,-4.111111111111112
0535.515,-6.516666666666667
0535.540,-7.275
0535.574,-5.9
0535.609,-7.591666666666667
0535.646,-4.966666666666667
0535.673,-5.5
0535.707,-3.533333333333333
0535.743,-8.528571428571428
0535.778,-8.438461538461539
0535.813,-7.0
0535.847,-0.6999999999999998
0535.882,2.476923076923077
0535.907,4.1499999999999995
0535.941,1.35
0535.974,2.7153846153846155
0536.009,-2.253846153846154
0536.045,2.3
0536.079,4.074999999999999
0536.114,3.1500000000000004
0536.149,1.6749999999999998
0536.174,-1.6916666666666664
0536.208,-1.575
0536.243,1.4375
0536.278,3.4499999999999997
0536.313,5.1499999999999995
0536.347,6.775
0536.381,9.4
0536.407,7.208333333333332
0536.442,6.425
0536.477,7.816666666666666
0536.512,5.5
0536.547,2.95
0536.582,-4.7
0536.607,-4.275
0536.641,-1.7750000000000001
0536.680,2.2333333333333334
0536.706,4.633333333333334
0536.741,2.8000000000000003
0536.774,1.4
0536.810,-2.583333333333333
0536.844,-0.5
0536.878,1.4749999999999999
0536.913,6.376923076923077
0536.949,6.741666666666667
0536.974,2.1416666666666666
0537.009,-0.37500000000000006
0537.044,0.15
0537.078,0.25833333333333336
0537.113,2.5166666666666666
0537.148,1.5615384615384618
0537.173,3.8583333333333334
0537.208,5.4461538461538455
0537.243,6.1
0537.278,8.05
0537.313,9.075
0537.347,12.700000000000001
0537.374,14.749999999999998
0537.409,14.266666666666667
0537.445,11.616666666666667
0537.480,7.8
0537.506,7.084615384615384
0537.542,0.050000000000000044
0537.576,-1.6916666666666664
0537.612,-4.1
0537.649,1.9000000000000001
0537.675,2.933333333333333
0537.710,0.32499999999999996
0537.745,0.3
0537.780,3.433333333333333
0537.814,4.7
0537.839,5.5
0537.873,7.458333333333333
0537.909,8.9
0537.944,7.323076923076923
0537.979,3.9615384615384617
0538.015,3.8615384615384616
0538.041,2.35
0538.077,0.6
0538.112,-1.0666666666666667
0538.147,-0.5818181818181818
0538.181,-1.1
0538.206,3.0
0538.242,3.7538461538461534
0538.277,5.2
0538.312,5.6
0538.347,1.2444444444444445
0538.380,-2.3666666666666667
0538.415,-3.7615384615384615
0538.440,-5.6416666666666675
0538.475,-4.883333333333333
0538.510,-3.0249999999999995
0538.545,0.3833333333333333
0538.579,1.376923076923077
0538.614,2.9999999999999996
0538.651,7.324999999999999
0538.676,8.337499999999999
0538.711,10.63846153846154
0538.745,10.853846153846153
0538.779,9.649999999999999
0538.815,11.850000000000001
0538.840,9.315384615384616
0538.875,6.766666666666667
0538.910,5.45
0538.944,9.108333333333334
0538.979,15.799999999999999
0539.014,20.846153846153843
0539.039,18.1
0539.074,12.244444444444445
0539.108,9.075
0539.143,7.85
0539.178,12.845454545454546
0539.213,7.95
0539.247,11.216666666666667
0539.282,6.35
0539.307,11.1
0539.342,12.033333333333331
0539.376,8.850000000000001
0539.411,11.233333333333333
0539.445,17.1
0539.480,18.866666666666667
0539.513,15.984615384615385
0539.539,13.5
0539.573,11.5125
0539.608,9.9
0539.643,14.453846153846154
0539.681,14.8375
0539.716,12.4375
0539.743,11.030769230769232
0539.778,11.3
0539.813,15.533333333333335
0539.848,13.75
0539.873,10.03076923076923
0539.907,6.5
0539.940,-1.9
0539.974,-4.9750000000000005
0540.010,-8.100000000000001
0540.045,-5.0
0540.080,-6.222222222222222
0540.114,-5.35
0540.149,-10.9
0540.173,-12.084615384615386
0540.208,-9.061538461538461
0540.243,-4.076923076923077
0540.279,-1.0666666666666667
0540.313,2.1333333333333333
0540.347,-0.12499999999999999
0540.380,-1.85
0540.415,-4.6
0540.440,-4.733333333333334
0540.474,-5.175000000000001
0540.509,-7.566666666666667
0540.544,-8.950000000000001
0540.579,-10.6
0540.613,-1.3500000000000005
0540.649,0.3
0540.674,4.661538461538462
0540.709,5.553846153846154
0540.745,2.2666666666666666
0540.778,-1.1666666666666667
0540.814,-4.266666666666667
0540.848,-4.95
0540.873,-5.330769230769231
0540.908,-6.625
0540.941,-10.849999999999998
0540.976,-10.5
0541.011,-12.083333333333334
0541.046,-12.1
0541.080,-12.399999999999999
0541.115,-6.825
0541.139,-2.95
0541.173,2.966666666666667
0541.208,-3.7333333333333334
0541.244,-3.675
0541.279,-8.475000000000001
0541.313,-2.269230769230769
0541.348,-1.2
0541.382,-0.03076923076923077
0541.407,-1.7
0541.440,-1.7615384615384615
0541.474,-1.6666666666666665
0541.509,-3.333333333333334
0541.544,-5.825
0541.578,-4.575
0541.614,-2.3499999999999996
0541.639,-0.8916666666666667
0541.676,0.6500000000000001
0541.711,-2.458333333333333
0541.746,-1.3846153846153846
0541.781,-3.466666666666667
0541.805,-2.733333333333333
0541.840,-1.7750000000000001
0541.875,0.0769230769230771
0541.911,-0.3125
0541.946,-2.975
0541.979,-5.324999999999999
0542.015,-8.45
0542.041,-3.930769230769231
0542.077,0.6076923076923079
0542.113,5.8
0542.148,7.5
0542.173,8.076923076923077
0542.208,4.863636363636363
0542.244,9.533333333333333
0542.280,5.884615384615385
0542.315,4.0
0542.339,0.4750000000000001
0542.373,1.4500000000000002
0542.408,2.625
0542.442,0.8374999999999999
0542.476,-0.3615384615384616
0542.511,-2.308333333333333
0542.545,-1.5
0542.581,6.199999999999999
0542.615,5.2
0542.639,2.0538461538461537
0542.675,-1.9230769230769231
0542.712,-3.2
0542.746,1.2666666666666666
0542.780,5.883333333333333
0542.815,0.5307692307692309
0542.840,-0.3
0542.875,2.2
0542.912,9.6
0542.946,9.275
0542.981,8.353846153846154
0543.006,8.783333333333333
0543.040,7.666666666666666
0543.073,3.3
0543.107,3.723076923076923
0543.142,1.0076923076923077
0543.177,4.1083333333333325
0543.213,-2.2666666666666666
0543.249,-1.4923076923076923
0543.274,-2.3615384615384616
0543.308,2.4166666666666665
0543.343,-2.2416666666666667
0543.378,-2.5625
0543.413,-0.811111111111111
0543.447,5.792307692307693
0543.481,4.3
0543.506,5.75
0543.539,0.24615384615384617
0543.572,-2.375
0543.608,-1.0
0543.644,2.9250000000000003
0543.682,1.8666666666666667
0543.707,0.325
0543.741,0.03333333333333338
0543.775,0.3
0543.809,3.475
0543.844,-1.9
0543.879,-2.7916666666666665
0543.914,-0.9125
0543.949,6.166666666666666
0543.973,6.184615384615386
0544.008,6.65
0544.042,10.2
0544.078,9.875
0544.114,8.700000000000001
0544.148,3.9846153846153847
0544.173,7.549999999999999
0544.208,10.6
0544.243,12.018181818181818
0544.279,4.933333333333333
0544.314,-1.9
0544.339,-6.133333333333333
0544.372,-4.166666666666666
0544.409,-1.6
0544.444,4.2
0544.481,7.183333333333334
0544.516,4.050000000000001
0544.540,2.7
0544.574,-1.4166666666666665
0544.608,-4.761538461538461
0544.642,1.0666666666666669
0544.680,4.075
0544.714,9.683333333333334
0544.749,13.5
0544.774,9.85
0544.809,9.375
0544.845,7.8999999999999995
0544.879,6.658333333333333
0544.913,6.315384615384615
0544.948,3.441666666666667
0544.972,1.1153846153846154
0545.007,2.1
0545.041,2.108333333333333
0545.075,2.181818181818182
0545.110,-0.65
0545.146,1.2
0545.180,4.933333333333334
0545.216,3.033333333333333
0545.242,-1.9249999999999998
0545.277,-5.2
0545.312,-4.4833333333333325
0545.347,-3.0
0545.382,-4.933333333333334
0545.407,-7.154545454545454
0545.441,-9.833333333333334
0545.476,-9.015384615384615
0545.511,-5.6
0545.544,-3.9692307692307693
0545.578,-0.30000000000000004
0545.615,6.246153846153845
0545.639,8.2
0545.677,12.061538461538461
0545.711,9.127272727272727
0545.746,7.25
0545.780,4.425
0545.815,7.566666666666666
0545.840,5.633333333333333
0545.875,11.569230769230769
0545.910,13.116666666666665
0545.945,19.176923076923075
0545.979,21.43076923076923
0546.015,17.73846153846154
0546.040,15.207692307692307
0546.074,10.783333333333335
0546.109,10.566666666666666
0546.144,12.425
0546.178,13.65
0546.214,12.725
0546.249,13.016666666666667
0546.274,12.100000000000001
0546.308,11.874999999999998
0546.342,15.0
0546.377,9.100000000000001
0546.413,9.423076923076923
0546.448,11.423076923076923
0546.473,13.966666666666669
0546.508,13.7
0546.544,5.5
0546.578,1.3888888888888888
0546.613,1.6923076923076925
0546.650,2.6076923076923078
0546.675,0.5249999999999999
0546.710,-7.584615384615384
0546.745,-10.433333333333334
0546.779,-9.166666666666668
0546.816,-7.5249999999999995
0546.841,-12.453846153846154
0546.876,-13.7
0546.911,-12.7
0546.947,-6.425000000000001
0546.982,-6.924999999999999
0547.007,-8.638461538461538
0547.041,-14.1
0547.076,-14.0
0547.111,-14.758333333333333
0547.146,-8.058333333333332
0547.180,-11.8
0547.216,-12.575
0547.241,-12.116666666666667
0547.276,-11.8
0547.311,-8.225
0547.346,-8.107692307692307
0547.383,-8.315384615384616
0547.408,-7.35
0547.442,-4.766666666666667
0547.477,-3.8769230769230774
0547.512,-6.453846153846154
0547.547,-8.5
0547.580,-8.3
0547.615,-6.384615384615384
0547.640,-3.3
0547.677,-5.15
0547.712,-4.976923076923077
0547.746,-2.3083333333333336
0547.781,1.623076923076923
0547.806,0.7666666666666667
0547.840,1.3
0547.875,-2.05
0547.910,-6.246153846153846
0547.944,-6.069230769230769
0547.979,-7.8999999999999995
0548.015,-6.2
0548.041,-4.7
0548.075,-7.15
0548.109,-5.966666666666667
0548.144,-3.2
0548.178,1.825
0548.213,3.6416666666666666
0548.247,6.9
0548.281,8.407692307692308
0548.307,4.441666666666666
0548.341,2.066666666666667
0548.375,-0.0999999999999999
0548.411,-1.5
0548.447,3.0615384615384613
0548.481,0.4153846153846154
0548.507,0.65
0548.542,0.7
0548.579,1.6
0548.614,2.0
0548.650,-1.276923076923077
0548.675,0.20000000000000023
0548.710,2.5
0548.744,4.916666666666667
0548.779,5.733333333333334
0548.815,5.591666666666667
0548.840,6.8
0548.875,4.283333333333333
0548.911,1.1916666666666664
0548.946,-0.9833333333333334
0548.981,2.65
0549.006,7.6000000000000005
0549.041,9.261538461538462
0549.075,8.1
0549.110,11.25
0549.145,12.166666666666666
0549.178,10.399999999999999
0549.213,3.6666666666666665
0549.247,3.0
0549.273,0.3384615384615384
0549.307,2.6333333333333337
0549.342,-0.8500000000000001
0549.377,1.5666666666666667
0549.412,-1.2923076923076922
0549.447,1.3923076923076925
0549.481,2.783333333333333
0549.506,5.475
0549.540,5.45
0549.574,3.46923076923077
0549.610,0.5333333333333334
0549.648,2.9625
0549.674,5.3
0549.708,7.569230769230769
0549.743,8.600000000000001
0549.779,9.1
0549.814,9.853846153846153
0549.839,7.908333333333333
0549.874,8.038461538461538
0549.910,7.8
0549.945,10.125
0549.980,8.762500000000001
0550.016,6.35
0550.042,7.183333333333333
0550.077,5.5
0550.112,5.75
0550.147,2.2333333333333334
0550.181,2.466666666666667
0550.207,2.1166666666666667
0550.241,3.7
0550.278,2.833333333333333
0550.314,2.8583333333333334
0550.340,0.8
0550.373,6.25
0550.410,6.9625
0550.446,8.899999999999999
0550.482,7.325
0550.507,7.2615384615384615
0550.542,5.4
0550.577,7.0
0550.613,8.383333333333333
0550.648,6.418181818181818
0550.674,7.675
0550.709,5.924999999999999
0550.744,4.046153846153846
0550.779,1.6833333333333331
0550.815,3.6692307692307695
0550.840,7.9750000000000005
0550.877,12.9125
0550.912,5.375
0550.948,4.5
0550.973,3.9
0551.007,3.0
0551.042,0.9
0551.077,-3.6846153846153844
0551.113,-6.038461538461538
0551.148,-1.0
0551.172,5.291666666666666
0551.207,9.307692307692307
0551.243,10.907692307692308
0551.279,4.7666666666666675
0551.314,3.7
0551.340,3.5
0551.375,12.8
0551.410,7.1499999999999995
0551.447,0.85
0551.482,1.75
0551.506,2.2
0551.543,9.3
0551.577,13.708333333333332
0551.614,8.716666666666667
0551.650,5.969230769230769
0551.677,4.923076923076923
0551.712,10.766666666666666
0551.747,7.841666666666668
0551.781,9.766666666666667
0551.807,3.5846153846153848
0551.842,5.8
0551.876,8.133333333333333
0551.911,2.775
0551.947,2.8777777777777773
0551.981,3.7666666666666666
0552.007,5.566666666666666
0552.042,-0.42500000000000004
0552.078,-2.069230769230769
0552.113,-0.9461538461538462
0552.148,4.381818181818183
0552.178,0.9333333333333335
0552.212,-4.375
0552.247,-5.677777777777778
0552.282,-3.5142857142857147
0552.307,-1.475
0552.342,-2.8
0552.376,2.4
0552.412,2.1818181818181817
0552.447,6.65
0552.473,4.666666666666667
0552.508,2.45
0552.544,2.5727272727272728
0552.579,2.3
0552.614,5.138461538461539
0552.639,0.75
0552.676,2.1750000000000003
0552.710,6.8
0552.745,9.6
0552.779,5.658333333333333
0552.815,1.65
0552.840,0.4625
0552.876,4.083333333333333
0552.911,2.6
0552.946,2.6750000000000003
0552.981,0.5
0553.006,0.42500000000000004
0553.041,-3.3333333333333335
0553.077,-3.25
0553.112,-2.6333333333333337
0553.147,0.08461538461538476
0553.172,1.8375
0553.207,8.258333333333333
0553.242,9.575000000000001
0553.278,6.407692307692308
0553.312,0.8222222222222222
0553.348,-2.2555555555555555
0553.373,0.6
0553.408,-0.05833333333333329
0553.444,3.3461538461538463
0553.480,2.3615384615384616
0553.506,3.125
0553.541,6.725
0553.575,7.566666666666666
0553.612,6.538461538461538
0553.649,4.984615384615385
0553.674,4.041666666666666
0553.708,2.55
0553.743,-0.7
0553.778,3.6571428571428566
0553.813,10.092307692307692
0553.839,15.7
0553.874,16.933333333333337
0553.909,11.692307692307693
0553.945,11.133333333333333
0553.980,14.5
0554.015,9.25
0554.041,6.053846153846154
0554.077,2.575
0554.113,7.353846153846154
0554.148,12.166666666666668
0554.173,15.4
0554.208,20.4375
0554.242,17.900000000000002
0554.278,17.71666666666667
0554.313,11.2
0554.348,8.833333333333334
0554.373,7.391666666666667
0554.409,10.433333333333334
0554.446,11.484615384615385
0554.481,10.416666666666666
0554.507,10.7
0554.541,13.862499999999999
0554.576,12.015384615384615
0554.611,17.384615384615383
0554.647,11.433333333333334
0554.674,11.8
0554.708,9.63076923076923
0554.743,3.4307692307692306
0554.777,0.9500000000000001
0554.813,-0.375
0554.848,0.22500000000000003
0554.874,-0.5666666666666667
0554.908,-1.9666666666666668
0554.944,-2.65
0554.979,-2.5857142857142854
0555.015,-5.45
0555.040,-4.530769230769231
0555.075,-7.207692307692309
0555.110,-8.341666666666667
0555.146,-12.085714285714285
0555.180,-12.1
0555.209,-9.911111111111111
0555.244,-9.55
0555.278,-8.424999999999999
0555.313,-11.174999999999999
0555.347,-10.23076923076923
0555.374,-11.599999999999998
0555.410,-10.566666666666666
0555.445,-8.946153846153845
0555.480,-5.2
0555.505,-5.241666666666666
0555.540,-3.6416666666666666
0555.575,-3.55
0555.611,-2.6
0555.648,-9.3
0555.673,-6.133333333333332
0555.708,-5.108333333333333
0555.743,0.6999999999999993
0555.778,3.384615384615384
0555.812,4.007692307692308
0555.847,9.8
0555.873,8.761538461538462
0555.908,8.700000000000001
0555.944,2.8615384615384616
0555.977,0.13333333333333336
0556.013,-0.6666666666666666
0556.039,-2.6444444444444444
0556.074,-1.125
0556.108,0.49999999999999994
0556.144,6.555555555555555
0556.179,4.55
0556.214,1.0125
0556.249,-0.7
0556.274,-2.3
0556.308,-2.05
0556.342,5.4
0556.376,6.453846153846154
0556.413,10.733333333333334
0556.448,4.449999999999999
0556.473,2.7
0556.508,0.7555555555555554
0556.544,-1.5428571428571427
0556.579,1.9749999999999999
0556.613,1.5583333333333336
0556.649,9.35
0556.674,10.175
0556.709,11.633333333333333
0556.744,6.766666666666667
0556.778,10.172727272727272
0556.814,9.885714285714286
0556.839,10.866666666666667
0556.875,8.733333333333334
0556.911,1.5333333333333334
0556.946,-2.8
0556.981,-5.715384615384615
0557.006,-4.25
0557.041,3.55
0557.076,3.3875
0557.112,5.984615384615385
0557.147,10.52222222222222
0557.180,12.0375
0557.216,12.899999999999999
0557.242,10.525
0557.277,10.741666666666667
0557.312,9.883333333333333
0557.347,2.9153846153846152
0557.382,-3.4461538461538463
0557.409,-3.2
0557.447,-1.1666666666666663
0557.473,1.9444444444444446
0557.510,2.807692307692308
0557.546,1.9500000000000002
0557.582,3.8375
0557.609,2.353846153846154
0557.648,5.253846153846154
0557.674,9.092307692307692
0557.712,6.666666666666667
0557.748,9.141666666666666
0557.777,9.49230769230769
0557.814,9.915384615384616
0557.840,5.333333333333334
0557.878,7.25
0557.914,8.6
0557.939,11.216666666666667
0557.974,12.5
0558.013,11.575000000000001
0558.039,7.483333333333333
0558.076,10.46923076923077
0558.113,11.0
0558.150,12.4
0558.175,12.100000000000001
0558.212,10.033333333333333
0558.249,8.1
0558.275,9.323076923076922
0558.313,11.200000000000001
0558.349,12.716666666666667
0558.374,12.233333333333334
0558.414,15.869230769230768
0558.440,17.8125
0558.478,17.4
0558.514,14.55
0558.540,14.430769230769231
0558.578,14.027272727272727
0558.615,11.316666666666666
0558.640,7.9
0558.680,4.258333333333333
0558.715,5.700000000000001
0558.741,2.1999999999999997
0558.778,4.092307692307692
0558.815,5.35
0558.841,8.091666666666667
0558.879,12.0
0558.915,12.511111111111113
0558.941,6.36923076923077
0558.981,5.533333333333334
0559.007,3.6000000000000005
0559.045,1.175
0559.083,-1.0
0559.109,1.1
0559.146,-1.633333333333333
0559.172,2.65
0559.209,8.183333333333334
0559.248,18.20769230769231
0559.274,19.15
0559.311,21.1
0559.348,14.95
0559.374,12.538461538461538
0559.413,4.640000000000001
0559.449,2.730769230769231
0559.475,-0.625
0559.513,-5.1
0559.540,-3.407692307692308
0559.575,1.2000000000000002
0559.614,7.566666666666666
0559.640,13.274999999999999
0559.680,11.076923076923078
0559.706,10.638461538461538
0559.743,8.166666666666668
0559.781,7.4
0559.806,3.975
0559.843,-0.7000000000000002
0559.880,-7.184615384615385
