RelTime,RSPT
0511.392,185.4666666666667
0511.427,214.65
0511.452,253.325
0511.486,316.9
0511.522,402.15000000000003
0511.558,486.45
0511.594,569.3615384615384
0511.619,620.3000000000001
0511.654,690.6
0511.689,757.5500000000001
0511.723,788.1125
0511.761,777.5
0511.786,747.7222222222222
0511.820,706.4000000000001
0511.855,657.95
0511.888,602.75
0511.924,503.6833333333334
0511.959,311.3
0511.984,110.95
0512.020,-227.20000000000002
0512.055,-554.7333333333333
0512.090,-819.1833333333333
0512.125,-1014.1
0512.151,-1117.3615384615384
0512.186,-1194.1
0512.221,-1209.65
0512.255,-1187.8750000000002
0512.291,-1144.2615384615383
0512.328,-1079.8999999999999
0512.353,-1031.65
0512.389,-959.9000000000001
0512.424,-898.0384615384614
0512.459,-854.425
0512.485,-829.1083333333333
0512.520,-800.9307692307692
0512.555,-772.2153846153847
0512.590,-744.8083333333334
0512.625,-715.9769230769231
0512.660,-690.35
0512.685,-680.7222222222222
0512.721,-689.8923076923077
0512.759,-733.3666666666668
0512.793,-789.0999999999999
0512.818,-833.1769230769231
0512.852,-905.1499999999999
0512.888,-994.5625
0512.922,-1067.2636363636364
0512.958,-1134.2615384615383
0512.994,-1170.7666666666667
0513.019,-1188.9076923076923
0513.055,-1199.0333333333333
0513.089,-1202.6833333333332
0513.126,-1198.6692307692308
0513.161,-1184.3846153846152
0513.187,-1165.2692307692307
0513.222,-1139.0916666666667
0513.257,-1113.425
0513.291,-1086.457142857143
0513.326,-1056.0416666666665
0513.351,-1037.425
0513.387,-1005.8125
0513.422,-983.75
0513.458,-966.2384615384616
0513.492,-950.1083333333333
0513.519,-933.7153846153846
0513.555,-904.4538461538461
0513.591,-871.3
0513.626,-843.2
0513.652,-827.5166666666667
0513.687,-811.6153846153845
0513.723,-801.0076923076923
0513.760,-786.5999999999999
0513.785,-773.0230769230769
0513.819,-752.9076923076923
0513.854,-726.4923076923077
0513.888,-703.3666666666668
0513.925,-680.625
0513.960,-659.4
0513.986,-643.6
0514.021,-622.5230769230769
0514.057,-592.05
0514.094,-559.65
0514.120,-537.4538461538463
0514.154,-514.7538461538462
0514.189,-499.9333333333334
0514.224,-488.65
0514.259,-475.3333333333333
0514.288,-461.6846153846154
0514.325,-445.07500000000005
0514.351,-434.3333333333333
0514.387,-421.9083333333333
0514.422,-410.3230769230769
0514.458,-387.88333333333327
0514.493,-363.3833333333333
0514.518,-347.52500000000003
0514.553,-318.46923076923076
0514.589,-296.325
0514.624,-278.17499999999995
0514.661,-268.9
0514.686,-266.96153846153845
0514.723,-264.775
0514.761,-260.6333333333333
0514.786,-258.6
0514.820,-255.5769230769231
0514.855,-249.375
0514.890,-242.1
0514.925,-231.93333333333334
0514.960,-225.60000000000002
0514.985,-220.5625
0515.020,-211.48749999999998
0515.056,-198.68333333333334
0515.091,-188.16666666666669
0515.127,-182.7375
0515.152,-179.73333333333335
0515.188,-177.47500000000002
0515.224,-170.8166666666667
0515.259,-159.7
0515.293,-147.80769230769232
0515.327,-133.93076923076922
0515.352,-116.15833333333333
0515.388,-90.31666666666668
0515.423,-60.833333333333336
0515.459,-34.4
0515.493,-19.4625
0515.519,-11.1
0515.555,5.975
0515.590,13.966666666666669
0515.625,21.075
0515.660,22.0
0515.685,19.6
0515.721,21.0
0515.759,17.92307692307692
0515.793,7.333333333333333
0515.827,-3.925
0515.852,-13.950000000000001
0515.886,-26.876923076923077
0515.923,-40.05
0515.959,-51.4
0515.994,-64.78333333333335
0516.019,-70.5
0516.056,-75.2125
0516.092,-81.88333333333333
0516.127,-87.7
0516.152,-95.65384615384616
0516.188,-92.46666666666667
0516.223,-78.11666666666667
0516.259,-56.675
0516.293,-37.775
0516.327,-29.6875
0516.352,-26.233333333333334
0516.388,-31.358333333333334
0516.423,-44.24166666666667
0516.459,-58.93333333333334
0516.493,-67.6923076923077
0516.518,-68.875
0516.555,-61.11666666666667
0516.590,-55.30000000000001
0516.625,-45.849999999999994
0516.660,-35.25555555555556
0516.684,-28.833333333333336
0516.721,-21.4
0516.759,-25.633333333333333
0516.794,-31.769230769230766
0516.819,-36.284615384615385
0516.854,-42.38333333333334
0516.889,-44.86666666666667
0516.925,-46.0
0516.960,-46.44615384615385
0516.994,-48.575
0517.019,-48.349999999999994
0517.055,-41.4
0517.090,-32.01538461538461
0517.127,-20.67692307692308
0517.152,-17.4875
0517.187,-10.8625
0517.223,5.777777777777779
0517.259,37.51538461538462
0517.293,64.83333333333334
0517.318,89.65
0517.352,110.73333333333335
0517.388,119.46153846153847
0517.422,113.625
0517.456,94.75
0517.491,73.7
0517.528,55.7
0517.553,44.95
0517.589,34.65384615384615
0517.624,21.533333333333335
0517.660,11.524999999999999
0517.684,7.4375
0517.719,5.5375
0517.757,3.6
0517.793,-1.625
0517.817,-8.115384615384617
0517.852,-19.45
0517.887,-24.266666666666666
0517.922,-16.78333333333333
0517.958,-0.9333333333333336
0517.993,13.93076923076923
0518.018,21.066666666666666
0518.052,28.1
0518.087,33.45
0518.123,37.08333333333333
0518.159,43.4
0518.194,59.0
0518.219,70.625
0518.254,88.20833333333331
0518.289,103.38461538461539
0518.326,126.1
0518.351,139.7
0518.387,152.79999999999998
0518.421,149.2153846153846
0518.456,134.38333333333335
0518.491,122.5
0518.527,112.4
0518.552,106.6846153846154
0518.587,97.675
0518.621,92.1
0518.657,87.09166666666667
0518.693,87.86666666666667
0518.719,104.32222222222222
0518.758,149.1153846153846
0518.794,188.18333333333334
0518.819,201.64166666666665
0518.855,213.1
0518.890,243.53076923076924
0518.926,287.36153846153843
0518.960,326.8375
0518.985,345.8153846153846
0519.020,350.12307692307695
0519.056,328.2923076923077
0519.091,282.6
0519.127,220.55
0519.152,182.52307692307693
0519.188,143.66153846153847
0519.223,126.66666666666667
0519.258,122.75
0519.294,117.8
0519.319,114.65
0519.354,112.3
0519.390,119.4625
0519.425,132.1625
0519.459,144.45
0519.484,150.95
0519.520,144.45000000000002
0519.555,142.3
0519.592,146.16666666666666
0519.618,154.99230769230772
0519.654,166.37272727272727
0519.690,171.83333333333331
0519.726,170.975
0519.754,162.6307692307692
0519.790,135.51666666666668
0519.827,94.02307692307693
0519.852,69.02499999999999
0519.886,29.85
0519.923,-25.255555555555553
0519.959,-98.05
0519.994,-194.44444444444443
0520.019,-261.4083333333333
0520.054,-343.0076923076923
0520.090,-395.90000000000003
0520.126,-436.25
0520.160,-470.3375
0520.186,-494.70000000000005
0520.221,-526.276923076923
0520.256,-557.876923076923
0520.292,-579.4666666666667
0520.329,-589.6999999999999
0520.354,-588.2
0520.391,-580.0538461538462
0520.427,-566.1846153846154
0520.452,-554.8
0520.487,-539.7833333333334
0520.522,-515.9
0520.557,-490.6333333333333
0520.593,-470.35
0520.618,-462.76666666666665
0520.653,-454.5
0520.688,-446.4307692307692
0520.724,-439.45
0520.763,-437.6
0520.789,-435.39166666666665
0520.825,-425.0
0520.851,-409.9333333333334
0520.887,-386.9333333333333
0520.921,-365.5
0520.956,-352.5
0520.993,-351.1
0521.018,-357.3875
0521.053,-375.4125
0521.088,-396.4
0521.124,-409.0692307692308
0521.161,-416.8
0521.186,-415.2083333333333
0521.221,-408.8416666666667
0521.257,-398.29230769230776
0521.293,-385.1307692307692
0521.318,-375.65
0521.353,-363.40000000000003
0521.388,-356.7111111111111
0521.423,-349.7
0521.459,-341.96923076923076
0521.493,-332.025
0521.519,-325.25
0521.554,-317.8
0521.590,-309.9
0521.626,-301.55
0521.652,-295.40000000000003
0521.687,-287.92307692307696
0521.723,-280.34999999999997
0521.761,-272.9
0521.787,-268.9
0521.821,-263.0083333333333
0521.856,-258.54999999999995
0521.890,-251.56153846153848
0521.928,-244.88333333333333
0521.953,-239.26153846153846
0521.987,-232.04999999999998
0522.021,-223.42222222222222
0522.055,-213.9
0522.091,-202.3375
0522.127,-191.3
0522.151,-183.88461538461536
0522.187,-168.63333333333333
0522.222,-155.3
0522.258,-143.56666666666666
0522.293,-140.86666666666667
0522.319,-141.75384615384615
0522.354,-142.7
0522.389,-139.43333333333334
0522.424,-135.35
0522.460,-129.31666666666666
0522.484,-127.99166666666665
0522.519,-126.75
0522.554,-129.3
0522.589,-132.6375
0522.624,-135.48333333333332
0522.660,-135.67777777777778
0522.685,-130.99166666666665
0522.721,-119.80000000000001
0522.759,-90.86666666666667
0522.794,-33.044444444444444
0522.818,18.975
0522.854,88.61666666666666
0522.889,125.4
0522.925,107.375
0522.961,70.62307692307692
0522.985,44.96666666666667
0523.019,27.85
0523.054,32.42307692307692
0523.089,50.93846153846154
0523.125,96.675
0523.152,144.125
0523.187,210.5076923076923
0523.222,240.13333333333335
0523.257,214.0
0523.292,213.7
0523.318,262.0923076923077
0523.354,373.2692307692307
0523.390,479.45000000000005
0523.427,470.5833333333333
0523.453,422.75000000000006
0523.488,343.9416666666666
0523.525,299.17692307692306
0523.562,318.7538461538461
0523.589,345.8666666666667
0523.626,383.2
0523.652,389.5769230769231
0523.689,351.35
0523.726,231.0666666666667
0523.756,101.5875
0523.793,-43.18461538461539
0523.819,-128.20000000000002
0523.855,-206.10000000000002
0523.891,-260.2416666666667
0523.928,-283.825
0523.954,-288.0230769230769
0523.992,-288.8923076923077
0524.019,-291.8666666666667
0524.055,-279.3166666666666
0524.091,-130.14999999999998
0524.128,138.0846153846154
0524.154,343.1
0524.192,510.21666666666664
0524.228,470.7
0524.254,390.09230769230766
0524.290,259.5769230769231
0524.327,190.9125
0524.353,192.4
0524.389,243.575
0524.425,317.6769230769231
0524.460,396.3666666666667
0524.487,459.1166666666667
0524.521,512.9666666666667
0524.556,520.0153846153846
0524.593,465.775
0524.619,434.4833333333333
0524.654,428.53333333333336
0524.688,439.6166666666667
0524.724,455.225
0524.762,602.2538461538461
0524.788,951.05
0524.826,1601.4
0524.852,1900.2777777777778
0524.887,1955.35
0524.923,1604.3875
0524.959,1313.4333333333334
0524.986,1211.9666666666667
0525.021,1444.7
0525.056,1969.875
0525.092,2438.2
0525.129,2493.9
0525.155,2333.923076923077
0525.192,2126.869230769231
0525.227,2023.5333333333335
0525.254,2247.1499999999996
0525.290,2860.041666666667
0525.326,3480.5307692307697
0525.353,3790.5333333333333
0525.389,3775.6499999999996
0525.425,3563.275
0525.451,3347.9769230769234
0525.487,2867.1500000000005
0525.523,2294.0249999999996
0525.559,2070.6000000000004
0525.586,2243.453846153846
0525.622,2650.7153846153847
0525.659,2894.7
0525.685,2706.1583333333333
0525.722,1985.8749999999998
0525.761,921.5692307692307
0525.788,120.80000000000001
0525.826,-764.175
0525.852,-1148.4076923076923
0525.886,-1573.923076923077
0525.923,-1864.75
0525.959,-1990.675
0525.985,-2025.6
0526.021,-2046.85
0526.056,-2051.023076923077
0526.092,-2045.0749999999998
0526.127,-2029.675
0526.153,-2011.8666666666668
0526.189,-1966.9923076923076
0526.226,-1863.0615384615385
0526.252,-1759.4333333333332
0526.285,-1638.0833333333333
0526.321,-1548.8666666666668
0526.356,-1521.5555555555557
0526.392,-1516.4692307692308
0526.419,-1518.4
0526.454,-1523.8749999999998
0526.490,-1521.223076923077
0526.526,-1522.8333333333335
0526.551,-1526.35
0526.586,-1528.3916666666664
0526.622,-1527.3461538461538
0526.658,-1515.325
0526.693,-1495.2923076923075
0526.720,-1471.8833333333332
0526.759,-1425.1666666666667
0526.794,-1373.9
0526.819,-1330.4916666666668
0526.855,-1271.8833333333334
0526.891,-1218.65
0526.927,-1176.1666666666667
0526.952,-1148.3307692307692
0526.987,-1110.1333333333334
0527.022,-1057.7375
0527.058,-999.1
0527.091,-953.25
0527.126,-910.3846153846155
0527.151,-880.8666666666667
0527.187,-838.7666666666667
0527.222,-799.2333333333335
0527.257,-758.8
0527.293,-730.1500000000001
0527.318,-717.2153846153847
0527.354,-718.0583333333334
0527.389,-713.125
0527.424,-699.7750000000001
0527.460,-672.4
0527.484,-646.7230769230769
0527.520,-614.425
0527.556,-572.0
0527.591,-533.0
0527.626,-497.86153846153843
0527.660,-471.1
0527.685,-455.20000000000005
0527.720,-442.4
0527.757,-433.2153846153846
0527.793,-434.2416666666667
0527.827,-437.95000000000005
0527.852,-439.3833333333333
0527.886,-435.69999999999993
0527.923,-427.6
0527.959,-421.96923076923076
0527.994,-417.1
0528.019,-415.75
0528.055,-420.1
0528.089,-425.0923076923077
0528.123,-431.43333333333334
0528.157,-436.5875
0528.194,-445.7625
0528.219,-454.09999999999997
0528.255,-465.5166666666666
0528.291,-476.16666666666674
0528.328,-479.9333333333334
0528.353,-478.3923076923077
0528.388,-471.8384615384615
0528.423,-468.33333333333326
0528.459,-468.3
0528.485,-469.30833333333334
0528.520,-468.04615384615386
0528.555,-467.2
0528.589,-461.9916666666667
0528.624,-454.4375
0528.659,-441.3
0528.684,-435.2
0528.721,-423.95000000000005
0528.758,-413.9
0528.793,-401.54615384615386
0528.818,-393.45000000000005
0528.854,-383.70000000000005
0528.889,-374.73333333333335
0528.925,-360.2307692307692
0528.960,-329.32307692307694
0528.985,-304.25
0529.021,-271.54999999999995
0529.056,-253.8875
0529.091,-246.76923076923077
0529.126,-240.89999999999998
0529.151,-235.2
0529.186,-230.95000000000002
0529.221,-228.5
0529.256,-227.04166666666666
0529.292,-223.32500000000002
0529.328,-217.35555555555555
0529.353,-215.14999999999998
0529.388,-210.79166666666666
0529.423,-206.9833333333333
0529.459,-201.3
0529.493,-197.66923076923078
0529.520,-193.2
0529.556,-188.775
0529.591,-183.59166666666664
0529.626,-177.18461538461537
0529.652,-173.53333333333333
0529.687,-171.50833333333333
0529.722,-173.38750000000002
0529.759,-167.03333333333333
0529.794,-154.84444444444446
0529.819,-140.9
0529.854,-116.325
0529.888,-78.3
0529.924,-20.676923076923075
0529.960,32.36666666666667
0529.985,49.68333333333334
0530.021,53.43333333333333
0530.056,41.238461538461536
0530.091,33.96666666666667
0530.126,26.5
0530.151,22.200000000000003
0530.187,16.1
0530.223,12.112499999999999
0530.257,29.6
0530.292,80.9
0530.328,147.5875
0530.353,194.95
0530.389,225.04999999999998
0530.424,218.85
0530.459,196.75000000000003
0530.493,169.95000000000002
0530.519,149.73333333333332
0530.554,135.95
0530.589,128.0
0530.624,129.4
0530.659,120.70769230769231
0530.693,117.47692307692307
0530.721,122.75384615384615
0530.759,151.6
0530.785,171.0
0530.820,176.87692307692308
0530.855,148.0
0530.890,85.12
0530.925,3.7875000000000005
0530.960,-71.175
0530.986,-127.4
0531.021,-191.05
0531.056,-236.3
0531.091,-261.44615384615383
0531.128,-268.31666666666666
0531.153,-267.9
0531.188,-268.7307692307692
0531.223,-275.89230769230767
0531.259,-289.98333333333335
0531.293,-309.2
0531.318,-323.80000000000007
0531.354,-322.2111111111111
0531.389,-238.07500000000002
0531.424,-90.5
0531.459,66.13333333333334
0531.493,202.3
0531.520,258.54999999999995
0531.555,267.09999999999997
0531.591,211.83333333333331
0531.626,200.28333333333333
0531.661,286.15
0531.686,408.1
0531.721,587.5999999999999
0531.759,683.9250000000001
0531.785,690.2333333333333
0531.820,665.975
0531.855,696.7916666666666
0531.888,836.7666666666667
0531.926,1007.45
0531.951,1091.2625
0531.987,1084.45
0532.021,1007.5666666666667
0532.057,900.6
0532.093,878.5
0532.118,979.4833333333333
0532.153,1143.6
0532.188,1285.153846153846
0532.222,1297.1999999999998
0532.257,1265.6384615384613
0532.291,1229.7083333333333
0532.327,1183.3333333333333
0532.352,1134.55
0532.388,1043.7153846153847
0532.424,919.5222222222221
0532.459,742.675
0532.484,613.275
0532.521,357.8125
0532.556,140.16666666666666
0532.591,-25.3
0532.626,-109.18333333333332
0532.661,-159.34615384615384
0532.684,-192.1
0532.721,-247.66666666666669
0532.758,-324.9083333333333
0532.792,-402.7
0532.827,-486.58333333333337
0532.852,-536.9461538461538
0532.887,-594.1125
0532.923,-642.7
0532.959,-672.575
0532.994,-691.5416666666666
0533.019,-696.575
0533.055,-682.875
0533.091,-663.7
0533.127,-646.7125
0533.152,-640.8461538461538
0533.188,-641.1249999999999
0533.223,-657.0625
0533.258,-685.075
0533.292,-717.7333333333333
0533.327,-750.6461538461538
0533.352,-772.4
0533.388,-796.9333333333334
0533.424,-808.5583333333333
0533.460,-804.623076923077
0533.484,-796.7
0533.521,-783.8
0533.556,-773.375
0533.592,-766.575
0533.626,-763.9625
0533.651,-763.4
0533.686,-764.3833333333332
0533.721,-765.8076923076923
0533.759,-763.775
0533.792,-757.05
0533.826,-747.0333333333333
0533.851,-737.6384615384615
0533.886,-721.8153846153847
0533.923,-702.0
0533.959,-682.6
0533.994,-664.3666666666667
0534.018,-653.8
0534.055,-627.925
0534.090,-602.6
0534.125,-575.05
0534.160,-551.9
0534.185,-533.75
0534.219,-515.5999999999999
0534.254,-497.9666666666667
0534.288,-479.6
0534.324,-456.3
0534.360,-434.12307692307695
0534.384,-422.23333333333335
0534.419,-407.575
0534.454,-391.5692307692308
0534.490,-373.4
0534.526,-356.25
0534.551,-345.6
0534.585,-329.35555555555555
0534.620,-309.83076923076925
0534.655,-290.3
0534.690,-271.77500000000003
0534.726,-253.125
0534.754,-240.8
0534.789,-222.66153846153844
0534.825,-205.75
0534.851,-196.29166666666666
0534.886,-187.96666666666664
0534.923,-183.40769230769232
0534.958,-179.16923076923078
0534.993,-169.68333333333334
0535.018,-158.2166666666667
0535.053,-136.96153846153848
0535.087,-118.46153846153845
0535.124,-99.11666666666666
0535.160,-79.9
0535.185,-69.38749999999999
0535.219,-53.0375
0535.254,-40.7125
0535.289,-30.066666666666666
0535.325,-24.366666666666664
0535.350,-25.099999999999998
0535.386,-32.7
0535.421,-34.633333333333326
0535.457,-28.141666666666666
0535.493,-10.683333333333334
0535.519,1.4
0535.554,8.216666666666667
0535.591,-2.033333333333333
0535.626,-26.700000000000003
0535.651,-44.733333333333334
0535.686,-67.26666666666667
0535.721,-80.64166666666665
0535.760,-86.33333333333334
0535.785,-86.83333333333334
0535.820,-84.55
0535.854,-73.15833333333333
0535.889,-49.1625
0535.929,-19.553846153846152
0535.954,-5.8
0535.990,2.4499999999999997
0536.026,0.5538461538461538
0536.051,-4.25
0536.087,-14.95
0536.123,-30.091666666666665
0536.159,-44.266666666666666
0536.184,-51.96923076923077
0536.219,-58.275
0536.255,-58.050000000000004
0536.289,-56.475
0536.327,-52.2
0536.352,-54.175
0536.387,-59.2875
0536.423,-69.725
0536.459,-78.25
0536.493,-78.88461538461539
0536.519,-73.53333333333333
0536.554,-59.900000000000006
0536.588,-45.66666666666667
0536.625,-37.176923076923075
0536.660,-34.94166666666666
0536.684,-33.58333333333333
0536.721,-33.62857142857143
0536.757,-27.0
0536.793,-12.15
