RelTime,RSPT
0516.625,-159.79166666666669
0516.660,-168.0
0516.684,-169.025
0516.721,-173.5625
0516.759,-184.79999999999998
0516.794,-215.4
0516.819,-227.10833333333335
0516.854,-243.375
0516.889,-250.64999999999998
0516.925,-250.5
0516.960,-243.73333333333335
0516.994,-226.91538461538462
0517.019,-219.13333333333335
0517.055,-216.05
0517.090,-206.26666666666668
0517.127,-207.13076923076923
0517.152,-195.64999999999998
0517.187,-185.13333333333333
0517.223,-164.14999999999998
0517.259,-134.04615384615383
0517.293,-110.3076923076923
0517.318,-94.76666666666668
0517.352,-90.48333333333333
0517.388,-72.98461538461538
0517.422,-62.26666666666666
0517.456,-55.88333333333333
0517.491,-49.62499999999999
0517.528,-53.7
0517.553,-57.63333333333333
0517.589,-47.33846153846154
0517.624,-41.4
0517.660,-36.2
0517.684,-35.13333333333333
0517.719,-30.43333333333333
0517.757,-21.766666666666666
0517.793,-17.549999999999997
0517.817,-10.130769230769232
0517.852,-18.03333333333333
0517.887,-11.115384615384617
0517.922,-8.416666666666666
0517.958,-1.8833333333333329
0517.993,4.550000000000001
0518.018,7.2
0518.052,7.26923076923077
0518.087,19.1
0518.123,22.8
0518.159,21.8
0518.194,19.07777777777778
0518.219,12.2
0518.254,14.416666666666666
0518.289,28.933333333333337
0518.326,34.83846153846154
0518.351,38.09166666666667
0518.387,36.733333333333334
0518.421,32.77692307692308
0518.456,31.800000000000004
0518.491,25.924999999999997
0518.527,6.3999999999999995
0518.552,5.366666666666667
0518.587,-15.149999999999999
0518.621,-15.337499999999999
0518.657,-20.433333333333334
0518.693,-23.425
0518.719,-27.761538461538464
0518.758,-43.50833333333333
0518.794,-45.233333333333334
0518.819,-47.8
0518.855,-32.025000000000006
0518.890,-12.8
0518.926,-2.1769230769230767
0518.960,-1.4666666666666668
0518.985,2.633333333333333
0519.020,4.346153846153847
0519.056,6.1692307692307695
0519.091,14.966666666666669
0519.127,12.333333333333334
0519.152,21.623076923076923
0519.188,19.525
0519.223,25.475
0519.258,21.585714285714285
0519.294,27.1
0519.319,26.684615384615388
0519.354,26.684615384615388
0519.390,23.6
0519.425,27.35
0519.459,33.975
0519.484,48.6
0519.520,65.26363636363635
0519.555,108.84444444444443
0519.592,191.975
0519.618,240.46923076923076
0519.654,302.73333333333335
0519.690,312.1625
0519.726,306.3
0519.754,287.4
0519.790,259.2769230769231
0519.827,232.78333333333333
0519.852,210.85000000000002
0519.886,204.60000000000002
0519.923,205.73333333333335
0519.959,215.51538461538462
0519.994,207.31538461538463
0520.019,196.325
0520.054,193.03333333333336
0520.090,175.1153846153846
0520.126,170.41666666666669
0520.160,147.1
0520.186,123.75833333333333
0520.221,88.58461538461538
0520.256,65.06153846153846
0520.292,76.10000000000001
0520.329,109.85384615384616
0520.354,121.1
0520.391,119.41666666666666
0520.427,112.7923076923077
0520.452,107.75
0520.487,106.725
0520.522,128.32500000000002
0520.557,127.6
0520.593,136.33333333333334
0520.618,125.525
0520.653,120.375
0520.688,139.17692307692306
0520.724,154.39230769230767
0520.763,159.72500000000002
0520.789,138.2
0520.825,101.975
0520.851,78.9125
0520.887,88.68333333333335
0520.921,105.10833333333335
0520.956,116.23750000000001
0520.993,111.725
0521.018,101.76666666666667
0521.053,75.2
0521.088,34.724999999999994
0521.124,-21.353846153846156
0521.161,-74.06923076923077
0521.186,-94.43076923076923
0521.221,-94.01538461538462
0521.257,-69.175
0521.293,-48.71666666666667
0521.318,-45.725
0521.353,-61.325
0521.388,-79.85
0521.423,-111.0
0521.459,-146.14615384615388
0521.493,-177.11538461538458
0521.519,-194.4875
0521.554,-210.31666666666666
0521.590,-229.1076923076923
0521.626,-249.33846153846156
0521.652,-263.44999999999993
0521.687,-282.3416666666667
0521.723,-278.2846153846154
0521.761,-289.13846153846157
0521.787,-285.875
0521.821,-284.025
0521.856,-278.7
0521.890,-275.35
0521.928,-273.1
0521.953,-267.0083333333333
0521.987,-255.3
0522.021,-232.76923076923077
0522.055,-212.75833333333333
0522.091,-186.78333333333336
0522.127,-164.52307692307693
0522.151,-145.22307692307692
0522.187,-135.73846153846154
0522.222,-123.46923076923076
0522.258,-113.8923076923077
0522.293,-109.225
0522.319,-104.88461538461539
0522.354,-104.175
0522.389,-100.81250000000001
0522.424,-90.0125
0522.460,-71.325
0522.484,-63.84615384615384
0522.519,-51.3
0522.554,-43.03333333333334
0522.589,-46.03333333333334
0522.624,-40.7
0522.660,-23.92307692307692
0522.685,-7.45
0522.721,12.875
0522.759,37.15
0522.794,45.9
0522.818,61.5
0522.854,70.45
0522.889,88.8
0522.925,100.46666666666667
0522.961,96.44615384615385
0522.985,98.92500000000001
0523.019,99.93333333333334
0523.054,114.25
0523.089,130.01538461538462
0523.125,126.8
0523.152,132.35
0523.187,128.65
0523.222,121.23076923076924
0523.257,92.3923076923077
0523.292,62.474999999999994
0523.318,46.4
0523.354,24.125
0523.390,0.27692307692307705
0523.427,-20.75
0523.453,-42.099999999999994
0523.488,-69.31666666666668
0523.525,-90.225
0523.562,-117.02307692307693
0523.589,-130.175
0523.626,-143.18333333333334
0523.652,-155.85
0523.689,-167.18461538461537
0523.726,-171.25
0523.756,-172.66666666666669
0523.793,-166.4
0523.819,-156.36153846153846
0523.855,-154.51111111111112
0523.891,-148.0
0523.928,-139.46666666666667
0523.954,-138.90833333333333
0523.992,-125.03846153846153
0524.019,-129.2923076923077
0524.055,-126.86666666666667
0524.091,-123.76666666666667
0524.128,-118.45
0524.154,-111.85384615384616
0524.192,-106.39999999999999
0524.228,-92.10000000000001
0524.254,-76.44999999999999
0524.290,-66.03333333333333
0524.327,-61.39999999999999
0524.353,-67.175
0524.389,-69.05
0524.425,-71.44999999999999
0524.460,-65.20769230769231
0524.487,-69.25
0524.521,-68.9
0524.556,-68.375
0524.593,-52.43333333333333
0524.619,-26.2625
0524.654,6.7375
0524.688,11.725000000000001
0524.724,-8.7
0524.762,-29.43333333333333
0524.788,-33.03333333333333
0524.826,-38.775000000000006
0524.852,-49.238461538461536
0524.887,-69.27499999999999
0524.923,-75.2
0524.959,-59.875
0524.986,-44.85
0525.021,-28.576923076923077
0525.056,1.0846153846153845
0525.092,35.08333333333333
0525.129,71.175
0525.155,78.95000000000002
0525.192,98.31538461538462
0525.227,103.25
0525.254,107.93333333333334
0525.290,117.225
0525.326,126.51249999999999
0525.353,121.85384615384616
0525.389,102.35000000000001
0525.425,73.9
0525.451,61.63846153846154
0525.487,48.86923076923077
0525.523,56.5
0525.559,58.025
0525.586,62.64999999999999
0525.622,36.95
0525.659,-8.4875
0525.685,-48.7
0525.722,-71.7
0525.761,-29.016666666666666
0525.788,18.63846153846154
0525.826,77.63333333333334
0525.852,105.67500000000001
0525.886,99.0
0525.923,113.56666666666666
0525.959,197.9
0525.985,269.18333333333334
0526.021,355.1333333333333
0526.056,340.2166666666667
0526.092,269.64166666666665
0526.127,144.8153846153846
0526.153,83.73333333333333
0526.189,-25.26666666666667
0526.226,-90.6
0526.252,-127.2
0526.285,-148.55
0526.321,-167.3
0526.356,-171.4
0526.392,-176.3
0526.419,-184.875
0526.454,-179.0125
0526.490,-172.38333333333335
0526.526,-152.70833333333331
0526.551,-136.35000000000002
0526.586,-133.83333333333334
0526.622,-118.20833333333334
0526.658,-102.075
0526.693,-69.3
0526.720,-44.233333333333334
0526.759,-0.1875
0526.794,15.725
0526.819,29.64615384615385
0526.855,44.61538461538461
0526.891,43.55
0526.927,43.25
0526.952,33.15
0526.987,26.5
0527.022,18.084615384615386
0527.058,12.549999999999999
0527.091,13.9875
0527.126,22.849999999999998
0527.151,22.7
0527.187,19.8875
0527.222,8.5
0527.257,7.175000000000001
0527.293,2.5
0527.318,11.716666666666665
0527.354,18.046153846153846
0527.389,20.96666666666667
0527.424,15.933333333333334
0527.460,20.2
0527.484,23.7
0527.520,41.5
0527.556,71.35
0527.591,97.575
0527.626,113.12500000000001
0527.660,122.7
0527.685,131.175
0527.720,145.08333333333334
0527.757,171.28333333333333
0527.793,187.5
0527.827,197.525
0527.852,188.6727272727273
0527.886,178.75
0527.923,173.11666666666667
0527.959,190.33333333333337
0527.994,191.0076923076923
0528.019,193.9625
0528.055,209.31666666666666
0528.089,219.56153846153848
0528.123,224.6
0528.157,222.71666666666667
0528.194,216.8
0528.219,213.59230769230768
0528.255,223.48461538461538
0528.291,227.55
0528.328,225.47499999999997
0528.353,228.23333333333335
0528.388,222.56923076923078
0528.423,231.15555555555557
0528.459,232.0142857142857
0528.485,225.3
0528.520,217.4
0528.555,217.86666666666667
0528.589,201.2
0528.624,185.5
0528.659,169.53846153846155
0528.684,159.0769230769231
0528.721,146.8615384615385
0528.758,135.72500000000002
0528.793,134.875
0528.818,128.7
0528.854,97.7375
0528.889,68.27499999999999
0528.925,29.9
0528.960,-12.216666666666667
0528.985,-41.5125
0529.021,-90.92500000000001
0529.056,-115.16666666666667
0529.091,-115.86666666666666
0529.126,-123.9
0529.151,-119.68333333333332
0529.186,-130.09166666666667
0529.221,-141.55
0529.256,-148.17692307692306
0529.292,-153.3166666666667
0529.328,-163.775
0529.353,-169.07500000000002
0529.388,-178.9
0529.423,-184.96666666666667
0529.459,-203.24166666666665
0529.493,-215.00000000000003
0529.520,-218.57500000000002
0529.556,-232.5
0529.591,-232.67499999999998
0529.626,-225.13333333333333
0529.652,-215.61666666666667
0529.687,-197.0
0529.722,-192.10000000000002
0529.759,-182.3
0529.794,-181.23333333333335
0529.819,-162.14615384615385
0529.854,-154.6
0529.888,-134.36666666666667
0529.924,-125.0
0529.960,-88.94444444444444
0529.985,-75.61666666666666
0530.021,-48.766666666666666
0530.056,-40.36666666666667
0530.091,-48.44615384615385
0530.126,-51.05
0530.151,-50.4
0530.187,-50.2
0530.223,-46.01538461538462
0530.257,-47.8
0530.292,-31.675000000000004
0530.328,-26.346153846153847
0530.353,-11.15
0530.389,-6.933333333333334
0530.424,-1.766666666666667
0530.459,2.95
0530.493,13.066666666666666
0530.519,20.361538461538462
0530.554,31.858333333333334
0530.589,39.95
0530.624,43.90833333333333
0530.659,53.141666666666666
0530.693,64.80909090909091
0530.721,64.36923076923077
0530.759,85.85
0530.785,123.6125
0530.820,183.00000000000003
0530.855,250.85000000000002
0530.890,293.7076923076923
0530.925,320.39230769230767
0530.960,328.3375
0530.986,324.55
0531.021,308.1666666666667
0531.056,283.0833333333333
0531.091,269.525
0531.128,233.94615384615383
0531.153,209.0
0531.188,183.73333333333335
0531.223,142.63333333333335
0531.259,82.23846153846154
0531.293,27.775000000000002
0531.318,0.45000000000000195
0531.354,-38.9
0531.389,-64.85000000000001
0531.424,-97.8
0531.459,-115.6125
0531.493,-132.76666666666668
0531.520,-155.33333333333334
0531.555,-166.7846153846154
0531.591,-183.93333333333334
0531.626,-193.63333333333335
0531.661,-204.5
0531.686,-196.34615384615387
0531.721,-178.66666666666669
0531.759,-166.8
0531.785,-177.0375
0531.820,-186.1875
0531.855,-189.8142857142857
0531.888,-185.0
0531.926,-177.95833333333331
0531.951,-171.85
0531.987,-169.46923076923076
0532.021,-147.9
0532.057,-132.42499999999998
0532.093,-105.46666666666667
0532.118,-100.11538461538461
0532.153,-103.325
0532.188,-108.01249999999999
0532.222,-100.3
0532.257,-97.13333333333333
0532.291,-85.33076923076922
0532.327,-72.66666666666666
0532.352,-58.516666666666666
0532.388,-48.25
0532.424,-34.53333333333333
0532.459,-38.723076923076924
0532.484,-33.633333333333326
0532.521,-20.0
0532.556,-25.200000000000003
0532.591,-11.866666666666667
0532.626,-0.7923076923076913
0532.661,23.576923076923077
0532.684,41.824999999999996
0532.721,49.27499999999999
0532.758,56.3
0532.792,70.02307692307691
0532.827,80.5125
0532.852,83.02499999999999
0532.887,92.25833333333333
0532.923,119.36153846153847
0532.959,147.06666666666666
0532.994,192.99999999999997
0533.019,225.7833333333333
0533.055,269.6692307692308
0533.091,284.7384615384616
0533.127,293.5
0533.152,285.23333333333335
0533.188,272.0625
0533.223,248.925
0533.258,230.3
0533.292,204.67499999999998
0533.327,173.74166666666667
0533.352,138.225
0533.388,79.6076923076923
0533.424,47.53333333333333
0533.460,19.424999999999997
0533.484,9.092307692307694
0533.521,-5.75
0533.556,-26.216666666666665
0533.592,-36.66666666666667
0533.626,-54.599999999999994
0533.651,-72.1
0533.686,-99.77499999999999
0533.721,-125.0
0533.759,-140.4625
0533.792,-139.83333333333334
0533.826,-134.4
0533.851,-129.31666666666666
0533.886,-124.99230769230769
0533.923,-116.71666666666667
0533.959,-109.42857142857143
0533.994,-106.1
0534.018,-110.05
0534.055,-101.86666666666667
0534.090,-86.99230769230769
0534.125,-75.35
0534.160,-62.75
0534.185,-54.246153846153845
0534.219,-48.23846153846154
0534.254,-36.05714285714286
0534.288,-33.91666666666667
0534.324,-29.90833333333333
0534.360,-42.63333333333333
0534.384,-49.6
0534.419,-57.66666666666667
0534.454,-65.15384615384616
0534.490,-54.86666666666667
0534.526,-49.13333333333333
0534.551,-37.21666666666667
0534.585,-31.8
0534.620,-24.85
0534.655,-18.15
0534.690,-8.314285714285715
0534.726,-16.215384615384615
0534.754,-18.066666666666666
0534.789,-26.05
0534.825,-25.523076923076925
0534.851,-25.733333333333334
0534.886,-11.9
0534.923,5.516666666666667
0534.958,21.6
0534.993,17.676923076923075
0535.018,20.78333333333333
0535.053,15.575
0535.087,27.875
0535.124,30.807692307692307
0535.160,58.660000000000004
0535.185,78.8
0535.219,123.90833333333333
0535.254,185.4
0535.289,232.87692307692308
0535.325,287.825
0535.350,308.025
0535.386,330.44615384615383
0535.421,337.95384615384614
0535.457,316.84285714285716
0535.493,287.8615384615385
0535.519,247.0
0535.554,188.90000000000003
0535.591,103.625
0535.626,17.3375
0535.651,-30.874999999999996
0535.686,-76.17142857142856
0535.721,-122.65833333333332
0535.760,-150.0
0535.785,-180.1
0535.820,-209.83333333333331
0535.854,-227.77499999999998
0535.889,-236.63076923076923
0535.929,-243.3
0535.954,-250.5769230769231
0535.990,-269.6666666666667
0536.026,-278.31249999999994
0536.051,-281.77500000000003
0536.087,-295.7
0536.123,-300.25
0536.159,-296.68461538461537
0536.184,-290.523076923077
0536.219,-278.125
0536.255,-276.4384615384615
0536.289,-262.4181818181818
0536.327,-261.59166666666664
0536.352,-262.2
0536.387,-263.15555555555557
0536.423,-258.42499999999995
0536.459,-241.0166666666667
0536.493,-226.74999999999997
0536.519,-227.53333333333336
0536.554,-217.4
0536.588,-208.7
0536.625,-199.2
0536.660,-188.08333333333334
0536.684,-176.95384615384614
0536.721,-168.26666666666668
0536.757,-147.87692307692308
0536.793,-139.2
0536.828,-119.35
0536.853,-113.39166666666665
0536.888,-107.4
0536.923,-97.375
0536.959,-93.9
0536.994,-88.0
0537.019,-89.55
0537.054,-74.225
0537.087,-79.39999999999999
0537.123,-65.375
0537.159,-57.853846153846156
0537.184,-54.63333333333333
0537.219,-46.6
0537.254,-44.800000000000004
0537.289,-53.1
0537.326,-57.184615384615384
0537.351,-49.9
0537.386,-49.25000000000001
0537.421,-48.737500000000004
0537.456,-44.10000000000001
0537.491,-42.675
0537.528,-15.569230769230769
0537.554,-2.1125
0537.588,9.815384615384616
0537.624,13.284615384615385
0537.660,21.675
0537.685,26.224999999999998
0537.719,29.3
0537.757,44.175
0537.792,46.4
0537.827,51.983333333333334
0537.852,51.1
0537.886,59.0
0537.922,78.19999999999999
0537.959,93.56666666666666
0537.994,90.875
0538.019,92.15
0538.054,95.36666666666667
0538.090,104.50833333333333
0538.126,122.15384615384615
0538.150,116.8
0538.186,109.15
0538.222,120.3
0538.258,114.97500000000001
0538.291,120.95
0538.328,109.71538461538461
0538.354,113.35000000000001
0538.388,117.03333333333335
0538.424,103.02499999999999
0538.460,92.24615384615385
0538.485,86.45
0538.520,96.28333333333335
0538.556,94.67777777777778
0538.592,90.725
0538.617,86.13333333333334
0538.653,88.54999999999998
0538.687,91.65
0538.723,103.16666666666666
0538.763,99.6
0538.788,98.33076923076923
0538.823,101.28461538461539
0538.859,96.83333333333333
0538.894,90.5
0538.919,87.32222222222222
0538.954,88.675
0538.989,88.88333333333333
0539.025,78.03333333333333
0539.050,74.41538461538462
0539.085,82.48461538461537
0539.122,89.64166666666667
0539.158,95.31666666666666
0539.184,91.5
0539.220,88.67692307692307
0539.256,78.45
0539.291,76.3
0539.326,72.9
0539.351,73.76666666666667
0539.386,72.85
0539.421,69.71666666666667
0539.457,60.199999999999996
0539.492,73.0
0539.519,73.38461538461539
0539.554,67.27499999999999
0539.590,59.5
0539.625,57.78333333333334
0539.661,74.48333333333333
0539.686,82.0
0539.722,88.75833333333333
0539.759,95.69166666666666
0539.785,94.725
0539.819,87.88749999999999
0539.854,79.05000000000001
0539.888,79.68333333333334
0539.924,105.08461538461538
0539.961,157.21818181818182
0539.986,190.86666666666667
0540.021,213.3
0540.056,193.2153846153846
0540.092,143.06923076923076
0540.127,97.1
0540.152,69.7
0540.187,37.184615384615384
0540.222,11.0875
0540.258,-20.9
0540.292,-53.675
0540.328,-87.7
0540.353,-108.00769230769231
0540.387,-138.0666666666667
0540.423,-153.54166666666666
0540.458,-173.39166666666665
0540.493,-185.82307692307694
0540.519,-210.425
0540.554,-225.825
0540.589,-232.47499999999997
0540.625,-225.6
0540.660,-194.3
0540.685,-168.02499999999998
0540.721,-121.33333333333333
0540.760,-100.35
0540.786,-97.55
0540.820,-104.925
0540.854,-95.3
0540.889,-92.93333333333334
0540.924,-88.8923076923077
0540.959,-86.16666666666667
0540.985,-79.6
0541.020,-73.73333333333333
0541.055,-75.5
0541.090,-72.7
0541.126,-65.55000000000001
0541.152,-68.875
0541.187,-62.89999999999999
0541.222,-68.73333333333333
0541.258,-72.43333333333334
0541.293,-78.0875
0541.319,-81.56666666666666
0541.354,-71.76153846153846
0541.388,-72.9923076923077
0541.424,-59.133333333333326
0541.459,-27.200000000000003
0541.493,-8.0
0541.519,-7.5
0541.554,18.43846153846154
0541.589,33.3
0541.625,61.44166666666667
0541.660,49.55
0541.686,44.47692307692308
0541.721,49.225
0541.759,40.0
0541.794,34.666666666666664
0541.819,12.6
0541.853,-15.185714285714287
0541.886,-35.45
0541.922,-36.09166666666666
0541.959,-42.2
0541.994,-37.67692307692308
