RelTime,RSPT
0489.810,-12.5
0489.828,-10.5
0489.864,-12.233333333333334
0489.900,-12.166666666666668
0489.943,-14.115384615384617
0489.961,-14.1125
0489.997,-11.25
0490.033,-10.976923076923077
0490.070,-2.9153846153846152
0490.111,-0.8
0490.128,-0.16666666666666666
0490.164,2.646153846153846
0490.202,6.4
0490.244,8.166666666666666
0490.261,5.15
0490.297,6.6000000000000005
0490.333,7.508333333333333
0490.371,9.8
0490.397,6.315384615384615
0490.433,5.790909090909091
0490.469,12.0
0490.512,14.666666666666668
0490.531,12.284615384615385
0490.568,11.185714285714285
0490.613,11.938461538461539
0490.631,13.1
0490.667,9.7
0490.709,6.1
0490.727,4.816666666666666
0490.764,8.008333333333333
0490.799,5.233333333333333
0490.834,9.253846153846155
0490.870,10.883333333333335
0490.912,12.591666666666667
0490.930,11.4
0490.965,11.866666666666667
0491.001,18.8
0491.044,30.30909090909091
0491.063,31.85
0491.098,38.43333333333334
0491.135,47.224999999999994
0491.178,49.46153846153847
0491.195,50.33846153846153
0491.233,50.45384615384616
0491.269,50.22857142857143
0491.296,52.95
0491.331,59.89999999999999
0491.369,74.19999999999999
0491.396,83.48888888888888
0491.431,86.90769230769232
0491.468,92.1
0491.510,115.0875
0491.529,126.1
0491.565,148.23846153846154
0491.601,160.1
0491.644,172.23333333333335
0491.661,173.37272727272727
0491.697,175.05
0491.734,172.96923076923076
0491.776,153.28333333333333
0491.794,143.9
0491.830,126.5125
0491.866,116.86153846153846
0491.902,109.78888888888889
0491.944,114.09230769230768
0491.961,114.76666666666667
0491.998,113.03846153846153
0492.036,105.04615384615386
0492.063,93.47692307692307
0492.100,89.45384615384614
0492.137,82.44615384615385
0492.164,71.37499999999999
0492.200,56.733333333333334
0492.236,32.63846153846154
0492.279,5.0249999999999995
0492.299,-16.916666666666664
0492.336,-43.03636363636364
0492.383,-67.875
0492.401,-70.4
0492.442,-73.03333333333335
0492.477,-73.97692307692307
0492.495,-77.0
0492.531,-69.65
0492.567,-70.52307692307693
0492.604,-69.34166666666665
0492.631,-80.03333333333333
0492.667,-85.7
0492.708,-95.5
0492.745,-91.91538461538462
0492.763,-90.82500000000002
0492.800,-84.225
0492.836,-74.75833333333333
0492.878,-75.60000000000001
0492.895,-75.125
0492.930,-81.975
0492.966,-85.86666666666666
0493.003,-81.6
0493.030,-77.38461538461539
0493.066,-73.98333333333333
0493.101,-72.90769230769232
0493.143,-71.5
0493.161,-71.96666666666667
0493.197,-66.25
0493.235,-61.224999999999994
0493.276,-58.46153846153847
0493.294,-56.925
0493.332,-57.03846153846154
0493.370,-54.333333333333336
0493.398,-51.55
0493.433,-44.5
0493.470,-45.43333333333334
0493.511,-46.4
0493.530,-46.11666666666667
0493.566,-42.733333333333334
0493.609,-39.9
0493.627,-41.7
0493.678,-44.5
0493.696,-45.625
0493.732,-40.6
0493.768,-38.25
0493.809,-38.574999999999996
0493.827,-40.0
0493.863,-40.8
0493.899,-41.25454545454546
0493.936,-43.261538461538464
0493.977,-38.08461538461539
0493.994,-33.2
0494.030,-24.349999999999998
0494.067,-15.792307692307691
0494.104,-12.323076923076924
0494.130,-11.815384615384616
0494.166,-8.100000000000001
0494.203,-6.3
0494.243,6.1416666666666675
0494.261,10.788888888888888
0494.296,25.1
0494.332,35.95
0494.371,36.5
0494.398,38.3
0494.433,42.875
0494.468,68.98333333333333
0494.505,101.30000000000001
0494.531,120.93333333333334
0494.569,137.52499999999998
0494.610,144.33076923076922
0494.628,153.6
0494.664,189.675
0494.700,236.35000000000002
0494.738,278.6
0494.764,294.76666666666665
0494.800,310.0916666666667
0494.837,447.3375
0494.879,682.6666666666667
0494.896,756.675
0494.931,856.125
0494.966,799.6583333333333
0495.001,762.05
0495.044,945.5833333333333
0495.063,1069.9
0495.097,1233.5
0495.134,1199.7916666666665
0495.171,981.0
0495.198,800.2
0495.234,489.7
0495.276,185.3111111111111
0495.293,78.32500000000002
0495.331,-64.93846153846154
0495.370,-103.6
0495.411,-102.65
0495.429,-95.66666666666666
0495.464,-89.33846153846153
0495.499,-98.1923076923077
0495.536,-113.38333333333333
0495.579,-134.8
0495.597,-141.72500000000002
0495.633,-152.64444444444445
0495.668,-175.275
0495.711,-185.5875
0495.728,-189.11666666666667
0495.765,-189.4076923076923
0495.801,-199.39999999999998
0495.843,-203.82500000000002
0495.861,-202.6
0495.896,-203.33846153846153
0495.932,-204.5076923076923
0495.967,-206.7625
0496.003,-209.36666666666665
0496.045,-205.90833333333336
0496.063,-205.11111111111111
0496.098,-199.79999999999998
0496.133,-200.02499999999998
0496.168,-203.425
0496.211,-203.67499999999998
0496.229,-203.74615384615385
0496.265,-201.96666666666667
0496.300,-195.8
0496.338,-197.2833333333333
0496.366,-198.4
0496.403,-203.16666666666669
0496.444,-202.2125
0496.465,-200.86666666666665
0496.500,-195.77692307692308
0496.536,-184.6384615384615
0496.578,-185.35000000000002
0496.595,-181.76666666666665
0496.631,-184.67499999999998
0496.667,-179.2
0496.703,-164.73333333333335
0496.747,-148.0
0496.765,-143.65
0496.800,-140.93333333333334
0496.836,-142.2076923076923
0496.879,-129.51666666666665
0496.896,-126.71666666666667
0496.932,-117.95833333333333
0496.966,-114.9
0497.002,-109.00769230769231
0497.044,-108.38461538461539
0497.062,-111.9
0497.097,-109.96666666666667
0497.133,-104.35
0497.170,-91.21666666666667
0497.197,-86.23333333333333
0497.232,-84.05
0497.268,-89.25384615384615
0497.305,-87.91538461538462
0497.331,-87.8
0497.370,-81.2
0497.396,-75.63846153846154
0497.431,-71.85
0497.467,-68.5
0497.502,-67.01666666666667
0497.546,-64.04166666666666
0497.564,-60.61666666666667
0497.600,-61.81666666666667
0497.642,-62.1
0497.660,-59.266666666666666
0497.711,-56.46666666666667
0497.729,-52.266666666666666
0497.764,-51.2
0497.800,-49.31666666666666
0497.836,-54.333333333333336
0497.879,-53.675000000000004
0497.899,-54.184615384615384
0497.938,-55.62142857142857
0497.964,-58.33333333333333
0497.999,-58.64999999999999
0498.035,-62.323076923076925
0498.077,-59.45
0498.094,-57.33333333333333
0498.131,-50.5
0498.167,-38.225
0498.203,-34.599999999999994
0498.243,-31.112499999999997
0498.261,-34.21666666666666
0498.297,-35.63333333333333
0498.333,-35.0
0498.372,-39.43846153846154
0498.399,-35.2
0498.435,-32.56153846153846
0498.475,-32.2
0498.493,-29.61666666666667
0498.544,-31.25
0498.563,-31.625
0498.598,-30.9
0498.634,-32.46923076923077
0498.670,-27.28333333333333
0498.696,-27.607692307692304
0498.734,-24.625
0498.776,-23.6
0498.794,-21.96666666666667
0498.831,-18.700000000000003
0498.867,-19.9
0498.904,-19.05
0498.930,-19.575
0498.966,-24.1
0499.001,-30.083333333333336
0499.036,-31.6
0499.078,-29.391666666666666
0499.098,-23.4
0499.136,-21.566666666666666
0499.178,-15.316666666666668
0499.196,-11.838461538461537
0499.233,-7.584615384615384
0499.269,-2.8666666666666667
0499.310,-5.3
0499.328,-3.3333333333333335
0499.366,-0.046153846153846156
0499.401,0.8500000000000001
0499.437,3.9
0499.477,9.875
0499.497,14.623076923076923
0499.534,16.650000000000002
0499.569,20.60833333333333
0499.609,16.0
0499.627,14.584615384615384
0499.663,18.215384615384615
0499.698,22.650000000000002
0499.734,23.7
0499.769,20.03333333333333
0499.810,19.566666666666666
0499.828,23.96666666666667
0499.864,26.961538461538463
0499.900,34.46666666666667
0499.937,31.67777777777778
0499.977,36.916666666666664
0499.996,38.17777777777778
0500.031,41.43333333333334
0500.066,50.75
0500.104,54.50833333333333
0500.144,53.15
0500.162,45.233333333333334
0500.198,44.35
0500.234,42.2
0500.274,50.08333333333333
0500.310,50.56666666666666
0500.328,53.65
0500.367,54.6
0500.404,48.66666666666667
0500.429,47.892307692307696
0500.464,53.08333333333333
0500.500,52.96666666666667
0500.535,54.5
0500.575,44.699999999999996
0500.609,46.53333333333333
0500.626,45.081818181818186
0500.677,59.625
0500.699,72.4
0500.737,88.85
0500.764,100.7
0500.799,111.55
0500.835,116.475
0500.878,115.25
0500.895,113.56666666666666
0500.931,110.81538461538462
0500.966,103.275
0501.009,96.15384615384615
0501.027,90.325
0501.077,80.95
0501.098,81.36666666666666
0501.136,99.3
0501.162,118.33846153846156
0501.199,142.45833333333331
0501.234,151.25833333333333
0501.276,139.3
0501.293,131.27499999999998
0501.344,109.85
0501.365,110.57692307692307
0501.402,116.93076923076923
0501.443,119.26666666666668
0501.460,110.3
0501.511,81.7125
0501.529,69.96153846153847
0501.564,52.43846153846154
0501.599,37.11538461538461
0501.634,26.199999999999996
0501.677,7.266666666666666
0501.695,3.1333333333333337
0501.729,-8.05
0501.765,-18.525
0501.800,-32.087500000000006
0501.836,-42.449999999999996
0501.878,-48.92307692307692
0501.898,-50.15
0501.935,-56.125
0501.977,-59.2
0501.994,-58.45
0502.029,-63.233333333333334
0502.065,-75.4
0502.102,-79.11666666666667
0502.143,-85.31666666666666
0502.161,-84.1
0502.196,-83.35000000000001
0502.232,-80.30833333333334
0502.271,-81.75
0502.296,-80.71818181818182
0502.334,-78.7
0502.372,-78.175
0502.398,-75.93076923076924
0502.434,-80.71538461538461
0502.471,-84.47692307692307
0502.496,-80.88333333333333
0502.532,-65.4
0502.570,-52.541666666666664
0502.611,-37.85
0502.628,-35.1
0502.664,-27.625
0502.701,-24.8875
0502.743,-26.5
0502.761,-24.416666666666664
0502.797,-18.7625
0502.833,-5.75
0502.869,6.333333333333333
0502.904,23.684615384615384
0502.930,40.95
0502.965,69.925
0503.000,89.775
0503.037,96.55384615384615
0503.078,87.43076923076924
0503.098,72.45
0503.135,55.2625
0503.179,25.5
0503.196,21.266666666666666
0503.232,11.7
0503.270,0.775
0503.312,-10.6
0503.330,-18.33076923076923
0503.370,-25.876923076923077
0503.412,-27.73333333333333
0503.430,-29.325
0503.465,-34.04615384615384
0503.500,-40.58461538461538
0503.538,-43.73846153846154
0503.564,-35.650000000000006
0503.600,-44.2
0503.636,-47.43333333333334
0503.677,-57.1
0503.695,-59.85000000000001
0503.730,-57.7
0503.765,-66.56153846153846
0503.803,-61.6125
0503.844,-65.83846153846153
0503.862,-61.725
0503.897,-61.96923076923077
0503.935,-61.53333333333333
0503.977,-56.4125
0503.995,-54.30833333333334
0504.030,-49.98333333333333
0504.066,-47.46666666666667
0504.104,-41.95384615384615
0504.144,-38.44615384615385
0504.161,-38.975
0504.196,-31.815384615384616
0504.233,-29.5
0504.275,-22.1
0504.310,-18.900000000000002
0504.328,-16.5
0504.367,-14.25
0504.403,-14.707692307692309
0504.429,-14.325000000000001
0504.465,-15.75
0504.500,-16.333333333333336
0504.542,-16.758333333333333
0504.559,-15.200000000000001
0504.610,-12.333333333333332
0504.627,-13.4
0504.677,-11.100000000000001
0504.698,-10.561538461538461
0504.734,-8.375
0504.775,-13.75
0504.810,-14.712499999999999
0504.828,-14.007692307692308
0504.864,-15.1
0504.899,-13.216666666666667
0504.937,-8.549999999999999
0504.963,-1.6555555555555557
0504.999,2.4444444444444446
0505.035,4.074999999999999
0505.076,16.808333333333334
0505.097,22.15
0505.133,34.43846153846154
0505.170,32.0
0505.213,28.377777777777773
0505.231,25.383333333333333
0505.267,26.966666666666665
0505.310,26.50769230769231
0505.328,29.125000000000004
0505.367,29.575
0505.404,36.05
0505.430,37.0
0505.466,37.46923076923077
0505.502,34.3
0505.545,22.991666666666667
0505.563,19.133333333333333
0505.599,10.675
0505.634,6.4
0505.677,14.284615384615385
0505.697,18.000000000000004
0505.732,21.6125
0505.768,16.546153846153846
0505.811,7.455555555555556
0505.829,6.816666666666667
0505.865,6.758333333333333
0505.901,6.592307692307692
0505.944,4.05
0505.961,1.425
0505.997,-4.218181818181818
0506.033,-2.9499999999999997
0506.069,-5.708333333333333
0506.108,-1.0250000000000001
0506.126,-5.825
0506.176,3.1499999999999995
0506.194,5.561538461538461
0506.244,19.4
0506.261,20.115384615384617
0506.298,28.48181818181818
0506.334,33.2
0506.378,36.525
0506.396,38.09230769230769
0506.431,38.9125
0506.465,41.6
0506.501,39.1
0506.542,35.637499999999996
0506.560,34.06666666666667
0506.611,36.78333333333333
0506.629,36.46666666666667
0506.664,42.76153846153846
0506.700,45.01538461538462
0506.735,45.400000000000006
0506.776,43.75
0506.793,47.62222222222222
0506.845,52.366666666666674
0506.862,53.5
0506.897,48.86666666666667
0506.933,51.466666666666676
0506.974,50.7
0507.010,53.97692307692307
0507.028,56.4
0507.063,50.333333333333336
0507.098,44.51538461538462
0507.135,37.97692307692308
0507.177,28.8875
0507.195,30.0
0507.230,24.583333333333332
0507.264,19.433333333333337
0507.301,16.76153846153846
0507.344,19.06153846153846
0507.363,22.9
0507.400,25.675
0507.442,25.35
0507.460,26.4
0507.495,22.25
0507.534,33.1
0507.576,37.199999999999996
0507.594,41.53333333333334
0507.630,40.5
0507.667,37.9
0507.703,25.5
0507.744,22.333333333333336
0507.761,22.549999999999997
0507.797,27.038461538461537
0507.833,24.9
0507.870,14.066666666666666
0507.912,4.984615384615386
0507.930,10.275
0507.966,12.253846153846153
0508.002,20.446153846153848
0508.045,22.892307692307693
0508.062,25.21666666666667
0508.099,25.933333333333334
0508.135,20.616666666666667
0508.178,22.9
0508.195,27.55
0508.230,26.492307692307694
0508.266,35.81666666666666
0508.300,40.184615384615384
0508.338,51.075
0508.366,52.3
0508.403,53.25
0508.443,42.775000000000006
0508.462,33.71666666666667
0508.499,19.225
0508.536,12.25
0508.579,14.7
0508.596,18.315384615384616
0508.632,28.53333333333333
0508.668,39.7
0508.704,56.266666666666666
0508.746,68.125
0508.766,79.55
0508.802,81.73333333333333
0508.843,92.49230769230769
0508.862,97.2
0508.898,100.55
0508.934,105.70000000000002
0508.976,98.30000000000001
0508.994,93.09166666666665
0509.044,95.75
0509.061,94.74615384615385
0509.098,94.46923076923076
0509.133,85.6
0509.176,75.0
0509.194,72.25
0509.229,67.06666666666666
0509.264,68.7
0509.300,65.88333333333334
0509.342,65.275
0509.361,60.45
0509.398,76.1
0509.434,89.0
0509.476,121.67500000000001
0509.497,127.375
0509.535,124.35
0509.576,110.47692307692307
0509.594,106.7
0509.631,94.49230769230769
0509.667,103.80000000000001
0509.705,106.68333333333334
0509.732,123.99999999999999
0509.768,123.26666666666665
0509.804,114.56666666666666
0509.831,109.18333333333334
0509.867,100.25555555555555
0509.903,93.45714285714286
0509.946,68.14166666666667
0509.964,63.1
0510.001,58.46666666666667
0510.044,70.36666666666667
0510.062,71.9
0510.098,67.39999999999999
0510.135,55.58461538461538
0510.178,60.016666666666666
0510.196,66.0
0510.232,84.4
0510.268,102.5875
0510.308,126.87692307692308
0510.346,132.375
0510.365,133.43333333333334
0510.403,126.53846153846155
0510.444,126.08
0510.462,140.02499999999998
0510.498,192.15
0510.534,257.21666666666664
0510.575,282.26153846153846
0510.593,277.775
0510.629,238.49999999999997
0510.665,217.26666666666668
0510.701,217.0
0510.744,236.96666666666667
0510.761,235.25
0510.797,217.05
0510.832,168.33636363636361
0510.871,106.92500000000001
0510.898,78.82307692307693
0510.935,43.02307692307692
0510.977,10.081818181818184
0510.996,-18.1
0511.034,-73.82499999999999
0511.077,-131.15384615384616
0511.097,-150.5375
0511.134,-174.90000000000003
0511.177,-184.86153846153846
0511.195,-193.47499999999997
0511.230,-203.65
0511.265,-215.64166666666668
0511.299,-224.8
0511.334,-226.25
0511.379,-216.1
0511.396,-209.67499999999998
0511.431,-201.86666666666667
0511.466,-192.47500000000002
0511.501,-189.89166666666665
0511.544,-175.55
0511.562,-170.8083333333333
0511.599,-145.06666666666666
0511.636,-133.1076923076923
0511.677,-124.28333333333333
0511.695,-126.80833333333334
0511.731,-119.20000000000002
0511.767,-115.3875
0511.803,-109.6
0511.844,-99.1
0511.862,-96.43333333333334
0511.897,-92.2
0511.933,-93.89999999999999
0511.970,-90.86923076923077
0512.011,-88.98461538461538
0512.029,-84.81666666666666
0512.065,-81.63333333333333
0512.100,-76.23076923076923
0512.137,-72.74615384615385
0512.178,-72.60833333333333
0512.196,-67.56666666666666
0512.231,-63.5
0512.266,-63.48461538461538
0512.301,-55.74166666666667
0512.344,-54.25384615384616
0512.363,-48.733333333333334
0512.400,-40.53076923076923
0512.437,-34.5
0512.478,-25.2
0512.495,-23.7
0512.532,-18.6
0512.568,-18.400000000000002
0512.604,-12.600000000000001
0512.629,-8.741666666666667
0512.665,3.816666666666667
0512.702,16.575000000000003
0512.739,30.644444444444442
0512.764,25.991666666666667
0512.799,27.916666666666664
0512.834,27.224999999999998
0512.870,53.99230769230769
0512.896,91.7
0512.931,165.71666666666667
0512.967,222.49166666666665
0513.004,251.3
0513.030,248.25384615384615
0513.067,266.475
0513.103,330.275
0513.146,439.06666666666666
0513.164,473.94615384615383
0513.199,547.8000000000001
0513.236,644.0999999999999
0513.278,763.0333333333333
0513.295,794.1000000000001
0513.331,767.425
0513.371,613.3
0513.398,479.6
0513.434,285.27500000000003
0513.476,124.19999999999999
0513.497,50.06666666666666
0513.535,-45.3
0513.577,-111.975
0513.595,-131.06666666666666
0513.632,-175.825
0513.668,-214.35
0513.704,-237.4375
0513.731,-250.81666666666666
0513.767,-260.26153846153846
0513.804,-269.5230769230769
0513.830,-270.8333333333333
0513.866,-273.96666666666664
0513.902,-273.55
0513.938,-273.10833333333335
0513.964,-270.35
0514.000,-268.15000000000003
0514.037,-266.25
0514.079,-262.1
0514.097,-259.55
0514.133,-258.8
0514.169,-254.1
0514.211,-255.3
0514.229,-257.0666666666666
0514.265,-252.75384615384615
0514.300,-249.12500000000003
0514.335,-243.59999999999997
0514.381,-231.25
0514.399,-229.66153846153847
0514.435,-225.64166666666665
0514.477,-222.5666666666667
0514.495,-219.4
0514.532,-206.85000000000002
0514.568,-198.575
0514.610,-195.6
0514.628,-194.1
0514.664,-186.75
0514.700,-181.35
0514.737,-174.75384615384615
0514.764,-170.13333333333333
0514.802,-158.76666666666665
0514.845,-142.83333333333331
0514.863,-133.34615384615387
0514.899,-123.7375
0514.936,-117.2
0514.979,-103.06666666666666
0514.996,-95.2625
0515.033,-73.2625
0515.071,-61.0
0515.096,-54.00000000000001
0515.133,-48.53846153846153
0515.170,-46.65555555555556
0515.213,-52.50769230769231
0515.231,-59.266666666666666
0515.268,-73.5
0515.311,-77.93076923076924
0515.330,-79.94999999999999
0515.368,-81.78333333333335
0515.405,-80.85
0515.432,-76.91538461538462
0515.468,-62.33846153846154
0515.509,-26.0
0515.528,-13.65
0515.565,-6.776923076923077
0515.603,-27.0
0515.645,-66.13333333333333
0515.663,-72.84615384615384
0515.701,-88.65384615384616
0515.745,-92.525
0515.762,-91.06666666666668
0515.800,-86.83333333333334
0515.838,-87.375
0515.865,-86.06923076923077
