RelTime,RSPT
0508.862,554.875
0508.898,507.4
0508.934,492.7692307692308
0508.976,462.2
0508.994,449.6
0509.044,420.35
0509.061,416.8
0509.098,417.92307692307696
0509.133,446.55
0509.176,559.4222222222222
0509.194,642.2666666666667
0509.229,799.5
0509.264,893.7384615384615
0509.300,892.95
0509.342,830.725
0509.361,804.9666666666666
0509.398,766.3
0509.434,714.45
0509.476,619.5
0509.497,569.725
0509.535,489.05555555555554
0509.576,460.925
0509.594,457.51666666666665
0509.631,456.1333333333333
0509.667,439.4416666666666
0509.705,410.3
0509.732,378.81538461538463
0509.768,332.35
0509.804,279.675
0509.831,228.7
0509.867,146.25
0509.903,31.75384615384615
0509.946,-126.1
0509.964,-195.5125
0510.001,-361.09999999999997
0510.044,-537.1384615384616
0510.062,-610.575
0510.098,-745.8
0510.135,-846.8
0510.178,-968.0666666666667
0510.196,-1002.3333333333333
0510.232,-1061.7416666666666
0510.268,-1112.5
0510.308,-1164.0461538461539
0510.346,-1215.55
0510.365,-1243.876923076923
0510.403,-1289.9615384615386
0510.444,-1319.107692307692
0510.462,-1323.8
0510.498,-1324.9923076923076
0510.534,-1324.4875
0510.575,-1312.9250000000002
0510.593,-1304.1846153846154
0510.629,-1268.2538461538463
0510.665,-1212.8666666666668
0510.701,-1161.725
0510.744,-1108.3583333333333
0510.761,-1090.9
0510.797,-1044.1499999999999
0510.832,-992.55
0510.871,-953.5615384615385
0510.898,-933.1384615384616
0510.935,-913.7499999999999
0510.977,-890.7769230769231
0510.996,-877.5153846153846
0511.034,-850.9888888888888
0511.077,-822.5666666666666
0511.097,-809.05
0511.134,-785.8333333333333
0511.177,-750.1833333333334
0511.195,-735.5444444444445
0511.230,-704.55
0511.265,-675.9666666666667
0511.299,-646.125
0511.334,-611.8384615384615
0511.379,-557.35
0511.396,-538.0333333333333
0511.431,-494.8333333333333
0511.466,-449.2
0511.501,-400.37692307692305
0511.544,-346.7
0511.562,-324.875
0511.599,-285.8666666666667
0511.636,-257.5230769230769
0511.677,-231.90769230769232
0511.695,-222.26666666666665
0511.731,-201.18333333333334
0511.767,-180.22500000000002
0511.803,-166.16666666666666
0511.844,-158.86153846153846
0511.862,-158.88333333333333
0511.897,-163.23333333333332
0511.933,-175.83333333333334
0511.970,-197.96666666666664
0512.011,-235.3777777777778
0512.029,-252.45
0512.065,-290.79999999999995
0512.100,-328.73846153846154
0512.137,-367.4
0512.178,-403.5769230769231
0512.196,-418.87500000000006
0512.231,-448.7375
0512.266,-475.05
0512.301,-490.8666666666667
0512.344,-508.15000000000003
0512.363,-514.0666666666667
0512.400,-524.9230769230769
0512.437,-533.9666666666667
0512.478,-544.4461538461538
0512.495,-547.6166666666667
0512.532,-558.0692307692307
0512.568,-569.1
0512.604,-576.575
0512.629,-579.4923076923077
0512.665,-581.9916666666667
0512.702,-580.8
0512.739,-576.575
0512.764,-569.9
0512.799,-557.4333333333333
0512.834,-543.8
0512.870,-526.4888888888889
0512.896,-511.225
0512.931,-481.70833333333337
0512.967,-443.25
0513.004,-404.7
0513.030,-382.91538461538465
0513.067,-362.3
0513.103,-352.0
0513.146,-348.46666666666664
0513.164,-347.8666666666667
0513.199,-346.3083333333333
0513.236,-341.23333333333335
0513.278,-334.8307692307692
0513.295,-331.9
0513.331,-325.2
0513.371,-312.3923076923077
0513.398,-302.625
0513.434,-291.79999999999995
0513.476,-287.45
0513.497,-287.26666666666665
0513.535,-288.875
0513.577,-288.975
0513.595,-287.0615384615385
0513.632,-279.4333333333333
0513.668,-262.89166666666665
0513.704,-236.85000000000002
0513.731,-207.7846153846154
0513.767,-161.67692307692306
0513.804,-109.9
0513.830,-69.3875
0513.866,-2.8
0513.902,59.300000000000004
0513.938,103.35
0513.964,117.03333333333333
0514.000,123.02499999999999
0514.037,124.9
0514.079,128.5
0514.097,129.20000000000002
0514.133,136.00833333333333
0514.169,146.23333333333335
0514.211,172.3923076923077
0514.229,190.4714285714286
0514.265,238.08333333333334
0514.300,302.5666666666667
0514.335,359.09999999999997
0514.381,424.775
0514.399,439.6461538461539
0514.435,453.44444444444446
0514.477,460.64166666666665
0514.495,465.525
0514.532,480.8625
0514.568,502.12499999999994
0514.610,540.7125
0514.628,557.2249999999999
0514.664,587.7333333333333
0514.700,602.325
0514.737,593.5142857142857
0514.764,582.5692307692308
0514.802,555.2083333333334
0514.845,532.4
0514.863,522.7
0514.899,503.975
0514.936,487.4333333333333
0514.979,472.4
0514.996,470.15
0515.033,476.1
0515.071,488.53749999999997
0515.096,501.7307692307693
0515.133,517.3615384615384
0515.170,526.9428571428572
0515.213,523.8666666666667
0515.231,520.2615384615384
0515.268,514.875
0515.311,516.946153846154
0515.330,521.575
0515.368,528.3499999999999
0515.405,529.2916666666666
0515.432,530.9538461538461
0515.468,533.7307692307693
0515.509,487.8833333333333
0515.528,445.89230769230767
0515.565,307.2
0515.603,117.13333333333334
0515.645,-106.35
0515.663,-183.9153846153846
0515.701,-350.74615384615385
0515.745,-501.9555555555556
0515.762,-553.9
0515.800,-650.675
0515.838,-728.3666666666667
0515.865,-775.4916666666667
0515.900,-827.2
0515.937,-871.5
0515.964,-892.5555555555555
0516.001,-914.9499999999999
0516.044,-931.3692307692309
0516.063,-936.0749999999999
0516.099,-941.4375
0516.136,-938.0461538461539
0516.163,-929.5666666666668
0516.199,-912.3083333333334
0516.235,-887.976923076923
0516.278,-857.6181818181818
0516.298,-842.5333333333333
0516.335,-813.6
0516.380,-776.9
0516.397,-759.35
0516.434,-730.1
0516.475,-699.425
0516.493,-684.7307692307693
0516.529,-660.5
0516.567,-636.6500000000001
0516.603,-617.7888888888889
0516.645,-595.7666666666667
0516.663,-587.9333333333334
0516.700,-569.4538461538461
0516.737,-539.35
0516.763,-519.6076923076923
0516.799,-479.1615384615385
0516.835,-429.50000000000006
0516.876,-374.8
0516.894,-356.33333333333337
0516.943,-337.8375
0516.962,-337.6
0516.999,-337.6333333333333
0517.035,-336.70833333333337
0517.076,-331.825
0517.097,-330.36153846153843
0517.134,-327.7
0517.177,-325.79230769230765
0517.195,-324.70833333333337
0517.230,-314.9166666666667
0517.266,-306.5769230769231
0517.303,-299.8076923076923
0517.343,-295.4
0517.363,-291.4384615384615
0517.399,-281.4846153846154
0517.434,-269.275
0517.477,-242.4666666666667
0517.498,-227.89999999999998
0517.535,-204.5
0517.576,-187.43846153846152
0517.594,-182.3
0517.630,-173.3125
0517.666,-163.5
0517.702,-157.1076923076923
0517.744,-154.2
0517.761,-153.275
0517.797,-149.66666666666666
0517.833,-135.80769230769232
0517.874,-103.9
0517.909,-72.3076923076923
0517.927,-57.78333333333333
0517.963,-41.8
0517.999,-38.0
0518.036,-37.04615384615384
0518.063,-35.1
0518.101,-24.975
0518.142,-9.450000000000001
0518.160,-1.8375
0518.195,4.516666666666666
0518.231,-1.8666666666666667
0518.268,-13.95
0518.310,-27.183333333333334
0518.329,-30.0
0518.369,-37.449999999999996
0518.396,-38.675
0518.431,-39.875
0518.465,-36.99230769230769
0518.501,-27.414285714285715
0518.543,-1.7000000000000004
0518.561,20.483333333333334
0518.596,88.66923076923078
0518.632,185.15
0518.668,294.6666666666667
0518.708,415.225
0518.746,482.5
0518.764,502.20000000000005
0518.801,499.4
0518.843,471.2125
0518.860,452.575
0518.896,388.1615384615385
0518.931,307.23333333333335
0518.967,233.60000000000002
0519.001,183.6
0519.043,155.78333333333333
0519.060,154.95
0519.096,154.75
0519.132,159.2
0519.168,161.25
0519.211,165.5
0519.229,166.47500000000002
0519.264,171.4
0519.300,166.85000000000002
0519.342,153.2
0519.361,144.71818181818182
0519.397,132.63333333333335
0519.433,127.35833333333333
0519.468,124.525
0519.509,130.55384615384617
0519.527,135.84615384615384
0519.579,151.10000000000002
0519.596,154.2
0519.631,151.83333333333334
0519.667,147.2076923076923
0519.704,142.48333333333335
0519.730,146.575
0519.765,164.13333333333333
0519.800,185.03333333333333
0519.836,200.3125
0519.878,195.18461538461537
0519.899,186.9625
0519.937,167.0
0519.962,158.6153846153846
0519.997,162.73333333333335
0520.034,186.20000000000002
0520.075,211.55
0520.093,214.9923076923077
0520.129,215.36666666666665
0520.165,229.23333333333335
0520.201,288.65
0520.243,407.5
0520.260,470.60833333333335
0520.295,572.4846153846154
0520.333,618.1
0520.371,614.2333333333333
0520.397,585.0374999999999
0520.433,549.0833333333334
0520.468,516.5615384615384
0520.503,494.75
0520.529,496.1615384615385
0520.564,510.24615384615385
0520.602,528.7692307692307
0520.643,515.3
0520.661,492.03076923076924
0520.696,431.9
0520.733,370.8153846153846
0520.775,331.7692307692308
0520.793,325.325
0520.830,318.33846153846156
0520.866,308.5923076923077
0520.903,292.65
0520.943,272.2583333333333
0520.960,264.45
0520.998,251.65000000000003
0521.034,245.55
0521.075,240.12222222222223
0521.109,241.5125
0521.128,245.54166666666666
0521.164,261.78461538461534
0521.200,291.46666666666664
0521.241,331.1333333333333
0521.276,379.03846153846155
0521.294,419.3615384615385
0521.331,508.40000000000003
0521.372,628.2769230769231
0521.399,697.1500000000001
0521.435,784.7307692307693
0521.476,881.4
0521.496,934.9125
0521.533,1028.75
0521.569,1097.9666666666667
0521.610,1115.4
0521.627,1105.523076923077
0521.664,1059.5307692307692
0521.700,995.6999999999999
0521.736,921.4833333333333
0521.777,849.0461538461539
0521.795,818.7333333333333
0521.831,775.275
0521.867,743.15
0521.904,716.7692307692307
0521.945,694.8666666666667
0521.963,682.7
0521.999,661.6999999999999
0522.034,633.05
0522.075,583.25
0522.110,534.1999999999999
0522.128,506.375
0522.164,443.0
0522.199,387.1666666666667
0522.236,301.55
0522.276,154.65555555555557
0522.297,32.46666666666667
0522.333,-196.48333333333335
0522.378,-444.975
0522.396,-538.375
0522.431,-675.875
0522.466,-801.0833333333334
0522.502,-904.5615384615385
0522.538,-982.9083333333332
0522.564,-1022.2750000000001
0522.600,-1068.825
0522.643,-1101.2
0522.661,-1110.6
0522.695,-1113.9666666666667
0522.732,-1099.3666666666668
0522.774,-1071.9833333333333
0522.792,-1055.3307692307692
0522.844,-1013.0461538461539
0522.862,-998.25
0522.898,-966.25
0522.933,-935.2
0522.975,-897.725
0523.010,-866.4750000000001
0523.029,-850.75
0523.064,-823.8
0523.100,-799.8166666666667
0523.137,-771.8666666666667
0523.178,-744.8076923076923
0523.196,-735.4333333333333
0523.232,-715.3384615384615
0523.268,-699.6153846153846
0523.309,-681.925
0523.327,-671.6
0523.365,-649.2833333333333
0523.400,-628.0
0523.437,-610.3333333333333
0523.477,-594.5666666666666
0523.497,-587.2166666666667
0523.533,-575.6
0523.569,-564.0307692307692
0523.610,-550.6538461538462
0523.628,-544.0333333333333
0523.665,-530.45
0523.701,-517.575
0523.743,-508.9
0523.760,-505.8833333333333
0523.811,-506.5125
0523.828,-507.31666666666666
0523.864,-509.3692307692308
0523.900,-508.6333333333333
0523.936,-504.2333333333334
0523.978,-498.4666666666667
0523.995,-494.28461538461545
0524.031,-487.76666666666665
0524.066,-477.9
0524.101,-465.4
0524.142,-446.8333333333333
0524.160,-437.0076923076923
0524.211,-412.1461538461539
0524.230,-402.00000000000006
0524.266,-389.55
0524.302,-382.6
0524.345,-380.65
0524.364,-380.025
0524.401,-376.5
0524.443,-371.58333333333337
0524.460,-371.70000000000005
0524.511,-375.7
0524.529,-376.5166666666667
0524.563,-373.3875
0524.598,-363.1166666666667
0524.633,-346.2307692307693
0524.670,-325.24615384615385
0524.697,-304.4
0524.734,-278.6
0524.776,-258.25
0524.794,-253.8769230769231
0524.830,-249.2
0524.866,-239.05
0524.902,-219.61666666666667
0524.943,-185.34285714285716
0524.961,-163.0
0524.996,-100.85384615384615
0525.033,-13.649999999999999
0525.069,81.38461538461539
0525.109,168.0
0525.144,223.52307692307693
0525.163,253.425
0525.199,289.8
0525.235,312.15555555555557
0525.275,310.9846153846154
0525.293,304.3
0525.343,276.84999999999997
0525.363,264.95000000000005
0525.399,244.66666666666669
0525.435,228.75
0525.476,219.91250000000002
0525.496,218.56923076923078
0525.533,219.85384615384615
0525.570,222.9923076923077
0525.610,220.31666666666666
0525.627,216.4
0525.678,203.0
0525.696,199.78333333333333
0525.732,198.28333333333333
0525.768,196.4666666666667
0525.804,191.86666666666665
0525.830,185.39999999999998
0525.866,172.6
0525.902,161.7
0525.944,150.0
0525.962,146.43076923076922
0525.998,136.35555555555555
0526.035,135.8625
0526.075,163.33333333333334
0526.109,203.525
0526.143,255.64999999999998
0526.161,286.3
0526.197,333.35
0526.232,362.79166666666663
0526.270,368.6307692307692
0526.298,355.9
0526.335,332.7
0526.382,322.8
0526.400,333.73333333333335
0526.436,392.4384615384615
0526.478,516.5
0526.496,566.775
0526.533,653.4846153846154
0526.575,679.2111111111111
0526.609,682.9461538461538
0526.626,683.6500000000001
0526.678,679.1166666666667
0526.698,669.776923076923
0526.736,641.6666666666667
0526.763,624.5384615384615
0526.799,600.5
0526.835,586.375
0526.877,582.8
0526.895,574.45
0526.933,537.5500000000001
0526.970,500.35
0527.011,505.6166666666667
0527.029,528.0333333333334
0527.065,597.5166666666667
0527.100,674.45
0527.137,730.1583333333333
0527.164,757.4846153846154
0527.200,776.1307692307691
0527.235,788.5076923076923
0527.276,806.5
0527.293,819.4928571428571
0527.330,866.2538461538461
0527.368,913.2692307692307
0527.409,933.230769230769
0527.444,915.2666666666667
0527.462,904.6153846153845
0527.497,880.8888888888889
0527.533,859.45
0527.570,836.0
0527.611,808.9666666666667
0527.628,795.5692307692308
0527.665,760.4571428571428
0527.701,727.9666666666666
0527.736,695.8333333333334
0527.776,654.95
0527.794,628.2153846153847
0527.832,567.3333333333333
0527.869,497.6
0527.909,439.10833333333335
0527.927,430.3833333333333
0527.963,455.9076923076923
0527.999,506.4
0528.035,578.3000000000001
0528.076,629.3500000000001
0528.094,643.2923076923076
0528.130,656.1083333333333
0528.164,659.6666666666667
0528.201,745.7
0528.237,845.1888888888889
0528.278,929.6
0528.299,934.1
0528.335,926.9250000000001
0528.380,904.1750000000001
0528.398,887.2615384615385
0528.433,876.1999999999999
0528.475,889.3
0528.493,910.4285714285714
0528.529,972.4499999999999
0528.565,1025.8
0528.610,1042.675
0528.627,1023.1333333333334
0528.678,913.65
0528.698,870.4111111111112
0528.735,793.446153846154
0528.777,715.9666666666667
0528.795,691.5
0528.831,659.053846153846
0528.867,645.5250000000001
0528.904,640.7166666666667
0528.930,635.0230769230769
0528.965,623.5
0529.002,606.7666666666668
0529.045,570.325
0529.063,549.0666666666666
0529.097,480.75
0529.135,351.18333333333334
0529.177,145.875
0529.195,31.2625
0529.231,-227.12499999999997
0529.267,-456.31666666666666
0529.304,-644.5333333333333
0529.330,-778.9
0529.368,-974.4
0529.405,-1149.3
0529.431,-1267.55
0529.466,-1405.2
0529.502,-1529.675
0529.544,-1631.5
0529.562,-1659.3000000000002
0529.598,-1692.4230769230771
0529.634,-1702.8666666666668
0529.669,-1695.6750000000002
0529.711,-1680.5249999999999
0529.728,-1673.9
0529.764,-1661.275
0529.800,-1646.75
0529.836,-1628.1
0529.879,-1599.1875
0529.899,-1584.3
0529.935,-1557.0500000000002
0529.977,-1525.2125
0529.995,-1511.0307692307692
0530.031,-1483.1615384615386
0530.068,-1453.9666666666667
0530.111,-1420.1692307692308
0530.129,-1403.6153846153848
0530.165,-1373.4538461538461
0530.201,-1342.6000000000001
0530.236,-1310.8888888888887
0530.277,-1273.1000000000001
0530.298,-1254.576923076923
0530.334,-1223.1
0530.380,-1177.9
0530.397,-1164.3833333333332
0530.434,-1130.925
0530.476,-1094.35
0530.494,-1077.1
0530.530,-1047.6583333333333
0530.566,-1016.3090909090909
0530.602,-985.8833333333333
0530.630,-957.15
0530.665,-921.8875
0530.700,-884.9153846153847
0530.737,-855.5583333333333
0530.763,-838.9750000000001
0530.799,-820.2076923076924
0530.835,-804.6111111111111
0530.878,-774.1076923076923
0530.896,-762.5999999999999
0530.931,-736.776923076923
0530.966,-713.4
0531.003,-686.6923076923077
0531.032,-661.9666666666666
0531.069,-622.5416666666666
0531.110,-576.15
0531.129,-553.4
0531.166,-519.1666666666667
0531.201,-492.35
0531.237,-467.02500000000003
0531.277,-438.76666666666665
0531.295,-428.28461538461545
0531.333,-398.9555555555555
0531.372,-358.0153846153846
0531.397,-329.95
0531.433,-276.65
0531.470,-217.38461538461536
0531.496,-158.86923076923074
0531.533,-61.25
0531.569,39.73076923076923
0531.609,128.11666666666667
0531.628,153.73846153846154
0531.664,167.0916666666667
0531.699,153.02499999999998
0531.735,122.3
0531.770,94.28333333333335
0531.796,80.96666666666667
0531.832,74.76923076923076
0531.869,83.67500000000001
0531.910,109.95
0531.928,132.62307692307695
0531.964,240.56666666666666
0532.000,382.5333333333333
0532.037,522.85
0532.063,571.2769230769231
0532.101,566.6615384615385
0532.143,503.5083333333333
0532.161,466.9333333333334
0532.197,417.16153846153844
0532.232,394.2846153846154
0532.268,381.4916666666667
0532.308,361.1
0532.328,348.6
0532.366,327.93333333333334
0532.403,299.8714285714285
0532.443,269.0692307692307
0532.462,252.63333333333335
0532.498,226.10000000000002
0532.534,191.35
0532.575,164.55555555555554
0532.593,156.31666666666666
0532.630,151.9
0532.666,147.44615384615383
0532.701,133.8
0532.738,117.9
0532.763,108.30000000000001
0532.801,105.13846153846154
0532.842,116.58333333333333
0532.861,124.98461538461538
0532.896,149.4888888888889
0532.932,182.975
0532.967,222.125
0533.010,263.8875
0533.028,275.86153846153843
0533.064,281.3
0533.100,274.5076923076923
0533.138,265.65000000000003
0533.163,261.13076923076926
0533.199,253.56666666666666
0533.236,244.13846153846154
0533.276,232.375
0533.295,224.9076923076923
0533.331,214.04615384615386
0533.370,202.75384615384615
0533.411,193.63076923076926
0533.429,189.87500000000003
0533.465,181.70000000000002
0533.500,179.2
0533.537,180.95
0533.578,191.90769230769232
0533.596,195.3
0533.632,201.37692307692308
0533.668,196.37692307692308
0533.705,188.16666666666669
0533.731,181.07500000000002
0533.765,175.2
0533.801,169.88333333333333
0533.837,163.60000000000002
0533.877,146.73076923076923
0533.899,126.26666666666665
0533.936,67.825
0533.977,-36.45384615384616
0533.995,-103.2
0534.032,-235.60000000000002
0534.067,-375.4125
0534.103,-507.9
0534.143,-614.8222222222223
0534.161,-656.5916666666666
0534.198,-731.8
0534.233,-802.9
0534.268,-865.1384615384616
0534.303,-921.7
