RelTime,RSPT
0586.324,51.43076923076923
0586.360,40.044444444444444
0586.386,36.65
0586.421,39.175
0586.456,32.71666666666667
0586.491,26.646153846153844
0586.526,23.153846153846153
0586.551,22.633333333333333
0586.586,28.325
0586.620,25.2
0586.655,25.876923076923077
0586.692,34.400000000000006
0586.717,40.4
0586.753,51.361538461538466
0586.788,53.1
0586.822,54.03333333333333
0586.857,50.275
0586.883,51.753846153846155
0586.919,57.2
0586.953,73.05833333333334
0586.988,85.45
0587.023,94.1
0587.060,92.8076923076923
0587.086,91.01666666666667
0587.121,81.2
0587.155,68.375
0587.190,47.9875
0587.226,36.475
0587.251,25.366666666666667
0587.287,15.816666666666666
0587.323,-1.5333333333333339
0587.360,-10.766666666666667
0587.386,-21.075
0587.421,-29.591666666666665
0587.459,-44.766666666666666
0587.484,-50.230769230769226
0587.521,-57.825
0587.555,-61.43333333333334
0587.589,-54.1
0587.624,-59.15833333333333
0587.658,-64.33846153846153
0587.684,-70.725
0587.719,-78.1
0587.754,-75.35
0587.789,-71.83076923076923
0587.823,-77.71666666666667
0587.857,-77.825
0587.893,-80.51666666666667
0587.918,-80.1
0587.955,-81.13333333333333
0587.989,-88.6
0588.025,-84.025
0588.051,-88.2
0588.086,-86.83333333333334
0588.122,-92.86923076923077
0588.156,-92.15833333333333
0588.192,-89.975
0588.217,-86.62307692307692
0588.253,-81.18333333333334
0588.289,-73.42500000000001
0588.324,-73.7
0588.360,-69.6
0588.385,-77.22307692307692
0588.419,-74.0
0588.455,-66.44999999999999
0588.490,-54.916666666666664
0588.525,-44.81666666666666
0588.551,-40.53846153846154
0588.586,-35.675
0588.621,-33.725
0588.657,-21.6
0588.693,-8.076923076923077
0588.718,0.7
0588.753,17.2
0588.789,29.65833333333333
0588.824,48.94166666666666
0588.858,59.06153846153846
0588.884,71.1
0588.919,79.26666666666667
0588.953,95.275
0588.989,108.17499999999998
0589.023,129.25
0589.059,131.56666666666666
0589.085,130.275
0589.119,128.66666666666669
0589.156,117.5142857142857
0589.192,121.58461538461539
0589.218,120.86666666666667
0589.253,117.35
0589.288,116.13846153846154
0589.324,113.81666666666666
0589.351,113.6
0589.386,111.53333333333333
0589.419,101.35
0589.455,95.76923076923076
0589.491,81.74615384615383
0589.526,72.55
0589.552,70.575
0589.588,71.72727272727272
0589.623,88.03846153846155
0589.658,98.05714285714286
0589.693,105.1888888888889
0589.719,107.21666666666667
0589.755,110.06666666666665
0589.796,118.85384615384615
0589.819,119.7
0589.857,126.29999999999998
0589.892,116.975
0589.919,120.57692307692308
0589.955,117.33333333333334
0589.989,120.93750000000001
0590.024,121.71428571428572
0590.051,123.22307692307692
0590.086,123.0
0590.122,117.22222222222223
0590.157,102.81666666666666
0590.191,110.25
0590.217,111.3
0590.253,112.35000000000001
0590.287,105.93333333333334
0590.324,90.35
0590.359,92.025
0590.385,80.93333333333334
0590.419,83.67777777777776
0590.454,66.7125
0590.488,62.5
0590.525,59.4
0590.551,51.475
0590.586,51.83333333333334
0590.619,49.56666666666667
0590.656,47.1
0590.691,42.07142857142857
0590.717,29.55833333333333
0590.753,6.581818181818181
0590.788,-5.966666666666667
0590.823,-22.1
0590.859,-37.809090909090905
0590.885,-59.325
0590.920,-82.57777777777778
0590.955,-100.1076923076923
0590.990,-112.41428571428571
0591.024,-120.71111111111111
0591.060,-125.05000000000001
0591.086,-120.42500000000001
0591.122,-122.3
0591.157,-126.73076923076923
0591.192,-132.79166666666666
0591.218,-136.33333333333334
0591.254,-143.5666666666667
0591.289,-150.0769230769231
0591.324,-149.73846153846154
0591.358,-151.1
0591.393,-155.725
0591.418,-156.27692307692308
0591.454,-158.56666666666666
0591.490,-151.9
0591.526,-147.59166666666667
0591.551,-144.90833333333333
0591.587,-145.22307692307692
0591.622,-142.76153846153846
0591.657,-135.74166666666667
0591.692,-134.025
0591.717,-124.44999999999999
0591.752,-126.66923076923078
0591.787,-126.5
0591.821,-134.25833333333333
0591.858,-130.96153846153848
0591.893,-135.8
0591.919,-132.34444444444443
0591.953,-129.6625
0591.989,-129.95
0592.025,-122.08461538461538
0592.060,-121.3923076923077
0592.086,-115.07499999999999
0592.121,-116.86666666666667
0592.155,-112.1
0592.191,-105.95384615384616
0592.225,-99.31666666666668
0592.261,-91.16666666666667
0592.286,-90.6875
0592.322,-85.1
0592.358,-84.875
0592.393,-86.50833333333333
0592.418,-83.56153846153846
0592.452,-81.79166666666667
0592.487,-69.75
0592.524,-62.775
0592.559,-53.22500000000001
0592.584,-54.46153846153846
0592.618,-50.46923076923077
0592.653,-51.233333333333334
0592.687,-43.9
0592.722,-40.43333333333334
0592.757,-38.400000000000006
0592.794,-35.87692307692308
0592.819,-24.833333333333332
0592.853,-5.166666666666666
0592.888,30.0
0592.922,50.06666666666667
0592.956,57.15
0592.992,50.3
0593.017,42.88333333333333
0593.053,40.99166666666667
0593.088,48.20769230769231
0593.123,61.35
0593.158,70.83333333333334
0593.192,87.45
0593.218,97.85833333333332
0593.254,111.10000000000001
0593.289,114.15
0593.324,101.67500000000001
0593.360,98.18333333333332
0593.386,93.2
0593.421,104.88333333333333
0593.457,120.06666666666666
0593.492,135.28333333333333
0593.526,148.71538461538464
0593.552,157.6
0593.588,165.63333333333333
0593.623,169.38333333333335
0593.658,168.3
0593.693,165.63333333333335
0593.719,151.46666666666667
0593.754,148.025
0593.789,146.9
0593.824,170.26666666666668
0593.860,206.5888888888889
0593.886,219.89166666666665
0593.922,235.11666666666667
0593.956,234.57500000000002
0593.991,238.98333333333335
0594.026,244.5
0594.052,244.85000000000002
0594.087,244.00833333333335
0594.123,230.63333333333333
0594.157,225.4230769230769
0594.193,227.65
0594.218,233.9875
0594.254,240.3
0594.289,255.3
0594.324,263.3
0594.359,269.45
0594.384,267.55
0594.420,296.0
0594.454,319.20000000000005
0594.489,359.6
0594.524,358.95
0594.558,352.23333333333335
0594.593,319.7153846153846
0594.618,297.1166666666667
0594.654,256.2833333333333
0594.689,239.4875
0594.725,233.52499999999998
0594.760,256.6
0594.785,282.41666666666663
0594.820,308.275
0594.854,332.0666666666667
0594.888,346.37692307692305
0594.923,355.1666666666667
0594.959,353.8666666666667
0594.984,347.32499999999993
0595.018,329.8
0595.054,321.3846153846154
0595.089,317.45
0595.123,312.5875
0595.158,313.0583333333333
0595.193,314.75384615384615
0595.218,323.1333333333333
0595.254,337.57500000000005
0595.289,346.175
0595.323,389.60833333333335
0595.359,463.7166666666667
0595.385,504.25384615384615
0595.419,557.25
0595.455,543.3333333333333
0595.490,518.5833333333334
0595.526,495.16666666666663
0595.550,478.475
0595.586,458.3
0595.621,448.0333333333333
0595.656,420.6333333333334
0595.691,412.60769230769233
0595.726,394.5
0595.752,393.0833333333333
0595.787,376.6
0595.821,377.5583333333333
0595.857,370.223076923077
0595.893,369.20000000000005
0595.919,364.21666666666664
0595.954,366.77500000000003
0595.988,370.33846153846156
0596.023,390.4769230769231
0596.058,410.025
0596.083,410.83076923076925
0596.118,392.8
0596.153,341.34999999999997
0596.188,289.9222222222222
0596.221,245.75
0596.257,176.50833333333333
0596.283,111.02307692307693
0596.318,32.099999999999994
0596.352,-32.5
0596.386,-88.14999999999999
0596.421,-145.52307692307693
0596.456,-206.53333333333333
0596.490,-236.27692307692305
0596.525,-271.6230769230769
0596.550,-286.875
0596.586,-300.3111111111111
0596.620,-316.075
0596.656,-320.675
0596.692,-338.0
0596.718,-344.38571428571424
0596.753,-359.0666666666667
0596.788,-371.1
0596.823,-376.6
0596.859,-377.725
0596.885,-380.9769230769231
0596.920,-389.9416666666667
0596.956,-390.1166666666667
0596.990,-392.87499999999994
0597.025,-386.47499999999997
0597.051,-384.7416666666667
0597.087,-387.75
0597.122,-389.2
0597.157,-397.15000000000003
0597.191,-400.83076923076925
0597.216,-399.26666666666665
0597.253,-389.7
0597.288,-386.1333333333333
0597.323,-383.1333333333333
0597.358,-384.88461538461536
0597.384,-382.6
0597.419,-384.05
0597.456,-394.65
0597.491,-399.75384615384615
0597.517,-405.0230769230769
0597.552,-393.48
0597.588,-384.9625
0597.623,-378.0875
0597.657,-372.13846153846157
0597.691,-357.33076923076925
0597.727,-347.04166666666663
0597.752,-334.4
0597.787,-325.80833333333334
0597.821,-317.6230769230769
0597.858,-308.625
0597.885,-309.23846153846154
0597.921,-304.2
0597.956,-295.3833333333333
0597.991,-285.1
0598.025,-275.175
0598.051,-264.05
0598.086,-256.475
0598.122,-245.4
0598.157,-237.95000000000002
0598.192,-226.9
0598.216,-219.50000000000003
0598.253,-214.26666666666668
0598.288,-204.05
0598.324,-199.64166666666668
0598.360,-195.52307692307693
0598.385,-196.4625
0598.421,-183.7
0598.456,-176.18333333333334
0598.491,-163.40769230769232
0598.526,-139.29999999999998
0598.560,-112.23333333333335
0598.584,-80.23846153846154
0598.619,-53.284615384615385
0598.655,-37.38461538461539
0598.691,-27.1
0598.726,-10.0
0598.751,5.183333333333334
0598.788,13.224999999999998
0598.823,21.96666666666667
0598.858,24.161538461538463
0598.883,31.5
0598.918,35.18333333333333
0598.955,51.650000000000006
0598.990,69.15
0599.024,82.79999999999998
0599.061,82.15384615384616
0599.085,84.35833333333332
0599.122,84.875
0599.157,93.16666666666666
0599.192,96.50769230769231
0599.227,104.76153846153846
0599.251,111.10000000000001
0599.288,118.66666666666669
0599.324,109.87499999999999
0599.359,104.9
0599.384,103.5
0599.418,102.12222222222223
0599.455,101.9
0599.491,110.89166666666665
0599.525,119.6
0599.551,123.10000000000001
0599.586,115.49230769230769
0599.621,108.1923076923077
0599.657,95.29166666666667
0599.692,81.66666666666666
0599.718,75.73076923076923
0599.753,63.675
0599.790,45.108333333333334
0599.824,25.55
0599.861,12.65
0599.886,10.262500000000001
0599.922,6.933333333333334
0599.956,5.341666666666667
0599.991,-0.8875000000000002
0600.026,-2.9444444444444446
0600.051,-13.4
0600.085,-23.261538461538464
0600.120,-34.4
0600.156,-28.35
0600.190,-34.833333333333336
0600.225,-36.64615384615385
0600.262,-52.083333333333336
0600.287,-58.16666666666667
0600.323,-62.79166666666666
0600.359,-72.53333333333333
0600.393,-77.15
0600.419,-85.14999999999999
0600.454,-91.68750000000001
0600.490,-106.83333333333333
0600.525,-121.53333333333333
0600.551,-130.7
0600.586,-137.35
0600.620,-137.425
0600.658,-143.475
0600.693,-147.25833333333333
0600.718,-150.825
0600.753,-157.00833333333333
0600.789,-156.42222222222222
0600.824,-169.64999999999998
0600.860,-167.9
0600.884,-169.95833333333334
0600.919,-175.33846153846153
0600.954,-180.10000000000002
0600.990,-179.85
0601.024,-184.85
0601.061,-176.65
0601.085,-179.23846153846154
0601.120,-180.6
0601.154,-177.0
0601.188,-174.35
0601.225,-165.43333333333334
0601.251,-162.55
0601.285,-159.35
0601.320,-158.95833333333334
0601.356,-161.53333333333333
0601.391,-161.9625
0601.426,-161.5625
0601.452,-156.125
0601.488,-153.7
0601.524,-147.925
0601.560,-141.65
0601.585,-141.71666666666667
0601.619,-134.01538461538462
0601.653,-133.39999999999998
0601.686,-123.66666666666666
0601.720,-115.83076923076922
0601.754,-112.23076923076923
0601.789,-106.56923076923076
0601.823,-106.33333333333333
0601.860,-97.125
0601.885,-96.4
0601.921,-91.12499999999999
0601.956,-89.06666666666666
0601.990,-87.1
0602.025,-79.8
0602.050,-73.05384615384617
0602.085,-72.7
0602.120,-69.56666666666666
0602.154,-62.7
0602.190,-57.2
0602.225,-49.37777777777777
0602.261,-48.550000000000004
0602.286,-41.6875
0602.322,-37.044444444444444
0602.358,-31.661538461538463
0602.383,-25.93333333333333
0602.419,-25.775
0602.453,-26.25
0602.488,-31.76153846153846
0602.523,-34.323076923076925
0602.559,-24.133333333333333
0602.585,-15.491666666666667
0602.619,-6.722222222222222
0602.654,-6.6875
0602.687,-7.4125000000000005
0602.722,-1.3166666666666667
0602.758,2.7
0602.783,2.4833333333333334
0602.818,2.3
0602.852,-2.953846153846154
0602.887,-2.6666666666666665
0602.921,-4.983333333333333
0602.956,3.9125000000000005
0602.991,8.1
0603.025,14.146153846153847
0603.061,19.633333333333333
0603.087,29.5
0603.121,27.433333333333334
0603.155,27.258333333333333
0603.192,18.884615384615387
0603.217,17.6
0603.252,13.316666666666666
0603.287,15.3
0603.321,21.18888888888889
0603.356,16.950000000000003
0603.392,12.333333333333334
0603.426,1.9
0603.453,-2.7384615384615385
0603.488,-1.9166666666666667
0603.523,-7.641666666666667
0603.560,-13.016666666666667
0603.585,-22.150000000000002
0603.620,-27.766666666666666
0603.655,-26.3
0603.688,-27.75
0603.722,-32.1125
0603.756,-34.54615384615385
0603.790,-40.37692307692308
0603.824,-40.875
0603.861,-48.012499999999996
0603.886,-52.68333333333334
0603.921,-61.23076923076924
0603.956,-58.7
0603.991,-51.3
0604.017,-47.391666666666666
0604.052,-46.900000000000006
0604.088,-51.45
0604.123,-57.0
0604.159,-52.64545454545455
0604.184,-57.46666666666667
0604.218,-51.849999999999994
0604.254,-53.25
0604.288,-50.53333333333333
0604.323,-56.9
0604.359,-52.95
0604.384,-54.33333333333333
0604.419,-47.45
0604.453,-48.6625
0604.488,-44.266666666666666
0604.523,-42.753846153846155
0604.559,-42.766666666666666
0604.584,-47.949999999999996
0604.620,-48.20769230769231
0604.656,-47.25555555555555
0604.691,-40.7
0604.726,-35.05
0604.751,-32.04615384615385
0604.786,-25.3
0604.821,-17.5
0604.856,2.0583333333333336
0604.891,12.9
0604.927,18.933333333333337
0604.952,20.550000000000004
0604.988,29.284615384615385
0605.023,40.95
0605.062,49.56153846153846
0605.088,48.05
0605.124,47.550000000000004
0605.158,47.0
0605.184,49.2
0605.219,54.7625
0605.253,51.36666666666667
0605.288,54.769230769230774
0605.322,57.13333333333333
0605.357,62.233333333333334
0605.392,62.2
0605.418,67.06153846153846
0605.454,72.69999999999999
0605.489,72.61666666666667
0605.524,76.8
0605.560,98.38461538461539
0605.586,113.375
0605.621,135.1
0605.655,142.93846153846152
0605.690,141.3
0605.724,147.1875
0605.759,151.625
0605.785,159.06153846153848
0605.819,178.93333333333334
0605.856,195.9923076923077
0605.892,203.75
0605.918,206.7923076923077
0605.953,208.4
0605.988,205.5
0606.023,201.5
0606.058,207.5
0606.085,208.125
0606.120,209.0
0606.156,188.10000000000002
0606.190,172.26666666666668
0606.225,163.8
0606.252,174.4
0606.287,167.8
0606.323,153.53846153846155
0606.359,136.0
0606.385,122.83333333333333
0606.419,110.70000000000002
0606.455,93.96666666666667
0606.489,85.1
0606.525,86.14999999999999
0606.550,89.7
0606.586,101.06923076923076
0606.621,98.31666666666666
0606.656,99.03333333333333
0606.691,95.47500000000001
0606.717,96.25
0606.752,98.5923076923077
0606.786,105.05
0606.821,109.26666666666667
0606.857,114.29090909090908
0606.883,123.84444444444443
0606.919,128.12222222222223
0606.954,132.05
0606.989,119.29999999999998
0607.024,100.81666666666666
0607.060,86.0
0607.086,83.35
0607.121,83.075
0607.156,85.03333333333333
0607.192,70.4
0607.218,66.06666666666666
0607.252,62.900000000000006
0607.287,61.891666666666666
0607.321,62.2
0607.357,62.075
0607.392,59.57692307692308
0607.416,57.675
0607.451,65.8375
0607.487,77.15
0607.522,93.9
0607.559,112.95
0607.585,128.1307692307692
0607.620,148.6
0607.655,165.76666666666668
0607.689,168.375
0607.725,180.45
0607.759,183.8846153846154
0607.793,199.75
0607.817,200.0
0607.853,207.17499999999998
0607.888,211.85
0607.923,213.75
0607.958,219.89999999999998
0607.993,217.4
0608.018,218.9
0608.053,234.61666666666667
0608.088,251.55833333333334
0608.123,286.60833333333335
0608.158,318.275
0608.192,358.4
0608.218,387.73333333333335
0608.254,409.3
0608.289,418.6125
0608.325,413.6846153846154
0608.350,402.25
0608.386,377.8
0608.421,353.65000000000003
0608.456,342.5692307692308
0608.491,332.675
0608.525,319.7769230769231
0608.560,306.3
0608.585,295.7923076923077
0608.620,278.2
0608.656,270.10769230769233
0608.692,241.29999999999998
0608.718,222.5
0608.754,176.96666666666667
0608.788,129.575
0608.823,68.4
0608.858,22.062500000000004
0608.893,-43.3125
0608.918,-76.48181818181818
0608.953,-119.5
0608.989,-152.06666666666666
0609.025,-185.83333333333334
0609.061,-204.45384615384617
0609.087,-217.65833333333333
0609.122,-215.1
0609.157,-221.02499999999998
0609.192,-228.72307692307692
0609.218,-240.75000000000003
0609.254,-253.4
0609.288,-270.35
0609.322,-290.35
0609.357,-323.34444444444443
0609.392,-342.0875
0609.416,-350.4166666666667
0609.452,-351.67499999999995
0609.487,-358.075
0609.523,-354.5923076923077
0609.559,-355.6
0609.585,-349.1
0609.620,-342.9583333333333
0609.655,-342.46153846153845
0609.690,-335.93333333333334
0609.725,-334.3
0609.750,-327.81818181818187
0609.785,-327.53333333333336
0609.818,-318.9125
0609.853,-308.3333333333333
0609.887,-296.38461538461536
0609.922,-296.975
0609.956,-295.0333333333333
0609.992,-288.7
0610.018,-288.0
0610.053,-284.9333333333334
0610.088,-286.4153846153846
0610.122,-280.38461538461536
0610.157,-271.76666666666665
0610.192,-265.16666666666674
0610.217,-262.38571428571424
0610.254,-245.13846153846154
0610.289,-235.91666666666666
0610.324,-219.0375
0610.359,-212.9375
0610.384,-210.26666666666668
0610.419,-202.13333333333333
0610.454,-192.8
0610.489,-175.88333333333333
0610.524,-171.3
0610.559,-160.17692307692306
0610.585,-158.6
0610.619,-152.79166666666669
0610.655,-139.33333333333334
0610.690,-131.30769230769232
0610.726,-120.14999999999999
0610.751,-120.16666666666666
0610.785,-114.85
0610.819,-110.60000000000001
0610.853,-105.53076923076922
0610.886,-96.58333333333333
0610.921,-87.96666666666667
0610.955,-84.5
0610.990,-81.36666666666667
0611.024,-82.375
0611.061,-80.4923076923077
0611.086,-77.26666666666665
0611.121,-75.9076923076923
0611.156,-67.36666666666666
0611.191,-65.5
0611.217,-65.3625
0611.252,-64.32222222222222
0611.287,-62.875
0611.321,-51.225
0611.356,-41.575
0611.390,-28.1
0611.424,-25.130769230769232
0611.461,-28.95
0611.487,-29.976923076923075
0611.521,-28.9
0611.556,-27.2
0611.591,-13.066666666666666
0611.626,-14.546153846153846
0611.651,-14.0625
0611.685,-13.575
0611.720,-9.8
0611.754,-2.292307692307692
0611.788,4.516666666666667
0611.822,0.7
0611.858,7.425
0611.895,2.9833333333333334
0611.921,2.4461538461538463
0611.956,-0.25
