RelTime,RSPT
0567.984,412.7875
0568.020,485.7
0568.045,513.2777777777778
0568.080,539.35
0568.114,547.3
0568.149,552.45
0568.183,540.6222222222223
0568.219,530.8846153846154
0568.245,525.6333333333333
0568.279,524.875
0568.314,529.5666666666666
0568.351,530.0
0568.392,504.9923076923077
0568.410,486.3083333333333
0568.446,443.6333333333333
0568.481,409.30000000000007
0568.517,381.1384615384615
0568.552,361.1230769230769
0568.588,349.4
0568.613,342.48333333333335
0568.647,359.3
0568.682,398.1
0568.717,449.25000000000006
0568.753,480.25
0568.778,480.5230769230769
0568.814,461.5923076923077
0568.850,436.42500000000007
0568.885,413.96666666666664
0568.912,401.0083333333333
0568.947,380.22499999999997
0568.982,356.44615384615383
0569.017,318.4230769230769
0569.053,270.67499999999995
0569.079,221.13333333333333
0569.113,144.15384615384613
0569.148,18.566666666666666
0569.183,-122.25
0569.218,-257.9
0569.253,-393.7
0569.280,-498.075
0569.315,-614.0333333333333
0569.350,-711.9666666666666
0569.386,-799.6999999999999
0569.412,-848.6692307692308
0569.448,-873.7230769230769
0569.482,-875.7666666666667
0569.518,-848.1083333333333
0569.560,-828.8
0569.579,-828.6375
0569.613,-845.3499999999999
0569.648,-870.4
0569.682,-868.5444444444444
0569.719,-858.9692307692308
0569.761,-852.3
0569.779,-857.25
0569.815,-860.2615384615384
0569.849,-844.8153846153846
0569.886,-810.3461538461538
0569.913,-777.5
0569.949,-733.3
0569.987,-689.45
0570.013,-654.4833333333332
0570.048,-601.9076923076923
0570.084,-532.3333333333334
0570.119,-441.85
0570.159,-336.175
0570.176,-275.6
0570.227,-103.10769230769232
0570.245,-37.575
0570.279,102.93846153846154
0570.313,201.5
0570.350,285.45
0570.385,327.8
0570.427,382.7375
0570.445,403.10769230769233
0570.480,432.3307692307692
0570.515,470.14166666666665
0570.550,500.60833333333335
0570.585,512.6615384615385
0570.624,513.9
0570.658,513.2692307692308
0570.675,509.9230769230769
0570.719,505.6
0570.746,497.0076923076923
0570.781,487.775
0570.817,481.7
0570.858,472.65
0570.876,471.66153846153844
0570.914,460.5545454545455
0570.948,460.0
0570.983,478.59999999999997
0571.018,514.8
0571.060,553.625
0571.078,558.175
0571.113,544.575
0571.148,513.6125
0571.183,463.32499999999993
0571.217,408.0615384615385
0571.252,336.7083333333333
0571.292,246.7
0571.309,195.10000000000002
0571.344,79.0
0571.379,-44.958333333333336
0571.415,-155.2
0571.450,-289.875
0571.487,-436.75
0571.512,-548.8000000000001
0571.548,-677.9000000000001
0571.583,-778.9666666666667
0571.619,-846.8333333333334
0571.659,-908.7666666666667
0571.677,-932.2
0571.712,-959.65
0571.748,-956.9416666666666
0571.784,-924.95
0571.825,-870.8
0571.842,-855.05
0571.889,-823.85
0571.914,-822.1875
0571.950,-817.5666666666667
0571.985,-799.623076923077
0572.012,-782.8
0572.047,-756.2249999999999
0572.083,-726.6692307692308
0572.118,-687.9333333333333
0572.159,-629.4692307692308
0572.176,-600.75
0572.222,-528.3000000000001
0572.248,-481.0333333333333
0572.283,-421.53846153846155
0572.318,-345.35
0572.360,-238.39999999999998
0572.379,-184.5
0572.415,-88.15
0572.450,4.315384615384616
0572.484,116.3
0572.526,300.1166666666667
0572.545,375.4307692307692
0572.580,479.79999999999995
0572.616,522.2375
0572.651,535.075
0572.678,541.2
0572.712,554.8666666666666
0572.749,573.6181818181818
0572.785,583.6500000000001
0572.811,591.7333333333333
0572.847,598.6923076923076
0572.884,613.175
0572.912,625.0166666666668
0572.948,635.6125000000001
0572.983,627.6
0573.019,594.5999999999999
0573.046,560.2166666666666
0573.082,500.66666666666674
0573.117,433.5
0573.153,342.8384615384615
0573.179,266.15
0573.214,149.20833333333331
0573.251,47.50000000000001
0573.286,-33.57692307692307
0573.311,-70.93333333333334
0573.347,-145.40833333333333
0573.383,-241.16666666666669
0573.418,-349.8
0573.444,-421.6
0573.479,-498.54999999999995
0573.514,-548.2750000000001
0573.551,-578.1166666666667
0573.586,-592.8
0573.612,-604.2
0573.647,-608.2333333333333
0573.682,-603.7333333333333
0573.716,-606.6153846153846
0573.751,-626.1076923076922
0573.786,-640.7666666666667
0573.811,-644.9333333333334
0573.847,-600.4875
0573.883,-461.1230769230769
0573.919,-244.51538461538462
0573.947,-45.95
0573.983,200.43333333333334
0574.018,423.4153846153846
0574.044,534.6999999999999
0574.080,627.5333333333333
0574.116,568.7
0574.152,474.0
0574.192,429.42307692307696
0574.210,439.3545454545454
0574.244,500.8666666666666
0574.278,566.8
0574.311,619.9846153846155
0574.347,643.5
0574.383,639.0916666666667
0574.419,637.8461538461538
0574.445,639.5333333333333
0574.481,624.2125
0574.516,608.125
0574.551,659.1
0574.592,803.7076923076922
0574.609,873.5
0574.644,1018.95
0574.680,1103.8833333333332
0574.715,1112.0384615384614
0574.751,1026.3000000000002
0574.791,839.425
0574.809,766.3000000000001
0574.844,643.4307692307693
0574.881,593.6076923076923
0574.919,641.6545454545453
0574.945,714.1666666666666
0574.980,817.3
0575.015,919.5571428571428
0575.051,991.8538461538462
0575.086,1022.4
0575.113,1010.9000000000001
0575.149,960.9769230769231
0575.185,875.5
0575.227,778.8384615384615
0575.245,732.2
0575.279,636.05
0575.314,557.9923076923077
0575.349,512.4923076923077
0575.385,481.04999999999995
0575.420,389.4666666666667
0575.445,276.9
0575.480,73.74285714285713
0575.515,-120.48333333333332
0575.550,-265.69166666666666
0575.587,-393.0666666666667
0575.613,-491.04444444444437
0575.648,-642.7571428571429
0575.684,-816.3666666666666
0575.725,-1010.1
0575.744,-1073.8307692307692
0575.778,-1181.8923076923077
0575.813,-1241.2666666666667
0575.847,-1266.2
0575.883,-1291.5363636363638
0575.911,-1300.475
0575.948,-1285.830769230769
0575.983,-1262.4923076923076
0576.024,-1225.6727272727273
0576.043,-1204.3153846153846
0576.079,-1149.3999999999999
0576.113,-1084.1666666666667
0576.148,-1014.9250000000001
0576.182,-942.4
0576.218,-864.25
0576.260,-745.5
0576.277,-686.1333333333334
0576.311,-529.65
0576.348,-350.33076923076925
0576.384,-198.15384615384616
0576.418,-95.1
0576.460,14.825
0576.477,45.05384615384616
0576.513,113.6846153846154
0576.548,160.70769230769233
0576.583,194.825
0576.618,204.84166666666664
0576.659,189.90833333333333
0576.677,189.95000000000002
0576.711,205.6
0576.749,227.64999999999998
0576.784,244.8625
0576.819,241.13333333333333
0576.845,240.45
0576.882,242.77499999999998
0576.918,245.55
0576.954,226.1
0576.980,189.07692307692307
0577.015,116.73333333333332
0577.050,53.975
0577.086,17.25
0577.111,-3.2
0577.147,-76.65
0577.182,-197.36666666666667
0577.218,-348.1
0577.258,-499.25
0577.276,-553.7
0577.326,-693.25
0577.344,-722.3500000000001
0577.378,-761.0
0577.414,-796.0384615384615
0577.449,-830.25
0577.484,-852.5749999999999
0577.526,-845.8666666666667
0577.545,-826.823076923077
0577.581,-756.0166666666667
0577.617,-622.3000000000001
0577.652,-461.075
0577.678,-355.18888888888887
0577.714,-276.5
0577.749,-259.3666666666667
0577.785,-201.85833333333335
0577.821,-75.43333333333334
0577.846,56.49230769230769
0577.881,219.86666666666667
0577.918,425.3571428571429
0577.960,671.4666666666667
0577.978,756.9333333333334
0578.014,895.2444444444445
0578.049,960.2250000000001
0578.085,978.05
0578.126,966.3
0578.145,952.4666666666666
0578.180,916.95
0578.216,874.45
0578.251,840.853846153846
0578.287,864.5538461538462
0578.312,900.3
0578.348,948.6375
0578.383,933.8
0578.417,829.4124999999999
0578.452,692.6999999999999
0578.479,569.2125
0578.514,371.9
0578.549,135.79230769230767
0578.584,-105.19090909090909
0578.619,-276.3
0578.645,-369.6916666666666
0578.681,-441.8
0578.715,-500.84999999999997
0578.752,-598.6333333333333
0578.793,-754.6166666666667
0578.811,-831.1666666666667
0578.845,-955.2375
0578.882,-1032.069230769231
0578.918,-1066.9333333333334
0578.944,-1082.6166666666666
0578.979,-1118.5666666666666
0579.015,-1147.5166666666667
0579.050,-1169.1750000000002
0579.085,-1173.35
0579.120,-1169.6916666666666
0579.146,-1164.675
0579.182,-1150.876923076923
0579.217,-1110.8666666666668
0579.252,-1050.15
0579.278,-1000.376923076923
0579.313,-938.1230769230768
0579.348,-879.3000000000001
0579.383,-793.95
0579.418,-666.1923076923077
0579.457,-499.25
0579.475,-428.66666666666663
0579.525,-212.06666666666666
0579.545,-121.5
0579.581,82.9
0579.616,258.5
0579.651,375.83333333333337
0579.678,421.48333333333335
0579.714,465.0076923076923
0579.749,478.2230769230769
0579.784,469.7909090909091
0579.820,459.73333333333335
0579.847,459.6461538461539
0579.882,474.18333333333334
0579.919,512.0846153846154
0579.945,547.5583333333334
0579.981,588.025
0580.016,610.5
0580.051,617.776923076923
0580.086,613.9125
0580.112,602.4
0580.147,583.9230769230769
0580.182,574.3615384615384
0580.217,616.0
0580.252,686.4499999999999
0580.278,747.2692307692308
0580.313,782.6692307692307
0580.349,768.1076923076923
0580.383,727.125
0580.417,683.7333333333333
0580.453,650.7
0580.478,632.4
0580.513,601.1833333333334
0580.549,555.6499999999999
0580.584,488.5916666666667
0580.619,411.01428571428573
0580.645,338.9
0580.680,232.5
0580.715,115.075
0580.752,-32.59166666666667
0580.786,-188.26923076923077
0580.812,-326.28333333333336
0580.847,-503.20000000000005
0580.883,-671.9
0580.918,-815.8846153846154
0580.944,-908.65
0580.980,-1012.2363636363636
0581.015,-1066.05
0581.050,-1071.95
0581.085,-1028.7
0581.110,-1003.0875
0581.148,-976.3
0581.182,-977.2375
0581.217,-988.5916666666667
0581.253,-989.9555555555556
0581.279,-981.5
0581.313,-960.1
0581.348,-931.325
0581.382,-901.6999999999999
0581.417,-869.7
0581.452,-833.65
0581.477,-805.1666666666667
0581.513,-769.5222222222222
0581.549,-724.5307692307692
0581.585,-675.6416666666667
0581.620,-612.55
0581.646,-551.946153846154
0581.681,-442.91666666666663
0581.716,-331.85555555555555
0581.751,-211.7125
0581.785,-88.8
0581.811,34.7
0581.847,222.93333333333334
0581.882,389.17499999999995
0581.918,504.2
0581.954,582.125
0581.980,635.3307692307692
0582.015,670.925
0582.051,732.4666666666667
0582.087,849.5333333333334
0582.113,978.0
0582.148,1132.3
0582.182,1214.9888888888888
0582.217,1206.875
0582.252,1118.0666666666666
0582.288,959.8166666666666
0582.313,784.8000000000001
0582.349,497.7230769230769
0582.384,215.63076923076923
0582.419,-41.55
0582.459,-278.97499999999997
0582.477,-359.0
0582.511,-491.85
0582.549,-610.2833333333333
0582.585,-694.0
0582.620,-747.4499999999999
0582.645,-768.15
0582.681,-776.8375
0582.716,-777.8166666666666
0582.752,-782.3666666666668
0582.778,-789.0249999999999
0582.813,-800.1666666666667
0582.848,-791.7833333333333
0582.884,-752.9374999999999
0582.920,-690.9333333333334
0582.945,-648.3000000000001
0582.980,-611.2583333333333
0583.015,-590.0749999999999
0583.053,-565.65
0583.078,-546.9666666666667
0583.113,-531.2384615384616
0583.149,-526.5666666666666
0583.184,-528.6500000000001
0583.226,-523.075
0583.244,-517.8923076923078
0583.279,-508.05
0583.314,-504.77777777777777
0583.349,-499.0625
0583.384,-483.70000000000005
0583.418,-434.3230769230769
0583.459,-342.8333333333333
0583.476,-303.775
0583.511,-241.35833333333332
0583.548,-196.43076923076924
0583.584,-158.82307692307694
0583.619,-140.25
0583.645,-135.9666666666667
0583.679,-156.26923076923077
0583.716,-170.54999999999998
0583.751,-183.4
0583.786,-177.7
0583.812,-157.575
0583.847,-56.25
0583.884,83.07692307692307
0583.924,204.8875
0583.943,233.22500000000002
0583.978,242.75384615384615
0584.013,224.03333333333333
0584.050,204.1
0584.085,195.61666666666667
0584.120,200.5
0584.145,226.42307692307693
0584.180,272.63076923076926
0584.217,385.74999999999994
0584.252,549.8153846153846
0584.287,760.4166666666667
0584.313,910.7230769230771
0584.349,1038.0
0584.385,1126.1375
0584.420,1160.2749999999999
0584.445,1169.1538461538462
0584.480,1172.8
0584.515,1163.35
0584.551,1158.1666666666665
0584.586,1139.5833333333335
0584.611,1117.9
0584.646,1073.5333333333333
0584.681,1013.1000000000001
0584.717,928.825
0584.752,833.7538461538461
0584.778,741.5999999999999
0584.813,601.8916666666667
0584.849,437.2
0584.885,266.9222222222222
0584.912,141.575
0584.946,-29.125
0584.981,-215.45
0585.017,-386.9
0585.058,-504.4
0585.075,-541.0538461538462
0585.120,-663.0625
0585.146,-740.2
0585.182,-846.2538461538461
0585.217,-924.6
0585.252,-973.3692307692307
0585.278,-995.2333333333332
0585.313,-1012.725
0585.349,-1029.2
0585.384,-1048.1461538461538
0585.419,-1059.6083333333331
0585.458,-1063.5916666666667
0585.492,-1063.2
0585.512,-1060.923076923077
0585.548,-1054.5916666666667
0585.585,-1035.8
0585.625,-1007.1
0585.643,-985.4923076923077
0585.679,-941.6416666666668
0585.714,-895.0666666666666
0585.750,-834.7666666666668
0585.786,-748.4000000000001
0585.812,-647.9153846153847
0585.847,-495.04999999999995
0585.883,-339.0
0585.925,-189.34999999999997
0585.943,-110.2769230769231
0585.979,23.7
0586.014,173.77499999999998
0586.048,287.7125
0586.085,379.77500000000003
0586.125,438.95
0586.143,470.0
0586.178,509.0
0586.214,534.7083333333333
0586.250,552.1153846153846
0586.286,537.4461538461538
0586.310,519.3249999999999
0586.346,479.4
0586.382,430.67499999999995
0586.418,380.83076923076925
0586.458,335.45384615384614
0586.475,318.5
0586.526,247.33333333333334
0586.544,216.45555555555558
0586.579,149.975
0586.615,93.625
0586.651,43.9
0586.692,2.5
0586.713,6.7
0586.749,50.9
0586.786,117.83333333333334
0586.813,157.6307692307692
0586.849,179.3846153846154
0586.885,188.39166666666665
0586.912,196.3375
0586.947,199.55
0586.982,199.24615384615385
0587.017,194.1384615384615
0587.059,180.82307692307694
0587.077,171.5
0587.112,155.98333333333335
0587.149,131.4
0587.185,119.625
0587.227,147.55
0587.245,176.2
0587.280,276.9846153846154
0587.315,397.5583333333333
0587.351,535.2333333333333
0587.393,650.8166666666666
0587.411,686.125
0587.446,696.2249999999999
0587.482,663.5333333333333
0587.516,616.325
0587.553,567.8916666666668
0587.580,552.9333333333334
0587.615,558.4833333333333
0587.650,564.6
0587.693,517.45
0587.710,465.7625
0587.746,313.9
0587.782,89.47500000000001
0587.817,-168.23076923076925
0587.859,-484.0
0587.877,-577.5
0587.915,-725.1666666666666
0587.953,-796.6666666666667
0587.978,-812.8153846153847
0588.013,-826.1083333333333
0588.049,-860.4833333333333
0588.085,-913.3333333333333
0588.125,-947.7
0588.143,-943.3
0588.178,-908.0
0588.214,-851.375
0588.249,-788.4749999999999
0588.284,-709.025
0588.310,-627.95
0588.346,-502.6
0588.382,-357.55000000000007
0588.417,-249.0
0588.459,-176.72500000000002
0588.476,-182.19166666666666
0588.512,-212.6333333333333
0588.548,-245.475
0588.583,-250.93333333333334
0588.620,-249.02307692307693
0588.646,-243.19166666666666
0588.681,-218.5125
0588.717,-147.8
0588.753,-30.80833333333333
0588.779,44.638461538461534
0588.815,139.53846153846155
0588.850,194.54615384615386
0588.887,237.13846153846157
0588.914,269.6
0588.950,327.34999999999997
0588.992,402.30000000000007
0589.009,425.2615384615384
0589.053,463.46153846153845
0589.093,482.95000000000005
0589.112,490.15384615384613
0589.148,499.53846153846155
0589.183,506.8
0589.218,516.8000000000001
0589.260,513.0
0589.278,504.93333333333334
0589.313,483.76666666666665
0589.348,460.04999999999995
0589.383,437.4
0589.418,411.4666666666667
0589.445,388.55
0589.480,362.51666666666665
0589.515,342.75384615384615
0589.551,321.93333333333334
0589.586,291.5
0589.612,263.0
0589.647,232.35
0589.682,228.73333333333335
0589.717,246.4
0589.752,267.74615384615385
0589.778,271.06666666666666
0589.813,259.3
0589.849,217.425
0589.885,142.975
0589.912,69.36666666666666
0589.948,-64.10000000000001
0589.983,-213.9
0590.020,-374.5
0590.046,-489.13846153846157
0590.081,-624.7
0590.116,-748.5333333333333
0590.151,-856.9
0590.186,-932.7
0590.212,-976.0
0590.248,-1006.275
0590.283,-1023.7583333333333
0590.318,-1020.8333333333333
0590.360,-1034.5
0590.379,-1053.6
0590.415,-1094.7
0590.450,-1102.3461538461538
0590.485,-1072.5
0590.512,-1024.95
0590.547,-960.75
0590.582,-907.4583333333334
0590.617,-870.6
0590.651,-884.5923076923077
0590.693,-941.6
0590.713,-960.6625
0590.750,-957.375
0590.785,-907.9083333333333
0590.811,-863.9625
0590.846,-813.45
0590.882,-763.1666666666667
0590.919,-719.1333333333333
0590.945,-691.5500000000001
0590.980,-662.4461538461538
0591.015,-636.425
0591.050,-617.5
0591.085,-592.5
0591.119,-562.3384615384615
0591.159,-521.0666666666667
0591.177,-503.0
0591.212,-473.26666666666665
0591.248,-415.39166666666665
0591.284,-322.0615384615385
0591.319,-204.44166666666666
0591.359,-110.63846153846154
0591.377,-85.3
0591.411,-63.48888888888889
0591.446,-52.46666666666667
0591.480,-46.1
0591.514,-36.699999999999996
0591.551,-36.14545454545455
0591.585,-35.89230769230769
0591.625,-48.400000000000006
0591.642,-54.8
0591.692,-67.8625
0591.710,-68.43076923076924
0591.745,-67.76666666666667
0591.779,-69.06666666666666
0591.814,-67.35
0591.848,-44.5
0591.883,15.216666666666669
0591.924,140.84615384615384
0591.959,278.87692307692305
0591.977,336.2
0592.012,448.43333333333334
0592.047,541.1333333333333
0592.084,633.975
0592.117,713.475
0592.158,761.6
0592.175,763.9846153846154
0592.211,738.3583333333333
0592.245,697.0
0592.280,630.4307692307691
0592.314,482.69999999999993
0592.350,246.55
0592.384,32.65
0592.425,-74.925
0592.443,-57.68333333333333
0592.478,-3.775000000000001
0592.513,34.4625
0592.548,37.766666666666666
0592.583,56.13333333333334
0592.618,102.77272727272727
0592.659,188.45714285714286
0592.676,231.34615384615387
0592.710,309.33846153846156
0592.746,395.1083333333333
0592.783,533.8153846153847
0592.818,745.6083333333333
0592.860,1136.7333333333331
0592.877,1289.3
0592.914,1647.6000000000001
0592.950,1884.4
0592.986,2087.925
0593.014,2269.5499999999997
0593.050,2483.683333333333
0593.085,2612.975
0593.125,2744.2833333333338
0593.144,2822.133333333333
0593.180,2991.9333333333334
0593.215,3083.5416666666665
0593.250,3104.075
0593.285,3070.375
0593.311,3052.6923076923076
0593.347,3044.8
0593.382,3046.0
0593.417,3055.5333333333333
0593.459,3053.025
0593.477,3029.844444444444
0593.511,2984.7
0593.547,2903.125
0593.583,2826.6846153846154
0593.618,2756.4692307692303
0593.660,2673.453846153846
0593.677,2643.416666666667
0593.713,2572.875
0593.749,2504.05
0593.784,2445.1
0593.818,2383.6
0593.844,2337.5076923076927
0593.880,2275.538461538462
0593.917,2216.4692307692308
0593.953,2159.291666666667
0593.979,2117.4461538461537
0594.014,2063.8416666666667
0594.048,2015.0615384615385
