RelTime,RSPT
0585.750,158.06923076923076
0585.786,161.14615384615382
0585.812,162.93333333333337
0585.847,173.55384615384617
0585.883,186.4076923076923
0585.925,220.26666666666665
0585.943,238.09999999999997
0585.979,1225.6375
0586.014,2155.7375
0586.048,3012.3888888888887
0586.085,3035.7538461538466
0586.125,2957.45
0586.143,2936.983333333333
0586.178,2889.425
0586.214,2791.5384615384614
0586.250,2542.2666666666664
0586.286,2250.9166666666665
0586.310,2180.4000000000005
0586.346,2215.4230769230767
0586.382,2428.0416666666665
0586.418,2831.7666666666664
0586.458,3345.85
0586.475,3534.7875
0586.526,3910.291666666667
0586.544,3910.3
0586.579,3910.4000000000005
0586.615,3910.3
0586.651,3910.2
0586.692,3910.2
0586.713,3910.2833333333333
0586.749,3894.6249999999995
0586.786,3834.3666666666663
0586.813,3761.9384615384615
0586.849,3635.9000000000005
0586.885,3514.85
0586.912,3425.0
0586.947,3313.0384615384614
0586.982,3207.308333333333
0587.017,3111.975
0587.059,2597.633333333333
0587.077,2196.0333333333333
0587.112,1272.7
0587.149,-65.86666666666667
0587.185,-1051.8916666666667
0587.227,-1985.1499999999999
0587.245,-2197.8615384615387
0587.280,-2300.266666666667
0587.315,-2300.1
0587.351,-2300.076923076923
0587.393,-2300.1461538461535
0587.411,-2300.1
0587.446,-2300.2
0587.482,-2300.3
0587.516,-2299.9833333333336
0587.553,-2298.4666666666667
0587.580,-2294.608333333333
0587.615,-2286.333333333333
0587.650,-2273.869230769231
0587.693,-2249.876923076923
0587.710,-2235.133333333333
0587.746,-2193.3166666666666
0587.782,-2137.4
0587.817,-2068.653846153846
0587.859,-1999.0
0587.877,-1964.85
0587.915,-1886.7
0587.953,-1798.4666666666667
0587.978,-1742.2
0588.013,-1671.2666666666664
0588.049,-1607.5714285714287
0588.085,-1550.9
0588.125,-1492.4307692307693
0588.143,-1468.2
0588.178,-1420.55
0588.214,-1360.1
0588.249,-1322.0
0588.284,-1285.318181818182
0588.310,-1265.6750000000002
0588.346,-1237.0857142857144
0588.382,-1199.3444444444444
0588.417,-1172.275
0588.459,-1130.2769230769231
0588.476,-1110.3333333333333
0588.512,-1063.3416666666665
0588.548,-1004.5
0588.583,-962.9230769230769
0588.620,-922.275
0588.646,-888.8333333333334
0588.681,-848.3000000000002
0588.717,-794.9307692307693
0588.753,-747.0999999999999
0588.779,-723.9000000000001
0588.815,-691.5846153846153
0588.850,-672.3875
0588.887,-636.5583333333333
0588.914,-608.0
0588.950,-553.0666666666667
0588.992,-500.48888888888894
0589.009,-496.9
0589.053,-475.01666666666665
0589.093,-453.85
0589.112,-426.8538461538462
0589.148,-396.1333333333333
0589.183,-374.90000000000003
0589.218,-376.9
0589.260,-332.65
0589.278,-299.775
0589.313,-218.3375
0589.348,-162.825
0589.383,-151.01538461538462
0589.418,-161.5
0589.445,-173.95
0589.480,-171.93333333333334
0589.515,-158.84615384615384
0589.551,-157.46666666666667
0589.586,-155.9230769230769
0589.612,-164.22307692307692
0589.647,-176.89999999999998
0589.682,-187.86666666666667
0589.717,-189.7846153846154
0589.752,-185.45
0589.778,-182.01666666666665
0589.813,-179.15384615384616
0589.849,-178.57777777777778
0589.885,-173.9
0589.912,-173.31666666666666
0589.948,-179.925
0589.983,-181.87500000000003
0590.020,-194.35
0590.046,-190.78333333333333
0590.081,-196.475
0590.116,-207.83846153846156
0590.151,-239.16666666666666
0590.186,-264.06666666666666
0590.212,-289.375
0590.248,-309.1769230769231
0590.283,-334.93333333333334
0590.318,-353.5125
0590.360,-371.3666666666667
0590.379,-379.45
0590.415,-389.8692307692308
0590.450,-420.1
0590.485,-442.48333333333335
0590.512,-453.1333333333333
0590.547,-450.2
0590.582,-435.9384615384615
0590.617,-433.4916666666667
0590.651,-425.66923076923075
0590.693,-409.375
0590.713,-400.54999999999995
0590.750,-386.4
0590.785,-376.16923076923075
0590.811,-365.35
0590.846,-350.05
0590.882,-337.86153846153843
0590.919,-314.8
0590.945,-306.3538461538462
0590.980,-296.04999999999995
0591.015,-289.16666666666663
0591.050,-271.95000000000005
0591.085,-249.55384615384617
0591.119,-237.18333333333334
0591.159,-217.7
0591.177,-218.65
0591.212,-213.0111111111111
0591.248,-203.84166666666667
0591.284,-155.29999999999998
0591.319,-105.2
0591.359,-62.19166666666667
0591.377,-59.825
0591.411,-71.60000000000001
0591.446,-81.0
0591.480,-69.30000000000001
0591.514,-46.85000000000001
0591.551,4.330769230769232
0591.585,37.43333333333334
0591.625,50.650000000000006
0591.642,43.353846153846156
0591.692,32.06666666666667
0591.710,34.166666666666664
0591.745,49.3
0591.779,62.733333333333334
0591.814,65.8076923076923
0591.848,67.11666666666666
0591.883,73.17692307692307
0591.924,66.56153846153846
0591.959,74.02499999999999
0591.977,78.375
0592.012,109.70833333333333
0592.047,133.8
0592.084,138.2375
0592.117,121.5
0592.158,114.26666666666667
0592.175,113.80000000000001
0592.211,132.85
0592.245,129.89166666666665
0592.280,122.275
0592.314,103.06666666666666
0592.350,107.31666666666666
0592.384,107.28888888888888
0592.425,106.75
0592.443,105.15
0592.478,97.4
0592.513,86.23333333333333
0592.548,75.78333333333333
0592.583,60.1
0592.618,42.41666666666667
0592.659,31.016666666666662
0592.676,22.4
0592.710,17.0
0592.746,22.05
0592.783,5.525
0592.818,-19.6
0592.860,-37.775000000000006
0592.877,-36.88333333333333
0592.914,-38.26923076923077
0592.950,-39.974999999999994
0592.986,-49.96666666666667
0593.014,-57.074999999999996
0593.050,-61.42307692307692
0593.085,-72.55
0593.125,-73.8
0593.144,-73.33846153846153
0593.180,-77.25384615384617
0593.215,-84.30000000000001
0593.250,-85.65
0593.285,-77.72500000000001
0593.311,-78.98333333333335
0593.347,-92.51666666666665
0593.382,-104.66153846153847
0593.417,-110.1
0593.459,-103.95
0593.477,-111.2
0593.511,-116.1125
0593.547,-129.1
0593.583,-128.9
0593.618,-134.71666666666667
0593.660,-151.825
0593.677,-155.63846153846154
0593.713,-158.77692307692308
0593.749,-159.7846153846154
0593.784,-159.93846153846152
0593.818,-166.4
0593.844,-166.44615384615383
0593.880,-152.04999999999998
0593.917,-126.31666666666666
0593.953,-101.16666666666667
0593.979,-83.63333333333334
0594.014,-73.7
0594.048,-65.0
0594.083,-56.96666666666667
0594.119,-39.9
0594.159,-24.266666666666666
0594.177,-15.515384615384615
0594.212,-16.00769230769231
0594.248,-11.5
0594.282,-13.85
0594.318,-7.441666666666666
0594.361,-7.425
0594.379,-6.7
0594.415,-4.246153846153846
0594.450,8.73846153846154
0594.485,12.133333333333333
0594.521,24.444444444444446
0594.547,30.022222222222222
0594.582,29.733333333333334
0594.617,24.7
0594.652,12.1
0594.678,6.138461538461539
0594.713,4.65
0594.749,16.5
0594.784,18.33846153846154
0594.827,16.05
0594.845,8.092307692307692
0594.881,-4.416666666666667
0594.918,-18.441666666666666
0594.952,-31.553846153846155
0594.978,-51.74
0595.014,-70.4
0595.049,-99.69999999999999
0595.086,-103.46153846153845
0595.111,-117.24999999999999
0595.146,-123.25384615384615
0595.181,-121.23333333333333
0595.216,-115.2
0595.251,-98.8
0595.286,-87.7
0595.312,-78.23333333333333
0595.347,-73.08333333333333
0595.383,-65.075
0595.418,-69.17500000000001
0595.458,-70.525
0595.476,-66.53076923076924
0595.511,-66.55000000000001
0595.548,-56.33333333333333
0595.582,-50.3
0595.617,-50.8
0595.652,-52.60000000000001
0595.678,-49.03333333333333
0595.713,-56.6
0595.748,-54.699999999999996
0595.782,-60.574999999999996
0595.818,-56.50769230769231
0595.859,-56.650000000000006
0595.877,-52.5
0595.914,-38.5
0595.951,-10.899999999999999
0595.986,11.05
0596.011,17.191666666666666
0596.047,37.988888888888894
0596.082,55.3
0596.118,77.75833333333333
0596.158,96.26666666666667
0596.176,104.9
0596.226,107.625
0596.244,114.0
0596.279,128.45833333333331
0596.314,143.80833333333334
0596.349,157.425
0596.384,163.0
0596.412,157.89999999999998
0596.447,155.3375
0596.482,164.4375
0596.517,158.35
0596.554,148.94444444444443
0596.580,140.3
0596.616,128.775
0596.651,130.83076923076922
0596.687,124.94615384615383
0596.712,125.475
0596.749,126.875
0596.785,138.5
0596.825,139.56923076923078
0596.844,143.7
0596.880,151.55
0596.918,160.63333333333335
0596.953,171.4625
0596.979,166.43333333333334
0597.013,167.57500000000002
0597.048,168.0
0597.084,184.36923076923077
0597.118,196.66666666666669
0597.159,199.3
0597.177,199.86153846153846
0597.212,196.3
0597.247,212.76666666666668
0597.282,214.56666666666666
0597.318,188.85
0597.358,141.61666666666667
0597.377,123.425
0597.412,87.35833333333333
0597.446,48.3
0597.481,-1.3230769230769233
0597.515,-52.96666666666667
0597.551,-103.61666666666667
0597.585,-155.96666666666667
0597.611,-187.67499999999998
0597.647,-216.27692307692308
0597.681,-221.10000000000002
0597.715,-220.225
0597.750,-222.025
0597.785,-221.61111111111111
0597.810,-219.1
0597.847,-226.89999999999998
0597.883,-222.44166666666666
0597.924,-205.4375
0597.942,-196.77692307692308
0597.978,-180.70000000000002
0598.014,-167.26923076923077
0598.049,-164.9
0598.085,-163.3
0598.111,-160.3
0598.146,-147.05
0598.181,-132.95000000000002
0598.216,-118.1
0598.250,-117.33846153846153
0598.285,-124.7076923076923
0598.325,-126.4
0598.343,-122.76666666666667
0598.393,-113.3
0598.412,-110.85833333333332
0598.447,-99.81538461538462
0598.482,-89.64615384615385
0598.517,-83.46666666666667
0598.552,-83.0
0598.578,-86.62307692307692
0598.614,-90.70769230769231
0598.650,-84.43333333333334
0598.685,-85.95
0598.725,-72.65
0598.743,-67.11250000000001
0598.778,-66.075
0598.814,-52.0
0598.849,-59.199999999999996
0598.884,-54.6
0598.926,-58.0375
0598.943,-49.13333333333333
0598.977,-42.125
0599.012,-35.90833333333333
0599.048,-32.87692307692308
0599.084,-23.366666666666667
0599.118,-14.925
0599.160,3.85
0599.177,6.407692307692308
0599.212,15.25
0599.247,8.6125
0599.282,9.558333333333334
0599.317,13.292307692307693
0599.359,22.95
0599.376,25.884615384615383
0599.427,39.4
0599.445,39.96666666666667
0599.480,46.55
0599.515,53.93076923076923
0599.551,59.2
0599.585,51.65833333333333
0599.626,32.2
0599.644,28.733333333333334
0599.679,37.55
0599.715,46.8
0599.749,67.975
0599.785,73.5
0599.826,69.5
0599.843,60.684615384615384
0599.877,51.05
0599.914,44.78333333333333
0599.950,55.166666666666664
0599.985,50.60000000000001
0600.026,58.5
0600.043,56.75000000000001
0600.078,61.016666666666666
0600.112,67.4
0600.147,63.46666666666667
0600.181,53.592307692307685
0600.216,44.76666666666667
0600.250,51.4875
0600.285,59.3625
0600.310,62.51538461538462
0600.346,64.5
0600.382,56.19230769230769
0600.418,56.125
0600.453,65.85
0600.477,73.93846153846154
0600.512,78.19230769230768
0600.548,72.99230769230769
0600.583,75.9
0600.617,81.25
0600.653,73.7
0600.679,71.43750000000001
0600.714,64.225
0600.751,86.6
0600.785,98.36923076923077
0600.811,103.30000000000001
0600.845,92.9
0600.881,75.6
0600.918,73.78461538461538
0600.953,76.90769230769232
0600.994,83.55000000000001
0601.011,79.35833333333332
0601.046,70.67777777777778
0601.081,66.0
0601.117,69.53846153846155
0601.153,78.8
0601.179,77.23333333333333
0601.214,66.9076923076923
0601.249,55.0
0601.284,51.3
0601.318,57.73333333333333
0601.354,62.16666666666667
0601.379,57.75
0601.414,60.33333333333333
0601.449,60.58333333333333
0601.485,52.333333333333336
0601.511,48.3
0601.547,44.1
0601.582,56.366666666666674
0601.618,60.875
0601.658,58.75833333333334
0601.676,56.133333333333326
0601.711,61.95
0601.746,65.13333333333334
0601.780,70.9
0601.814,67.07692307692308
0601.848,58.37692307692307
0601.884,60.3
0601.920,65.3
0601.946,76.89230769230768
0601.981,71.17777777777776
0602.017,66.30000000000001
0602.051,57.8625
0602.092,64.85833333333333
0602.110,70.90833333333333
0602.144,74.2
0602.179,78.0
0602.213,85.57692307692307
0602.249,84.00833333333333
0602.284,80.175
0602.318,67.06666666666666
0602.360,59.633333333333326
0602.378,52.025
0602.413,60.849999999999994
0602.448,61.65
0602.483,76.35
0602.518,70.95
0602.559,69.975
0602.576,67.35000000000001
0602.611,77.93333333333334
0602.646,84.80000000000001
0602.681,108.675
0602.716,115.73333333333332
0602.753,118.625
0602.778,110.08461538461538
0602.814,109.0
0602.848,108.8
0602.885,122.73333333333333
0602.926,143.1
0602.945,149.97777777777776
0602.980,168.61538461538464
0603.014,172.5
0603.049,163.2
0603.085,135.4875
0603.118,104.19999999999999
0603.159,55.7
0603.177,32.10000000000001
0603.213,-19.1
0603.248,-47.0
0603.284,-68.83846153846153
0603.318,-82.49166666666667
0603.359,-99.75
0603.377,-104.8
0603.412,-118.47272727272727
0603.446,-134.0
0603.481,-150.075
0603.517,-169.23333333333335
0603.545,-177.0
0603.581,-178.03333333333336
0603.616,-170.1
0603.651,-159.22307692307692
0603.692,-151.96923076923076
0603.709,-149.71666666666667
0603.744,-145.225
0603.779,-142.25833333333333
0603.814,-138.825
0603.848,-137.94444444444446
0603.883,-115.08888888888889
0603.925,-79.13333333333333
0603.943,-59.462500000000006
0603.978,-39.46666666666667
0604.015,-32.46666666666667
0604.049,-34.05
0604.086,-22.400000000000002
0604.112,-10.15
0604.147,5.815384615384616
0604.181,20.25
0604.216,14.2
0604.252,10.175
0604.286,7.066666666666666
0604.310,6.533333333333334
0604.348,18.8
0604.383,16.46666666666667
0604.419,24.846153846153847
0604.453,28.1125
0604.478,35.18333333333334
0604.513,31.384615384615387
0604.547,40.275000000000006
0604.582,40.675
0604.617,34.599999999999994
0604.658,23.484615384615385
0604.675,22.366666666666667
0604.719,20.176923076923078
0604.755,31.85
0604.781,30.153846153846153
0604.817,42.641666666666666
0604.858,43.85
0604.876,46.4923076923077
0604.913,47.4
0604.948,48.2125
0604.982,53.13333333333334
0605.017,56.65
0605.060,78.0
0605.077,72.98461538461538
0605.112,74.875
0605.148,78.30000000000001
0605.183,86.19999999999999
0605.218,102.24615384615385
0605.259,119.76923076923077
0605.277,117.96666666666667
0605.319,94.50833333333334
0605.344,87.63333333333334
0605.379,72.56923076923077
0605.416,61.36666666666666
0605.450,48.425000000000004
0605.485,38.84166666666667
0605.511,32.646153846153844
0605.548,35.275
0605.584,30.6
0605.625,40.266666666666666
0605.642,40.72222222222222
0605.678,44.55
0605.713,37.45
0605.749,51.59166666666667
0605.784,67.625
0605.826,73.8
0605.844,73.55
0605.879,70.16666666666667
0605.918,80.19999999999999
0605.955,98.0
0605.981,96.53076923076924
0606.016,90.61538461538461
0606.051,92.33333333333334
0606.086,105.65
0606.112,120.13333333333333
0606.147,125.88461538461539
0606.182,107.63076923076923
0606.217,84.30000000000001
0606.251,42.925
0606.292,9.849999999999998
0606.312,-15.266666666666667
0606.348,-46.075
0606.383,-56.05
0606.418,-76.025
0606.452,-89.62307692307692
0606.492,-106.2
0606.510,-113.5
0606.544,-115.91666666666666
0606.578,-125.84615384615384
0606.613,-140.32307692307694
0606.648,-148.3
0606.683,-157.825
0606.717,-158.73333333333335
0606.753,-162.88461538461536
0606.780,-165.2
0606.815,-157.75
0606.850,-152.1
0606.886,-133.03846153846152
0606.913,-128.25
0606.946,-130.55
0606.981,-128.29999999999998
0607.016,-134.03076923076924
0607.051,-125.3
0607.085,-118.55384615384615
0607.124,-104.33333333333333
0607.142,-99.1625
0607.193,-76.35
0607.211,-73.875
0607.245,-67.7
0607.280,-51.96666666666667
0607.316,-38.449999999999996
0607.351,-25.287499999999998
0607.385,-31.884615384615387
0607.421,-31.7
0607.446,-29.346153846153847
0607.480,-30.0
0607.515,-38.64615384615385
0607.550,-46.46666666666667
0607.585,-43.1
0607.624,-32.6
0607.642,-25.549999999999997
0607.686,-21.9
0607.713,-28.366666666666667
0607.748,-29.299999999999997
0607.783,-29.1125
0607.818,-17.53076923076923
0607.859,-9.877777777777778
0607.876,-1.3499999999999999
0607.912,9.191666666666666
0607.947,21.73076923076923
0607.981,32.574999999999996
0608.016,39.008333333333326
0608.051,47.949999999999996
0608.087,45.2
0608.112,40.8
0608.147,47.15833333333334
0608.181,48.0
0608.217,50.387499999999996
0608.252,52.169230769230765
0608.292,53.022222222222226
0608.311,52.525000000000006
0608.347,56.1
0608.382,57.69230769230769
0608.417,62.91818181818182
0608.452,65.44166666666666
0608.492,65.86666666666667
0608.509,68.58461538461539
0608.559,66.27692307692308
0608.577,59.9375
0608.612,48.7875
0608.646,46.12500000000001
0608.682,49.44166666666666
0608.716,47.599999999999994
0608.752,44.4
0608.793,39.61666666666667
0608.810,39.969230769230776
0608.845,45.324999999999996
0608.880,46.025
0608.917,52.78333333333333
0608.952,51.21666666666666
0608.992,44.0
0609.010,40.625
0609.044,54.575
0609.079,89.36666666666667
0609.113,131.96666666666667
0609.148,148.0111111111111
0609.184,138.85000000000002
0609.219,132.2
0609.245,119.70833333333333
0609.280,123.14166666666667
0609.317,127.23846153846154
0609.359,129.33333333333334
0609.376,133.50833333333333
0609.411,145.59166666666667
0609.445,148.3153846153846
0609.479,147.9
0609.513,141.95
0609.549,129.9888888888889
0609.584,118.73333333333333
0609.626,106.69999999999999
0609.644,99.34615384615385
0609.679,104.07499999999999
0609.714,146.73333333333332
0609.749,189.25384615384615
0609.784,204.2846153846154
0609.826,174.4230769230769
0609.844,164.03333333333336
0609.879,126.8
0609.917,106.0
0609.953,73.35
0609.978,63.83333333333334
0610.014,46.925
0610.048,40.5
0610.083,42.030769230769224
0610.118,45.47692307692307
0610.159,50.2
0610.176,52.99230769230769
0610.212,55.90769230769231
0610.246,52.84615384615385
0610.281,55.6
0610.315,53.3
0610.352,45.86666666666667
0610.393,50.2
0610.411,52.833333333333336
0610.447,58.37499999999999
0610.481,66.58333333333333
0610.516,64.7
0610.550,63.277777777777786
0610.584,59.375
0610.625,67.57499999999999
0610.642,70.82307692307693
0610.693,74.84615384615385
0610.712,75.0
0610.748,72.625
0610.784,66.15
0610.826,70.375
0610.844,65.27692307692308
0610.880,73.60000000000001
0610.917,71.4
0610.953,64.91666666666666
0610.978,61.333333333333336
0611.012,52.51111111111111
0611.047,45.9
0611.082,52.016666666666666
0611.116,68.16153846153847
