RelTime,RSPT
0516.923,-128.125
0516.958,-123.28333333333333
0516.993,-121.08333333333334
0517.022,-120.47692307692309
0517.057,-118.73076923076923
0517.092,-120.66666666666666
0517.126,-124.025
0517.162,-134.0
0517.188,-137.06153846153848
0517.224,-142.3125
0517.258,-147.65
0517.293,-159.9
0517.328,-170.56923076923076
0517.353,-178.17499999999998
0517.389,-181.81538461538463
0517.424,-178.43333333333334
0517.458,-170.5
0517.494,-157.0
0517.513,-148.425
0517.549,-129.03333333333333
0517.588,-111.44999999999999
0517.623,-100.62500000000001
0517.657,-92.3
0517.691,-85.40833333333333
0517.725,-77.01666666666667
0517.759,-72.44615384615383
0517.793,-71.01111111111112
0517.828,-72.5375
0517.854,-73.8
0517.889,-77.03333333333333
0517.923,-78.88461538461539
0517.959,-82.07692307692307
0517.995,-81.4
0518.023,-72.36666666666666
0518.057,-60.833333333333336
0518.092,-40.99230769230769
0518.111,-30.45
0518.161,2.3999999999999995
0518.186,17.9
0518.221,33.025
0518.257,50.1
0518.291,62.337500000000006
0518.324,74.075
0518.359,82.55
0518.394,87.84615384615384
0518.420,88.3
0518.455,92.76363636363635
0518.490,97.23333333333333
0518.524,98.58461538461538
0518.558,93.7
0518.592,79.575
0518.627,61.425
0518.644,50.150000000000006
0518.695,4.508333333333334
0518.720,-19.200000000000003
0518.756,-47.85
0518.790,-74.475
0518.825,-101.9
0518.861,-127.0
0518.879,-138.04999999999998
0518.914,-153.23846153846154
0518.954,-161.46153846153845
0518.989,-165.0
0519.026,-163.55
0519.061,-157.4090909090909
0519.086,-150.43333333333334
0519.120,-140.5
0519.156,-132.2
0519.191,-121.86666666666667
0519.225,-106.32499999999999
0519.259,-83.93333333333334
0519.278,-72.50833333333334
0519.326,-32.230769230769226
0519.360,-5.941666666666666
0519.394,12.25
0519.419,18.384615384615383
0519.454,24.591666666666665
0519.489,25.700000000000003
0519.524,30.225
0519.559,38.75
0519.594,51.746153846153845
0519.611,62.60000000000001
0519.647,90.5
0519.687,120.98333333333332
0519.723,142.60833333333332
0519.757,162.35
0519.792,185.3
0519.827,205.7
0519.853,220.36363636363637
0519.890,239.8111111111111
0519.924,252.62500000000003
0519.960,253.8692307692308
0519.985,248.7375
0520.023,238.9083333333333
0520.058,236.83076923076925
0520.092,234.37692307692308
0520.126,232.26923076923075
0520.151,228.66666666666669
0520.187,218.3
0520.224,206.19230769230768
0520.258,195.4846153846154
0520.277,192.61249999999998
0520.325,181.05
0520.362,174.35000000000002
0520.388,168.73333333333332
0520.423,157.28333333333336
0520.459,149.5875
0520.477,145.98461538461538
0520.527,142.9125
0520.551,143.7
0520.586,144.35
0520.620,144.875
0520.655,140.4
0520.690,136.55384615384614
0520.723,136.25
0520.760,138.60833333333332
0520.778,138.7111111111111
0520.814,137.1
0520.857,134.75833333333333
0520.892,131.86666666666667
0520.926,126.2
0520.964,114.325
0520.991,107.85
0521.028,103.76666666666668
0521.054,101.29166666666666
0521.088,99.15
0521.123,93.5
0521.159,90.5
0521.194,88.3
0521.211,86.19999999999999
0521.261,79.19166666666666
0521.279,75.475
0521.314,69.1875
0521.354,63.95
0521.388,57.269230769230774
0521.424,52.675
0521.458,68.6
0521.493,100.93333333333334
0521.527,148.35
0521.553,185.3875
0521.580,215.26666666666668
0521.626,256.7
0521.661,267.28333333333336
0521.687,264.59999999999997
0521.722,255.33333333333331
0521.758,242.20833333333331
0521.793,229.64999999999998
0521.819,219.65384615384616
0521.853,207.0
0521.887,194.51666666666665
0521.920,181.14166666666668
0521.956,166.63333333333333
0521.991,155.3769230769231
0522.012,149.3875
0522.062,131.45000000000002
0522.079,126.36923076923077
0522.114,114.1
0522.153,101.01666666666667
0522.189,96.18888888888888
0522.224,99.20769230769231
0522.259,106.90769230769232
0522.294,110.64999999999999
0522.314,111.12222222222223
0522.355,108.43846153846155
0522.391,101.21818181818182
0522.426,92.88333333333334
0522.444,88.5625
0522.480,78.49999999999999
0522.520,70.3923076923077
0522.554,61.63333333333333
0522.589,54.7125
0522.625,46.3
0522.660,38.216666666666676
0522.678,33.830769230769235
0522.713,28.46666666666667
0522.754,24.15
0522.789,17.433333333333334
0522.826,7.6
0522.860,-4.2153846153846155
0522.878,-10.1375
0522.926,-9.966666666666667
0522.944,-5.811111111111111
0522.980,10.950000000000001
0523.022,28.6
0523.057,36.13333333333333
0523.093,36.983333333333334
0523.126,30.97692307692308
0523.152,27.6125
0523.188,23.150000000000002
0523.223,20.2
0523.259,12.1375
0523.293,1.9
0523.319,-6.466666666666667
0523.354,-11.5
0523.388,-16.991666666666667
0523.421,-17.692307692307693
0523.455,-21.0
0523.489,-21.3
0523.523,-24.916666666666664
0523.558,-29.333333333333332
0523.593,-35.43333333333334
0523.619,-39.30833333333334
0523.655,-32.150000000000006
0523.689,-17.025
0523.724,2.333333333333334
0523.759,21.0
0523.778,27.454545454545453
0523.828,60.45
0523.854,79.0923076923077
0523.889,117.83076923076922
0523.922,144.75833333333333
0523.958,147.41666666666669
0523.994,112.45833333333333
0524.022,66.86923076923077
0524.057,-2.7833333333333323
0524.092,-77.25833333333333
0524.111,-122.33333333333333
0524.147,-193.27499999999998
0524.188,-279.0
0524.223,-343.52500000000003
0524.257,-406.2666666666667
0524.292,-458.3
0524.326,-500.85555555555555
0524.345,-524.5
0524.386,-573.1666666666666
0524.421,-610.15
0524.455,-639.3916666666667
0524.489,-664.7
0524.526,-688.4583333333333
0524.551,-701.0384615384614
0524.586,-710.1083333333333
0524.621,-717.2666666666668
0524.657,-718.8153846153847
0524.693,-719.7
0524.713,-718.525
0524.754,-712.2
0524.789,-705.7
0524.824,-695.35
0524.861,-682.2666666666667
0524.886,-671.0
0524.921,-655.4
0524.955,-638.1666666666667
0524.989,-619.8999999999999
0525.026,-599.225
0525.045,-587.3
0525.079,-564.875
0525.119,-538.6333333333334
0525.156,-516.1333333333333
0525.193,-492.2
0525.219,-475.53076923076924
0525.253,-455.43333333333334
0525.288,-436.8375
0525.322,-419.79999999999995
0525.356,-404.65714285714284
0525.390,-390.6846153846154
0525.426,-376.6
0525.444,-366.6538461538462
0525.492,-334.9
0525.512,-319.5
0525.552,-289.26153846153846
0525.587,-265.72499999999997
0525.622,-240.15833333333333
0525.656,-221.6
0525.692,-202.875
0525.727,-185.55384615384617
0525.752,-169.93333333333334
0525.787,-147.1
0525.822,-119.53333333333335
0525.857,-92.54615384615386
0525.890,-70.99999999999999
0525.924,-45.375
0525.961,-16.5
0525.979,-2.666666666666667
0526.021,27.950000000000003
0526.056,51.00000000000001
0526.091,73.65384615384616
0526.127,105.46666666666667
0526.153,130.3846153846154
0526.189,160.5
0526.225,180.66666666666669
0526.259,190.025
0526.278,191.35
0526.312,188.44166666666666
0526.353,177.25384615384615
0526.389,165.4076923076923
0526.424,161.1285714285714
0526.458,159.625
0526.493,159.12499999999997
0526.511,157.86923076923077
0526.560,155.9
0526.578,156.96666666666667
0526.620,160.2833333333333
0526.657,163.13846153846154
0526.691,160.94545454545454
0526.724,155.13333333333333
0526.760,150.2
0526.787,155.4
0526.823,168.84444444444446
0526.857,174.3
0526.891,164.87272727272725
0526.926,148.96666666666667
0526.952,137.52307692307693
0526.987,121.1
0527.024,100.7
0527.057,93.6222222222222
0527.092,101.1625
0527.126,127.05
0527.145,144.8230769230769
0527.180,179.53076923076924
0527.221,217.95384615384617
0527.257,261.2
0527.291,306.9916666666667
0527.326,364.125
0527.353,413.86923076923074
0527.388,473.2666666666667
0527.423,522.5
0527.459,563.7125
0527.477,574.85
0527.526,599.9777777777779
0527.545,604.4083333333333
0527.585,608.1
0527.621,599.5454545454545
0527.655,585.8666666666667
0527.690,572.7333333333333
0527.724,555.0333333333333
0527.759,526.3
0527.778,503.05
0527.813,455.87499999999994
0527.852,389.9083333333333
0527.888,320.1333333333333
0527.923,248.83333333333334
0527.960,171.09230769230768
0527.986,119.1
0528.024,38.358333333333334
0528.058,-18.96666666666667
0528.093,-82.4
0528.111,-118.06666666666666
0528.160,-205.175
0528.187,-251.33333333333331
0528.222,-306.1333333333333
0528.258,-360.7769230769231
0528.293,-407.35
0528.313,-427.15000000000003
0528.355,-463.2
0528.390,-492.73333333333335
0528.426,-517.0769230769231
0528.444,-527.4083333333333
0528.479,-543.4749999999999
0528.520,-560.6583333333332
0528.555,-572.4538461538461
0528.590,-576.9
0528.626,-578.325
0528.651,-578.05
0528.686,-575.1923076923077
0528.721,-573.876923076923
0528.757,-570.4666666666666
0528.792,-565.7083333333334
0528.811,-560.4
0528.860,-546.4769230769231
0528.886,-536.125
0528.922,-519.5
0528.957,-501.23333333333335
0528.993,-479.9846153846154
0529.021,-464.26666666666665
0529.055,-444.9
0529.090,-423.45000000000005
0529.124,-400.77777777777777
0529.161,-377.20000000000005
0529.186,-361.4
0529.222,-335.3625
0529.257,-308.723076923077
0529.293,-275.1
0529.311,-257.43333333333334
0529.346,-229.6
0529.386,-198.84166666666667
0529.420,-173.09230769230768
0529.455,-145.24166666666665
0529.489,-121.3
0529.523,-96.675
0529.558,-69.4
0529.593,-33.56923076923077
0529.627,10.861538461538464
0529.644,31.991666666666664
0529.693,109.775
0529.718,137.12307692307692
0529.752,173.425
0529.787,204.55
0529.822,232.4125
0529.856,269.6
0529.891,313.6615384615385
0529.925,359.5615384615385
0529.944,387.16666666666674
0529.979,422.15000000000003
0530.024,443.75
0530.058,436.9666666666667
0530.093,412.05
0530.126,380.7666666666667
0530.151,354.62307692307695
0530.187,296.43333333333334
0530.222,237.75
0530.258,179.20000000000002
0530.293,135.49166666666667
0530.317,112.65555555555555
0530.353,81.26666666666668
0530.388,56.58571428571428
0530.423,36.266666666666666
0530.458,19.816666666666666
0530.494,10.437499999999998
0530.519,6.315384615384615
0530.553,-1.8166666666666669
0530.586,-5.316666666666666
0530.620,-12.577777777777778
0530.654,-19.424999999999997
0530.689,-24.4
0530.723,-28.816666666666666
0530.760,-30.98333333333333
0530.786,-35.525
0530.821,-40.48461538461539
0530.856,-44.275
0530.890,-46.1
0530.925,-48.7
0530.960,-49.41111111111111
0530.978,-50.25
0531.020,-52.15833333333334
0531.055,-51.94166666666666
0531.089,-50.46923076923076
0531.123,-42.769230769230774
0531.159,-38.266666666666666
0531.177,-34.96666666666667
0531.227,-14.8
0531.252,0.23333333333333361
0531.286,27.091666666666665
0531.322,58.150000000000006
0531.356,89.9125
0531.390,134.2111111111111
0531.426,185.66666666666669
0531.451,232.6
0531.486,299.78333333333336
0531.521,373.45384615384614
0531.557,449.9230769230769
0531.592,520.2
0531.611,556.9384615384615
0531.660,617.4
0531.678,641.6
0531.712,672.025
0531.752,687.0999999999999
0531.787,665.4333333333334
0531.822,624.825
0531.856,564.025
0531.890,504.6
0531.924,430.65
0531.961,341.20000000000005
0531.986,284.1769230769231
0532.023,204.875
0532.057,146.2
0532.091,92.45833333333334
0532.125,33.974999999999994
0532.160,-30.07692307692308
0532.185,-78.975
0532.220,-146.21666666666667
0532.255,-200.87499999999997
0532.290,-248.3142857142857
0532.326,-289.6923076923077
0532.353,-321.5833333333333
0532.388,-358.6
0532.424,-388.65
0532.459,-411.18888888888887
0532.477,-420.48333333333335
0532.527,-437.2
0532.552,-445.56666666666666
0532.587,-447.9
0532.622,-446.27500000000003
0532.656,-440.8333333333333
0532.690,-428.6846153846154
0532.723,-415.55
0532.759,-391.40000000000003
0532.795,-369.0
0532.820,-347.32222222222225
0532.855,-312.3666666666667
0532.891,-268.6333333333333
0532.925,-233.825
0532.960,-202.0333333333333
0532.979,-189.5
0533.021,-156.375
0533.057,-125.2
0533.092,-92.41666666666667
0533.125,-55.75
0533.161,-14.215384615384615
0533.187,11.03846153846154
0533.223,29.849999999999998
0533.258,45.3
0533.293,66.48333333333333
0533.319,88.46666666666667
0533.354,111.89999999999999
0533.390,125.34166666666665
0533.425,125.15
0533.460,119.92222222222223
0533.486,107.925
0533.521,76.64999999999999
0533.557,42.2
0533.592,-0.5333333333333341
0533.627,-40.825
0533.645,-58.16153846153846
0533.695,-120.3
0533.721,-150.36153846153846
0533.756,-200.18461538461537
0533.792,-247.4
0533.811,-268.9
0533.861,-327.825
0533.886,-351.475
0533.920,-374.15
0533.956,-390.95000000000005
0533.991,-407.9
0534.012,-421.95384615384614
0534.053,-444.11111111111114
0534.088,-459.4
0534.122,-467.5666666666667
0534.156,-480.25
0534.190,-487.6461538461539
0534.224,-496.1333333333333
0534.258,-499.575
0534.294,-502.5
0534.314,-502.1923076923077
0534.356,-496.6153846153846
0534.391,-488.9583333333333
0534.427,-480.8666666666667
0534.452,-474.75
0534.487,-468.05
0534.523,-460.8
0534.557,-452.3666666666667
0534.592,-441.0
0534.627,-426.8
0534.652,-416.85
0534.692,-395.125
0534.726,-377.1666666666667
0534.746,-364.26153846153846
0534.787,-343.31666666666666
0534.823,-327.5
0534.857,-315.1166666666667
0534.891,-301.26153846153846
0534.925,-287.12307692307695
0534.960,-270.25
0534.979,-261.63846153846157
0535.022,-247.59999999999997
0535.057,-233.48461538461538
0535.092,-220.4
0535.126,-208.3875
0535.162,-201.4
0535.187,-197.33333333333331
0535.223,-191.6
0535.258,-189.2
0535.293,-192.46666666666667
0535.311,-193.60000000000002
0535.347,-192.325
0535.387,-189.4
0535.423,-186.80769230769232
0535.457,-184.0
0535.493,-178.39230769230767
0535.514,-175.8
0535.556,-174.075
0535.591,-174.10833333333335
0535.627,-170.88333333333333
0535.653,-166.86666666666667
0535.689,-152.75000000000003
0535.724,-133.85
0535.759,-106.98333333333333
0535.793,-82.3
0535.812,-66.3
0535.851,-38.10833333333333
0535.889,-13.066666666666666
0535.922,7.8076923076923075
0535.960,27.525
0535.979,39.483333333333334
0536.022,65.53750000000001
0536.057,81.80833333333332
0536.092,102.43846153846154
0536.128,129.25833333333335
0536.153,155.8888888888889
0536.188,202.3833333333333
0536.224,251.725
0536.257,292.625
0536.292,321.1375
0536.327,344.0
0536.346,356.23333333333335
0536.381,378.1
0536.421,392.5833333333333
0536.457,390.80000000000007
0536.494,371.40000000000003
0536.519,350.18333333333334
0536.554,312.3
0536.590,256.61538461538464
0536.626,203.14999999999998
0536.661,155.7
0536.686,132.8
0536.723,98.0
0536.758,67.8
0536.793,30.583333333333332
0536.812,15.42857142857143
0536.847,-19.78333333333333
0536.887,-53.2375
0536.923,-74.63333333333333
0536.958,-89.83333333333334
0536.994,-102.84166666666667
0537.021,-113.2
0537.056,-121.29230769230769
0537.091,-128.15384615384616
0537.125,-130.03076923076924
0537.162,-132.9
0537.187,-135.5
0537.223,-140.0
0537.258,-142.73846153846154
0537.293,-141.35
0537.312,-139.56153846153845
0537.347,-134.77692307692308
0537.386,-129.36666666666667
0537.420,-124.625
0537.455,-120.63333333333334
0537.489,-118.4
0537.523,-114.8
0537.558,-111.78461538461539
0537.593,-112.25
0537.627,-119.93333333333334
0537.653,-132.12307692307695
0537.688,-147.34615384615384
0537.723,-161.80833333333334
0537.758,-168.45
0537.793,-170.0
0537.819,-170.35
0537.854,-167.73749999999998
0537.892,-158.975
0537.926,-147.9666666666667
0537.945,-139.0
0537.981,-127.36923076923077
0538.025,-118.14615384615385
0538.059,-111.80000000000001
0538.093,-105.4
0538.127,-97.74615384615385
0538.153,-91.05833333333334
0538.189,-74.725
0538.224,-55.56666666666667
0538.258,-35.4
0538.293,-10.833333333333334
0538.313,1.5000000000000004
0538.354,32.114285714285714
0538.391,52.88333333333334
0538.425,69.02499999999999
0538.460,84.6625
0538.485,96.35
0538.520,104.9
0538.555,103.58181818181818
0538.591,97.78333333333335
0538.626,89.99230769230769
0538.651,79.73333333333333
0538.686,64.30909090909091
0538.720,44.70833333333333
0538.755,23.375
0538.792,-0.9846153846153849
0538.827,-23.833333333333332
0538.846,-32.7
0538.880,-48.025
0538.919,-61.20909090909091
0538.954,-73.0
0538.988,-81.02499999999999
0539.026,-91.45
0539.052,-98.72307692307692
0539.087,-106.33846153846153
0539.121,-113.475
0539.156,-117.74166666666667
0539.191,-120.31666666666666
0539.225,-118.45384615384614
0539.259,-111.6090909090909
0539.278,-108.25
0539.327,-97.8
0539.352,-96.5
0539.387,-93.75454545454545
0539.422,-90.22500000000001
0539.457,-83.96
0539.493,-70.57692307692307
0539.512,-63.2
0539.548,-47.42307692307692
0539.588,-29.566666666666666
0539.623,-13.425
0539.659,7.6
0539.694,28.233333333333334
0539.719,39.36666666666667
0539.753,47.56666666666666
0539.787,53.325
0539.821,58.833333333333336
0539.855,69.2
0539.891,82.775
0539.925,95.23333333333333
0539.961,111.00833333333333
0539.986,119.79999999999998
0540.022,136.5076923076923
0540.057,153.25833333333333
0540.092,171.9666666666667
0540.127,192.5875
0540.153,204.31666666666666
0540.187,206.1
0540.222,201.40000000000003
0540.256,191.16153846153844
0540.292,179.7
0540.327,170.53333333333336
0540.353,160.125
0540.388,149.8846153846154
0540.422,141.53846153846155
0540.457,145.77272727272725
0540.494,172.07777777777775
0540.520,198.13333333333333
0540.555,242.3625
0540.589,281.8
0540.625,316.76666666666665
0540.661,346.4
0540.686,364.0666666666667
0540.721,368.3625
0540.758,353.325
0540.794,319.8
0540.823,283.2
0540.857,233.58333333333331
0540.893,176.70833333333331
0540.919,125.89166666666667
0540.955,60.233333333333334
0540.989,3.5666666666666673
0541.028,-57.15
0541.053,-91.1375
0541.088,-141.37500000000003
0541.122,-183.56666666666666
0541.157,-227.8846153846154
0541.193,-266.59999999999997
0541.228,-294.65
0541.253,-310.16666666666663
0541.288,-331.7153846153846
0541.322,-353.9
0541.356,-377.5625
0541.391,-400.20000000000005
0541.427,-419.25
0541.445,-429.34615384615387
0541.480,-442.87499999999994
0541.521,-453.33333333333337
0541.557,-457.7833333333333
0541.592,-455.35
0541.611,-453.4777777777778
0541.661,-436.71250000000003
0541.686,-426.2416666666667
0541.720,-405.8
0541.756,-384.4
0541.792,-358.56666666666666
0541.827,-333.625
0541.853,-311.8
0541.887,-278.5
0541.922,-245.2
0541.957,-210.7
0541.993,-175.8
0542.022,-138.86923076923077
0542.056,-93.02499999999999
0542.091,-41.58333333333333
0542.111,-14.746153846153845
0542.160,56.31666666666666
0542.179,79.125
0542.213,127.01666666666665
0542.253,182.625
0542.288,233.64166666666665
0542.322,290.0923076923077
0542.357,351.975
0542.391,417.8
0542.426,477.91666666666674
0542.445,518.3000000000001
0542.480,579.175
0542.521,634.9666666666667
