RelTime,RSPT
0719.920,19.4
0719.963,25.083333333333336
0719.982,27.122222222222224
0720.020,33.62500000000001
0720.062,32.144444444444446
0720.081,31.05
0720.118,30.200000000000003
0720.154,29.52307692307692
0720.196,27.338461538461537
0720.214,26.433333333333337
0720.250,27.025
0720.287,29.615384615384617
0720.331,28.4
0720.352,32.975
0720.391,36.08333333333333
0720.417,34.4
0720.454,33.07692307692308
0720.496,28.744444444444444
0720.515,29.549999999999997
0720.553,30.766666666666666
0720.590,35.45
0720.631,37.233333333333334
0720.650,37.33333333333333
0720.688,41.2
0720.729,42.18333333333334
0720.748,42.666666666666664
0720.785,36.76923076923077
0720.823,34.8125
0720.865,36.733333333333334
0720.886,39.233333333333334
0720.929,39.08333333333333
0720.947,39.266666666666666
0720.983,29.708333333333336
0721.021,21.15
0721.057,10.525
0721.099,14.55
0721.120,12.683333333333334
0721.157,19.224999999999998
0721.185,14.166666666666668
0721.223,8.638461538461538
0721.266,-0.16153846153846163
0721.285,-1.5
0721.322,-3.0
0721.365,-5.266666666666667
0721.384,-9.766666666666667
0721.421,-10.7375
0721.463,-11.1
0721.481,-12.024999999999999
0721.517,-11.984615384615385
0721.556,-13.858333333333334
0721.598,-16.7
0721.616,-17.35
0721.653,-21.474999999999998
0721.695,-21.55
0721.732,-20.716666666666665
0721.752,-19.025000000000002
0721.788,-22.191666666666666
0721.830,-25.833333333333332
0721.849,-27.725
0721.887,-28.616666666666664
0721.930,-24.7
0721.949,-23.053846153846152
0721.987,-20.3
0722.030,-19.833333333333332
0722.048,-18.775
0722.083,-23.099999999999998
0722.121,-22.823076923076922
0722.164,-27.76923076923077
0722.182,-26.724999999999998
0722.219,-23.6
0722.256,-24.06153846153846
0722.297,-21.316666666666666
0722.318,-26.549999999999997
0722.364,-21.6
0722.383,-20.76153846153846
0722.421,-15.976923076923079
0722.464,-13.622222222222224
0722.482,-13.033333333333333
0722.521,-13.033333333333331
0722.563,-15.633333333333333
0722.581,-12.266666666666666
0722.617,-7.476923076923076
0722.654,-4.576923076923077
0722.695,-3.684615384615384
0722.732,-2.0166666666666666
0722.751,-0.13076923076923078
0722.788,2.1333333333333337
0722.831,6.469230769230769
0722.850,6.175000000000001
0722.888,6.937500000000001
0722.931,8.375
0722.949,6.074999999999999
0722.985,6.0
0723.023,3.2583333333333337
0723.065,5.233333333333334
0723.084,7.915384615384616
0723.119,1.9500000000000002
0723.158,4.475
0723.184,6.7666666666666675
0723.222,9.266666666666667
0723.265,10.108333333333333
0723.284,9.925
0723.320,14.525
0723.365,17.474999999999998
0723.383,19.484615384615385
0723.420,16.408333333333335
0723.457,20.849999999999998
0723.499,16.1
0723.518,19.47692307692308
0723.555,21.49230769230769
0723.596,20.916666666666664
0723.630,24.3
0723.648,25.925
0723.682,27.03333333333333
0723.717,23.35
0723.751,22.733333333333334
0723.785,25.175
0723.820,29.187500000000004
0723.855,23.642857142857142
0723.889,16.758333333333333
0723.923,14.3
0723.964,27.75
0723.982,26.5
0724.017,36.46666666666667
0724.052,31.96666666666667
0724.088,27.924999999999997
0724.129,28.1
0724.164,33.96153846153846
0724.181,33.85
0724.230,33.599999999999994
0724.248,28.9
0724.283,27.546153846153846
0724.317,25.799999999999997
0724.355,24.066666666666666
0724.390,19.315384615384616
0724.429,19.207692307692305
0724.463,22.950000000000003
0724.481,21.525000000000002
0724.530,28.55
0724.548,32.916666666666664
0724.583,42.1
0724.618,45.45
0724.652,43.64999999999999
0724.688,29.90833333333333
0724.723,30.049999999999997
0724.758,22.584615384615386
0724.783,25.05
0724.818,24.4
0724.853,20.183333333333334
0724.888,16.6
0724.924,9.507692307692308
0724.964,6.408333333333334
0724.981,7.258333333333335
0725.017,7.7846153846153845
0725.052,2.6461538461538465
0725.086,-4.416666666666666
0725.120,-6.15
0725.156,-7.75
0725.197,-8.633333333333333
0725.214,-9.108333333333334
0725.264,-22.253846153846155
0725.281,-21.8
0725.318,-17.058333333333334
0725.355,-9.808333333333332
0725.389,-9.25
0725.428,-12.3
0725.462,-17.676923076923078
0725.480,-20.9
0725.531,-22.816666666666663
0725.549,-17.323076923076925
0725.584,-15.788888888888888
0725.619,-14.225
0725.653,-16.25
0725.689,-16.374999999999996
0725.729,-17.625
0725.763,-17.66
0725.781,-17.7
0725.830,-19.5
0725.847,-18.866666666666667
0725.897,-21.549999999999997
0725.917,-19.366666666666664
0725.953,-20.353846153846153
0725.987,-17.133333333333333
0726.024,-12.838461538461539
0726.065,-11.566666666666666
0726.082,-7.133333333333333
0726.118,-9.466666666666667
0726.153,-17.166666666666668
0726.188,-19.65
0726.224,-19.616666666666667
0726.263,-13.691666666666666
0726.297,-10.533333333333333
0726.332,-10.230769230769232
0726.351,-9.75
0726.386,-9.033333333333333
0726.420,-14.0
0726.454,-13.161538461538461
0726.490,-10.724999999999998
0726.532,-2.6
0726.551,-2.8
0726.584,-2.6416666666666666
0726.619,-2.85
0726.653,-2.6
0726.688,1.325
0726.722,1.2999999999999998
0726.758,3.2714285714285714
0726.798,0.9888888888888889
0726.815,-1.1333333333333333
0726.865,0.5
0726.882,0.2
0726.916,5.875
0726.951,2.8538461538461535
0726.986,-1.1538461538461537
0727.021,0.10000000000000009
0727.056,3.925
0727.095,8.566666666666666
0727.129,10.3
0727.165,7.433333333333334
0727.183,6.716666666666667
0727.218,4.866666666666667
0727.253,-0.823076923076923
0727.288,0.9499999999999998
0727.323,3.8333333333333335
0727.351,9.600000000000001
0727.387,12.215384615384615
0727.421,10.638461538461538
0727.457,9.723076923076924
0727.497,9.930769230769231
0727.516,11.225
0727.566,15.3
0727.583,20.924999999999997
0727.618,24.59166666666667
0727.653,26.824999999999996
0727.688,27.73846153846154
0727.722,25.5
0727.762,23.375
0727.796,23.075
0727.830,26.733333333333334
0727.849,28.06666666666667
0727.883,32.275
0727.917,27.225
0727.952,26.30833333333333
0727.986,22.833333333333336
0728.021,25.8125
0728.055,20.844444444444445
0728.095,24.925
0728.129,19.483333333333334
0728.164,23.2
0728.181,24.85
0728.230,26.325000000000003
0728.248,25.044444444444444
0728.296,26.216666666666665
0728.316,31.058333333333334
0728.357,30.5
0728.396,29.150000000000002
0728.431,25.300000000000004
0728.448,26.85
0728.484,29.4
0728.521,26.7
0728.555,28.525
0728.595,26.366666666666664
0728.630,30.1
0728.647,24.3
0728.696,19.644444444444446
0728.730,16.808333333333334
0728.748,19.25
0728.797,25.5
0728.815,25.500000000000004
0728.865,22.65
0728.884,24.35
0728.919,16.43333333333333
0728.953,12.350000000000001
0728.987,12.7
0729.020,11.8
0729.056,17.9
0729.082,18.25
0729.118,21.066666666666666
0729.153,14.676923076923078
0729.188,9.3
0729.223,7.2
0729.262,-2.2333333333333334
0729.297,-6.416666666666668
0729.314,-8.625
0729.352,-7.355555555555555
0729.387,-4.0
0729.423,-0.3125
0729.463,-0.6
0729.497,-2.4583333333333335
0729.516,-7.666666666666667
0729.566,-14.8
0729.583,-15.899999999999999
0729.618,-13.4
0729.653,-11.866666666666667
0729.688,-9.9
0729.723,-9.8
0729.763,-8.816666666666666
0729.797,-10.153846153846153
0729.815,-12.399999999999999
0729.863,-17.325000000000003
0729.881,-20.025
0729.930,-17.633333333333333
0729.948,-17.883333333333333
0729.998,-19.0
0730.016,-19.5
0730.065,-21.400000000000002
0730.082,-18.4
0730.117,-16.75
0730.152,-17.130769230769232
0730.187,-19.26666666666667
0730.223,-23.646153846153847
0730.257,-26.5
0730.296,-29.95
0730.316,-28.925
0730.354,-20.661538461538463
0730.390,-13.866666666666667
0730.429,-14.366666666666667
0730.463,-10.175
0730.481,-11.03846153846154
0730.529,-6.575
0730.564,-5.7
0730.581,-8.566666666666666
0730.630,-10.600000000000001
0730.648,-11.850000000000001
0730.698,-11.775
0730.717,-11.45
0730.752,-10.833333333333332
0730.787,-12.692307692307692
0730.829,-10.583333333333334
0730.864,-9.233333333333334
0730.882,-7.292307692307693
0730.916,-7.033333333333333
0730.951,-3.783333333333333
0730.985,-0.5833333333333335
0731.019,1.8
0731.054,2.2833333333333337
0731.090,-1.353846153846154
0731.130,0.5230769230769231
0731.165,5.4750000000000005
0731.183,9.3
0731.218,6.4461538461538455
0731.253,4.025
0731.288,-5.075
0731.332,-2.2
0731.349,-1.575
0731.383,2.2
0731.417,4.483333333333333
0731.451,11.633333333333335
0731.486,11.633333333333335
0731.520,8.515384615384615
0731.557,6.772727272727273
0731.597,10.399999999999999
0731.614,12.407692307692308
0731.664,12.853846153846154
0731.681,12.166666666666666
0731.716,9.9125
0731.750,12.633333333333333
0731.784,15.87777777777778
0731.818,21.075
0731.853,18.86153846153846
0731.889,20.153846153846153
0731.929,18.9
0731.964,21.666666666666664
0731.982,21.491666666666667
0732.018,23.1
0732.052,18.325
0732.087,18.400000000000002
0732.122,18.0
0732.162,18.975
0732.198,18.6
0732.216,22.625
0732.251,20.744444444444447
0732.284,18.366666666666667
0732.318,20.75
0732.355,25.075
0732.391,36.900000000000006
0732.431,34.225
0732.448,31.753846153846155
0732.499,26.337500000000002
0732.516,29.049999999999997
0732.551,27.1
0732.584,25.2
0732.618,22.23846153846154
0732.652,24.046153846153846
0732.686,28.66666666666667
0732.720,29.78571428571429
0732.756,28.1625
0732.797,28.0
0732.815,28.76666666666667
0732.865,23.53333333333333
0732.884,18.383333333333333
0732.918,13.66153846153846
0732.952,14.600000000000001
0732.986,21.0
0733.022,27.066666666666666
0733.055,22.538461538461537
0733.090,15.674999999999999
0733.131,14.191666666666666
0733.151,17.0
0733.188,18.099999999999998
0733.231,16.675
0733.250,17.175
0733.286,12.95
0733.330,15.6125
0733.349,15.266666666666667
0733.386,10.866666666666667
0733.423,6.8
0733.465,4.85
0733.483,4.033333333333333
0733.519,4.633333333333333
0733.558,-2.866666666666667
0733.585,-6.324999999999999
0733.621,-8.76153846153846
0733.664,-4.8
0733.683,-5.300000000000001
0733.720,-4.4
0733.763,-12.4
0733.780,-11.283333333333331
0733.817,-11.325000000000001
0733.854,-5.558333333333333
0733.895,-8.6
0733.916,-10.4
0733.953,-19.083333333333332
0733.996,-19.0
0734.015,-17.844444444444445
0734.052,-18.383333333333336
0734.090,-20.633333333333333
0734.132,-27.753846153846155
0734.150,-26.2
0734.187,-25.75
0734.229,-17.55
0734.247,-18.45
0734.284,-19.425
0734.320,-17.633333333333333
0734.366,-23.9
0734.384,-20.666666666666668
0734.421,-17.558333333333334
0734.463,-13.2
0734.482,-14.850000000000001
0734.519,-16.05
0734.555,-17.05
0734.595,-16.992307692307694
0734.614,-18.924999999999997
0734.651,-18.6625
0734.688,-17.725
0734.729,-14.7
0734.766,-10.775
0734.784,-10.366666666666665
0734.821,-11.2
0734.863,-10.2
0734.882,-9.933333333333334
0734.918,-8.53076923076923
0734.954,-7.425000000000001
0734.996,-4.366666666666667
0735.014,-5.1125
0735.050,-4.266666666666667
0735.086,-2.3
0735.123,2.0
0735.167,1.325
0735.185,3.2230769230769227
0735.221,0.5
0735.262,1.7
0735.280,-0.1461538461538462
0735.317,-0.4
0735.355,4.75
0735.396,8.381818181818183
0735.415,8.733333333333333
0735.452,9.9
0735.488,15.1875
0735.530,11.8
0735.550,11.607692307692307
0735.587,10.799999999999999
0735.629,13.569230769230767
0735.648,14.175
0735.685,15.45
0735.722,12.684615384615384
0735.763,18.616666666666667
0735.782,16.5
0735.819,17.633333333333333
0735.856,15.533333333333335
0735.899,20.81818181818182
0735.919,23.6
0735.963,21.924999999999997
0735.983,21.5
0736.021,20.366666666666664
0736.063,23.092307692307692
0736.082,23.7
0736.119,18.825
0736.161,21.324999999999996
0736.180,20.241666666666667
0736.217,22.366666666666667
0736.253,24.0
0736.296,28.45
0736.315,31.108333333333334
0736.356,37.6
0736.399,35.284615384615385
0736.418,34.275
0736.455,36.8
0736.497,40.328571428571436
0736.514,40.050000000000004
0736.564,38.4
0736.580,34.46923076923077
0736.630,33.7
0736.647,34.823076923076925
0736.695,35.4
0736.730,34.083333333333336
0736.764,36.30769230769231
0736.782,37.099999999999994
0736.819,31.6
0736.853,30.536363636363635
0736.888,26.315384615384616
0736.924,23.108333333333334
0736.963,14.876923076923077
0736.998,6.824999999999999
0737.015,6.284615384615385
0737.064,0.6
0737.082,0.4
0737.117,-6.6
0737.153,-12.516666666666667
0737.187,-17.253846153846155
0737.223,-17.52307692307692
0737.257,-18.8
0737.296,-10.684615384615386
0737.314,-13.1
0737.351,-11.766666666666667
0737.386,-12.966666666666669
0737.421,-14.6125
0737.457,-12.3
0737.497,-13.924999999999999
0737.516,-16.150000000000002
0737.552,-17.96666666666667
0737.588,-19.283333333333335
0737.629,-22.275
0737.664,-22.223076923076924
0737.682,-23.25
0737.730,-22.4
0737.763,-21.299999999999997
0737.797,-18.676923076923078
0737.815,-17.4375
0737.863,-15.833333333333332
0737.898,-16.0
0737.918,-19.799999999999997
0737.953,-19.433333333333337
0737.988,-17.333333333333336
0738.028,-15.1125
0738.064,-18.0
0738.081,-16.683333333333334
0738.131,-23.533333333333335
0738.148,-22.9
0738.197,-19.333333333333332
0738.214,-16.599999999999998
0738.263,-12.069230769230769
0738.280,-12.408333333333331
0738.328,-15.8
0738.366,-15.05
0738.384,-12.350000000000001
0738.418,-14.033333333333335
0738.452,-9.2
0738.488,-9.149999999999999
0738.529,-6.592307692307693
0738.564,-4.55
0738.581,1.4538461538461542
0738.630,1.5125
0738.647,0.35
0738.696,-5.230769230769231
0738.731,-5.633333333333333
0738.749,-5.969230769230769
0738.783,-7.825
0738.820,-9.35
0738.854,-5.95
0738.889,0.12499999999999989
0738.928,3.4000000000000004
0738.963,-0.16666666666666663
0738.981,0.1
0739.031,-0.012499999999999956
0739.048,2.3615384615384616
0739.083,9.233333333333334
0739.118,10.399999999999999
0739.154,8.125
0739.188,5.86923076923077
0739.229,7.449999999999999
0739.264,6.307692307692308
0739.281,3.5375
0739.316,-0.17500000000000004
0739.354,7.846153846153846
0739.389,11.85
0739.428,19.8875
0739.463,18.2125
0739.480,19.107692307692307
0739.518,23.1
0739.555,24.125
0739.598,21.69166666666667
0739.615,22.58888888888889
0739.651,25.0125
0739.688,25.15
0739.730,22.1
0739.749,19.75
0739.785,16.71666666666667
0739.828,14.9
0739.865,24.300000000000004
0739.883,23.56153846153846
0739.920,20.7875
0739.963,23.43076923076923
0739.982,21.05
0740.018,22.858333333333334
0740.056,21.299999999999997
0740.099,17.5
0740.117,17.55
0740.153,15.442857142857143
0740.195,17.316666666666666
0740.213,19.7
0740.250,21.4
0740.287,27.05
0740.331,31.75
0740.350,32.5875
0740.389,30.007692307692306
0740.431,30.255555555555556
0740.449,34.2
0740.485,38.474999999999994
0740.530,42.35
0740.548,39.6
0740.584,28.25
0740.621,21.016666666666666
0740.663,12.241666666666667
0740.681,10.088888888888889
0740.717,4.95
0740.755,1.675
0740.798,-0.575
0740.816,-2.3076923076923075
0740.853,-4.207142857142856
0740.896,-10.846153846153847
0740.914,-11.9
0740.951,-14.3
0740.986,-11.7
0741.029,-10.53076923076923
0741.047,-10.0
0741.098,-12.284615384615384
0741.117,-16.099999999999998
0741.152,-18.7
0741.188,-18.575
0741.223,-16.21111111111111
0741.257,-17.23333333333333
0741.284,-19.974999999999998
0741.319,-20.466666666666665
0741.357,-18.933333333333337
0741.396,-15.492307692307692
0741.431,-21.8
0741.448,-23.65
0741.484,-28.3
0741.518,-28.15833333333333
0741.554,-22.4
0741.591,-23.9
0741.630,-23.7
0741.648,-27.766666666666666
0741.698,-25.491666666666664
0741.716,-23.15
0741.750,-14.4
0741.786,-14.8875
0741.820,-15.45
0741.854,-23.730769230769234
0741.889,-23.415384615384617
0741.928,-23.1
0741.964,-19.330769230769228
0741.981,-17.700000000000003
0742.017,-15.783333333333331
0742.052,-12.776923076923076
0742.087,-11.966666666666665
0742.123,-9.674999999999999
0742.163,-8.433333333333334
0742.181,-10.2
0742.231,-6.166666666666666
0742.250,-5.133333333333334
0742.284,-0.9333333333333332
0742.318,3.646153846153846
0742.356,4.7
0742.396,1.1083333333333334
0742.431,-4.85
0742.449,-5.615384615384615
0742.483,-2.6333333333333337
0742.519,0.17500000000000002
0742.555,4.833333333333333
0742.595,0.5750000000000001
0742.630,5.491666666666666
0742.648,5.258333333333333
0742.698,9.653846153846153
0742.717,8.8
0742.753,9.407692307692308
0742.787,10.96923076923077
0742.822,11.499999999999998
0742.855,10.525
0742.896,15.75
0742.930,15.1
0742.965,12.766666666666666
0742.982,12.187499999999998
0743.018,13.666666666666668
0743.053,22.792307692307695
0743.088,28.93333333333333
0743.129,34.52307692307692
0743.165,29.8
0743.183,28.992307692307694
0743.218,24.069230769230767
0743.254,21.876923076923077
0743.287,27.68333333333333
0743.321,33.45
0743.365,32.291666666666664
0743.384,29.766666666666666
0743.419,28.3
0743.453,28.825
0743.488,30.03333333333333
0743.528,29.661538461538463
0743.556,28.5
0743.597,31.05
0743.615,30.68181818181818
0743.650,31.97777777777778
0743.686,33.3125
0743.721,28.55
0743.758,23.212500000000002
0743.797,25.058333333333334
0743.814,28.223076923076924
0743.863,33.330769230769235
0743.907,29.111111111111114
0743.932,25.4
0743.950,24.09230769230769
0743.986,24.1
0744.021,26.200000000000003
0744.056,27.366666666666667
0744.096,32.7
0744.130,34.5
0744.148,30.55
0744.198,26.650000000000002
0744.215,25.176923076923078
0744.250,25.63846153846154
0744.284,22.55
0744.319,21.599999999999998
0744.358,14.825
0744.398,9.850000000000001
0744.416,5.5
0744.452,-1.75
0744.487,-8.049999999999999
0744.522,-7.487500000000001
0744.557,-9.899999999999999
0744.597,-13.007692307692308
0744.614,-15.3
0744.650,-15.0
0744.687,-13.676923076923078
0744.722,-14.941666666666666
0744.758,-19.633333333333333
0744.797,-28.133333333333336
0744.815,-31.20769230769231
0744.865,-32.52307692307692
0744.882,-33.675
0744.916,-31.7
0744.951,-32.8375
0744.986,-26.15
0745.020,-28.625000000000004
0745.055,-24.666666666666668
0745.095,-22.4625
0745.129,-21.388888888888886
0745.148,-19.375
0745.184,-21.8
0745.220,-25.907692307692308
0745.256,-21.36923076923077
0745.296,-17.9
0745.314,-17.116666666666667
0745.352,-20.88888888888889
0745.386,-21.766666666666666
0745.421,-23.583333333333332
0745.455,-24.83076923076923
0745.496,-24.0625
0745.530,-23.2
0745.549,-20.633333333333333
0745.584,-18.875
0745.619,-15.4
0745.655,-15.475000000000001
0745.695,-11.825
0745.730,-10.091666666666667
0745.763,-7.0
0745.780,-6.0
0745.830,-6.633333333333333
0745.847,-8.475
0745.896,-5.038461538461538
0745.915,-3.3
0745.951,2.5999999999999996
0745.988,0.3666666666666667
0746.023,5.0
0746.063,10.8
0746.097,11.7125
0746.115,11.316666666666666
0746.164,10.625
0746.182,12.7
0746.231,20.80909090909091
0746.249,19.03333333333333
0746.298,19.541666666666664
0746.317,16.1
0746.355,16.15
0746.396,13.541666666666666
0746.430,21.684615384615384
