RelTime,RSPT
0512.726,-557.5333333333333
0512.762,-542.975
0512.802,-519.9166666666666
0512.819,-502.1125
0512.871,-437.6
0512.889,-416.82307692307694
0512.924,-373.1888888888889
0512.958,-337.9666666666667
0512.993,-315.4846153846154
0513.028,-286.58333333333337
0513.063,-267.72499999999997
0513.103,-244.60000000000002
0513.120,-215.9769230769231
0513.171,-147.39999999999998
0513.189,-119.275
0513.224,-79.83076923076922
0513.259,-63.69230769230769
0513.295,-37.225
0513.336,-7.241666666666666
0513.370,28.1
0513.387,39.266666666666666
0513.438,62.7625
0513.455,66.5125
0513.490,56.724999999999994
0513.527,62.815384615384616
0513.563,65.45555555555555
0513.603,90.7
0513.621,91.68333333333332
0513.656,103.2
0513.692,100.825
0513.727,111.40833333333333
0513.763,115.76666666666668
0513.803,131.79166666666666
0513.820,136.8
0513.872,180.86923076923077
0513.892,201.05
0513.928,230.1625
0513.970,226.7833333333333
0513.987,228.65833333333333
0514.037,267.83846153846156
0514.055,316.22499999999997
0514.089,386.0307692307692
0514.124,444.1
0514.159,458.9307692307692
0514.194,457.0769230769231
0514.229,439.30833333333334
0514.269,422.3833333333333
0514.303,405.99999999999994
0514.322,406.2166666666667
0514.357,385.2
0514.392,390.35
0514.430,369.29166666666663
0514.470,352.225
0514.488,337.7
0514.523,325.3833333333333
0514.558,311.43333333333334
0514.593,306.26153846153846
0514.630,282.7846153846154
0514.670,250.96923076923076
0514.689,237.9
0514.725,197.75
0514.761,163.23749999999998
0514.803,94.22307692307692
0514.821,69.05000000000001
0514.872,16.4
0514.889,3.133333333333334
0514.923,-20.815384615384616
0514.958,-67.0
0514.993,-130.73333333333335
0515.029,-180.09166666666667
0515.070,-236.8
0515.090,-253.875
0515.125,-271.36249999999995
0515.161,-296.6333333333333
0515.203,-320.95833333333337
0515.221,-339.35555555555555
0515.256,-363.69166666666666
0515.290,-381.3666666666667
0515.327,-389.9
0515.368,-404.06666666666666
0515.404,-409.06666666666666
0515.422,-414.96666666666664
0515.456,-419.96153846153845
0515.490,-442.37692307692305
0515.527,-452.5076923076923
0515.563,-475.0
0515.602,-477.5
0515.637,-479.16666666666674
0515.654,-470.1333333333333
0515.704,-438.1692307692308
0515.721,-429.5615384615385
0515.756,-400.83846153846156
0515.790,-363.9
0515.825,-319.875
0515.862,-285.3
0515.902,-254.925
0515.937,-247.1125
0515.955,-239.52307692307696
0515.989,-208.48461538461538
0516.025,-176.06666666666666
0516.060,-135.325
0516.096,-107.15
0516.137,-78.36153846153846
0516.154,-63.72500000000001
0516.189,-46.55
0516.224,-24.7
0516.259,-8.076923076923077
0516.293,13.491666666666667
0516.330,41.975
0516.370,64.2
0516.387,71.98461538461538
0516.436,88.70769230769231
0516.470,115.3
0516.488,129.34166666666664
0516.523,152.98461538461538
0516.556,171.9
0516.591,170.575
0516.625,181.06666666666666
0516.661,224.00000000000003
0516.701,297.0
0516.738,396.4461538461539
0516.756,427.64166666666665
0516.791,483.04615384615386
0516.825,518.0333333333333
0516.862,504.80000000000007
0516.903,511.5666666666667
0516.921,506.6769230769231
0516.969,494.5916666666667
0516.987,491.1
0517.037,494.95
0517.055,507.9666666666667
0517.089,531.8571428571429
0517.125,542.1
0517.160,529.6
0517.203,503.8
0517.220,495.4846153846154
0517.270,431.225
0517.289,412.8
0517.324,374.5
0517.359,334.14166666666665
0517.394,296.0
0517.429,220.925
0517.469,135.0
0517.503,43.15384615384616
0517.522,-12.407692307692308
0517.557,-73.92500000000001
0517.591,-119.275
0517.627,-166.5076923076923
0517.663,-213.58333333333334
0517.703,-266.6375
0517.721,-278.93333333333334
0517.756,-298.73333333333335
0517.791,-315.98333333333335
0517.825,-334.8333333333333
0517.861,-364.31666666666666
0517.902,-395.64166666666665
0517.920,-412.1444444444444
0517.970,-447.44999999999993
0517.987,-452.9083333333333
0518.038,-474.2
0518.055,-486.05
0518.090,-499.47777777777776
0518.125,-519.9499999999999
0518.159,-514.6666666666666
0518.195,-513.2875
0518.236,-505.90000000000003
0518.253,-503.2538461538462
0518.291,-494.44166666666666
0518.327,-478.8636363636363
0518.362,-461.95000000000005
0518.404,-418.5
0518.421,-394.58181818181816
0518.471,-319.0333333333333
0518.488,-299.2444444444444
0518.524,-258.59999999999997
0518.559,-246.7
0518.593,-244.72222222222223
0518.630,-240.37499999999997
0518.670,-229.7
0518.691,-215.68333333333334
0518.727,-209.0923076923077
0518.763,-183.68571428571428
0518.803,-184.15000000000003
0518.821,-171.8
0518.873,-158.73333333333335
0518.890,-144.66923076923078
0518.924,-131.05
0518.958,-102.475
0518.992,-73.8375
0519.027,-52.1
0519.062,-44.05555555555556
0519.103,-33.28888888888889
0519.121,-28.674999999999997
0519.159,-4.215384615384615
0519.195,18.275
0519.230,52.133333333333326
0519.271,77.10833333333333
0519.288,98.73333333333333
0519.325,131.63076923076923
0519.360,171.35384615384615
0519.395,215.24615384615387
0519.435,270.2
0519.469,303.3375
0519.489,322.0666666666667
0519.525,344.83076923076925
0519.561,342.1083333333333
0519.602,316.3777777777778
0519.636,291.8
0519.654,277.01666666666665
0519.704,232.55
0519.722,209.23333333333335
0519.757,178.325
0519.791,141.925
0519.826,83.81666666666666
0519.862,11.899999999999999
0519.889,-33.46666666666667
0519.925,-35.107692307692304
0519.961,6.391666666666667
0519.995,95.6
0520.036,234.85000000000002
0520.071,342.723076923077
0520.089,385.68333333333334
0520.124,455.5
0520.158,497.0
0520.194,570.9166666666666
0520.229,644.0846153846154
0520.270,755.6923076923076
0520.289,796.9818181818182
0520.327,854.5250000000001
0520.362,885.325
0520.402,884.2666666666668
0520.420,886.1333333333333
0520.469,856.375
0520.487,854.2666666666667
0520.536,807.0125
0520.554,798.4846153846155
0520.603,766.6333333333333
0520.621,756.05
0520.657,743.6499999999999
0520.693,734.1384615384616
0520.730,722.0
0520.771,697.2
0520.788,698.3
0520.824,684.6500000000001
0520.859,676.6999999999999
0520.896,660.1000000000001
0520.936,624.8499999999999
0520.970,583.3555555555556
0520.987,561.725
0521.037,500.16666666666663
0521.054,473.7769230769231
0521.103,408.9384615384615
0521.121,375.15
0521.171,257.1333333333333
0521.189,207.5
0521.223,99.22500000000001
0521.258,-8.730769230769232
0521.294,-127.4
0521.330,-222.5
0521.372,-338.15000000000003
0521.389,-370.7
0521.424,-452.0666666666666
0521.459,-531.1
0521.492,-615.825
0521.528,-674.5333333333333
0521.563,-726.8499999999999
0521.602,-740.4
0521.636,-746.875
0521.654,-746.3249999999999
0521.702,-778.3666666666667
0521.720,-790.4076923076923
0521.769,-820.125
0521.787,-819.675
0521.837,-786.8153846153846
0521.854,-781.3333333333333
0521.891,-761.8999999999999
0521.927,-744.95
0521.963,-719.425
0522.003,-694.8
0522.021,-686.5230769230768
0522.070,-671.7153846153847
0522.088,-667.125
0522.123,-645.3666666666667
0522.158,-617.7230769230769
0522.194,-601.6333333333333
0522.235,-583.2
0522.269,-578.3833333333333
0522.302,-569.3615384615384
0522.338,-560.7583333333333
0522.357,-558.0249999999999
0522.392,-538.5230769230769
0522.427,-514.2166666666666
0522.463,-492.9
0522.502,-477.12
0522.520,-479.4083333333333
0522.569,-488.17499999999995
0522.603,-491.01666666666665
0522.620,-482.025
0522.671,-434.1
0522.690,-415.17500000000007
0522.725,-376.6
0522.761,-344.6
0522.797,-328.0125
0522.823,-319.79999999999995
0522.859,-304.2307692307692
0522.897,-288.4625
0522.937,-272.5
0522.954,-268.1461538461539
0522.989,-260.0923076923077
0523.024,-231.11538461538464
0523.058,-198.05
0523.092,-154.47500000000002
0523.128,-111.19230769230768
0523.170,-61.70769230769231
0523.188,-39.983333333333334
0523.222,-35.10769230769231
0523.257,-13.1
0523.292,27.092307692307692
0523.327,66.425
0523.370,74.3625
0523.387,78.52307692307693
0523.423,90.05384615384615
0523.457,97.60000000000002
0523.491,83.05833333333332
0523.527,33.33333333333333
0523.563,-3.6846153846153844
0523.603,-58.96153846153847
0523.621,-87.3
0523.656,-142.875
0523.691,-201.35555555555555
0523.726,-227.275
0523.763,-227.11666666666665
0523.803,-229.0625
0523.821,-227.32500000000002
0523.873,-244.18461538461537
0523.893,-269.73333333333335
0523.932,-286.07500000000005
0523.957,-302.65384615384613
0523.992,-304.575
0524.026,-303.4
0524.061,-298.5666666666667
0524.097,-288.96363636363634
0524.136,-270.18333333333334
0524.154,-254.55
0524.189,-226.13636363636363
0524.225,-191.18333333333334
0524.259,-156.9
0524.302,-116.41666666666666
0524.321,-106.63333333333333
0524.356,-92.01666666666667
0524.391,-71.1
0524.427,-69.85000000000001
0524.464,-73.94166666666666
0524.503,-71.20833333333333
0524.521,-50.825
0524.556,-36.825
0524.590,-25.78333333333333
0524.625,-34.0
0524.660,-12.749999999999998
0524.695,69.45
0524.731,146.55555555555557
0524.773,185.36153846153846
0524.791,196.40000000000003
0524.827,222.06666666666666
0524.862,267.83333333333337
0524.905,306.7
0524.922,325.75454545454545
0524.957,386.9583333333333
0524.993,480.8666666666667
0525.028,572.3076923076924
0525.064,636.6076923076923
0525.102,689.0230769230768
0525.121,709.3125000000001
0525.157,749.2333333333333
0525.192,760.0
0525.227,756.9142857142858
0525.264,795.8
0525.304,835.8166666666666
0525.321,857.6333333333334
0525.358,871.9333333333333
0525.392,863.8
0525.428,871.0076923076923
0525.469,875.9666666666667
0525.489,878.8499999999999
0525.526,884.3
0525.561,895.2
0525.598,910.7750000000001
0525.638,920.9076923076924
0525.656,917.7272727272727
0525.690,883.5999999999999
0525.725,876.6461538461539
0525.762,858.976923076923
0525.803,868.0181818181818
0525.821,860.5
0525.855,858.55
0525.892,873.8583333333333
0525.929,877.4363636363636
0525.971,856.1999999999999
0525.989,838.7333333333333
0526.024,810.5666666666666
0526.059,760.75
0526.094,724.9111111111112
0526.129,661.2
0526.169,557.3
0526.187,470.5769230769231
0526.237,178.10000000000002
0526.255,34.52222222222222
0526.289,-218.175
0526.325,-432.4333333333334
0526.362,-593.8666666666667
0526.403,-704.1000000000001
0526.422,-750.6750000000001
0526.458,-808.9749999999999
0526.493,-861.95
0526.528,-889.9333333333333
0526.563,-899.9
0526.603,-894.6666666666666
0526.621,-894.3249999999999
0526.669,-913.525
0526.690,-914.375
0526.726,-908.1307692307691
0526.762,-893.4000000000001
0526.803,-860.3666666666666
0526.821,-850.1916666666666
0526.857,-801.1538461538462
0526.895,-732.4230769230769
0526.935,-647.3000000000001
0526.953,-612.9777777777778
0526.990,-548.625
0527.025,-464.1
0527.060,-402.45384615384614
0527.095,-321.3
0527.130,-261.05384615384617
0527.170,-235.44615384615383
0527.189,-227.76666666666665
0527.223,-228.1153846153846
0527.258,-249.34615384615384
0527.293,-287.46153846153845
0527.329,-352.1333333333333
0527.370,-425.04166666666663
0527.389,-462.7
0527.424,-502.2166666666667
0527.459,-539.1
0527.493,-550.375
0527.529,-554.3428571428572
0527.569,-539.6
0527.587,-526.7249999999999
0527.623,-476.0
0527.658,-402.8461538461538
0527.692,-335.66666666666674
0527.727,-285.38461538461536
0527.764,-252.78333333333333
0527.789,-226.7153846153846
0527.824,-202.36249999999998
0527.859,-191.0875
0527.895,-201.34999999999997
0527.935,-205.1727272727273
0527.953,-192.325
0528.003,-140.25
0528.022,-112.01666666666668
0528.057,-51.7923076923077
0528.092,-15.891666666666666
0528.127,-3.375000000000001
0528.162,-6.2666666666666675
0528.201,-18.472727272727273
0528.236,-14.216666666666669
0528.254,-10.308333333333332
0528.290,17.900000000000002
0528.326,44.75
0528.361,63.892307692307696
0528.401,83.38461538461539
0528.436,111.3909090909091
0528.454,135.55384615384614
0528.490,170.89166666666665
0528.525,212.4923076923077
0528.561,247.25
0528.596,274.76666666666665
0528.636,280.65
0528.654,264.9
0528.702,218.02307692307693
0528.738,187.62499999999997
0528.758,177.425
0528.793,172.07500000000002
0528.829,163.4272727272727
0528.873,228.56923076923078
0528.890,270.9666666666667
0528.926,378.02500000000003
0528.962,449.2888888888889
0529.004,430.0333333333333
0529.021,412.7
0529.056,383.8583333333333
0529.090,377.32307692307694
0529.126,439.69999999999993
0529.162,539.8416666666667
0529.203,643.0999999999999
0529.220,675.8
0529.270,713.6666666666667
0529.289,716.75
0529.325,644.425
0529.361,437.0625
0529.396,194.29166666666669
0529.436,-95.0
0529.471,-288.8
0529.491,-360.33333333333337
0529.527,-458.9
0529.563,-516.0307692307692
0529.603,-551.623076923077
0529.620,-563.6833333333333
0529.670,-596.4916666666667
0529.687,-596.1
0529.737,-582.35
0529.755,-574.9000000000001
0529.791,-563.8333333333334
0529.826,-551.5384615384615
0529.861,-541.1333333333333
0529.902,-500.94999999999993
0529.938,-451.97499999999997
0529.956,-425.23846153846154
0529.992,-379.95
0530.027,-341.7
0530.063,-323.125
0530.103,-291.25
0530.120,-287.65
0530.171,-278.6
0530.189,-278.6
0530.223,-275.33750000000003
0530.258,-257.4769230769231
0530.292,-244.575
0530.327,-240.14166666666665
0530.363,-234.83333333333337
0530.403,-235.81666666666666
0530.421,-244.775
0530.456,-242.27499999999998
0530.492,-242.68333333333337
0530.527,-237.70000000000002
0530.563,-216.29166666666666
0530.603,-189.20000000000002
0530.621,-183.1
0530.657,-170.02499999999998
0530.692,-171.825
0530.728,-163.65555555555554
0530.763,-141.66250000000002
0530.803,-115.3
0530.821,-106.17692307692309
0530.873,-72.19999999999999
0530.891,-55.63076923076923
0530.926,-41.400000000000006
0530.961,-36.53333333333333
0530.998,-43.5
0531.023,-32.13333333333333
0531.060,-11.266666666666667
0531.094,46.4
0531.131,80.80000000000001
0531.171,119.52499999999999
0531.189,115.8
0531.223,91.05
0531.257,52.14999999999999
0531.291,-17.65
0531.326,-38.3
0531.361,-2.7
0531.396,87.41538461538462
0531.431,186.04999999999998
0531.471,257.4
0531.490,274.7846153846154
0531.527,291.2769230769231
0531.563,275.0
0531.603,264.79166666666663
0531.621,258.2888888888889
0531.671,237.875
0531.688,231.7
0531.723,215.60000000000002
0531.757,209.92499999999998
0531.791,215.36923076923074
0531.826,249.93846153846152
0531.863,303.9666666666667
0531.889,383.5
0531.925,472.7416666666667
0531.960,525.9538461538461
0531.996,532.975
0532.037,492.92499999999995
0532.054,465.3555555555555
0532.089,413.7
0532.124,370.5
0532.159,420.425
0532.194,523.1333333333333
0532.229,632.95
0532.268,648.2
0532.302,621.6222222222223
0532.339,573.5
0532.357,560.925
0532.392,491.3307692307692
0532.429,433.1
0532.469,399.2538461538462
0532.487,424.78333333333336
0532.537,526.0333333333334
0532.553,558.6692307692308
0532.605,613.5230769230769
0532.624,609.6
0532.658,574.3125
0532.694,503.3
0532.731,450.0
0532.770,376.08000000000004
0532.788,343.76666666666665
0532.825,274.05
0532.861,191.9
0532.905,132.25
0532.922,137.66153846153844
0532.958,186.23333333333332
0532.992,243.4
0533.029,292.75
0533.065,289.9076923076923
0533.089,279.17499999999995
0533.125,248.7
0533.161,206.0
0533.197,151.84444444444446
0533.237,96.58333333333333
0533.254,82.23076923076923
0533.303,63.69166666666666
0533.321,89.0
0533.356,137.66666666666666
0533.391,250.46666666666667
0533.427,372.9666666666667
0533.463,473.42500000000007
0533.504,542.3499999999999
0533.522,546.8499999999999
0533.558,532.0
0533.593,508.175
0533.629,448.29999999999995
0533.670,438.8222222222222
0533.689,464.2
0533.725,539.875
0533.759,610.4666666666667
0533.794,622.5538461538462
0533.830,598.2333333333333
0533.874,552.325
0533.893,536.0083333333333
0533.931,512.0
0533.971,489.5615384615385
0533.989,482.7875
0534.024,462.8875
0534.060,450.35
0534.096,453.9384615384615
0534.136,446.575
0534.154,430.40000000000003
0534.204,399.44999999999993
0534.222,375.30000000000007
0534.257,337.36153846153843
0534.291,311.7
0534.327,298.7166666666667
0534.363,281.85
0534.405,247.31538461538463
0534.423,235.9
0534.458,224.6583333333333
0534.493,231.86153846153846
0534.528,237.7846153846154
0534.563,226.9
0534.603,213.175
0534.621,211.1
0534.656,194.775
0534.691,192.4153846153846
0534.727,179.46153846153845
0534.768,173.38333333333333
0534.802,160.7
0534.837,149.8
0534.855,142.86666666666667
0534.892,160.86923076923077
0534.928,194.45
0534.970,261.1
0534.987,282.2
0535.037,305.8583333333333
0535.056,307.8
0535.090,322.18333333333334
0535.126,332.8666666666667
0535.161,335.75
0535.203,320.4875
0535.221,304.46923076923076
0535.272,294.8545454545455
0535.289,291.27500000000003
0535.324,280.9916666666667
0535.359,261.9846153846154
0535.393,248.0125
0535.428,232.4875
0535.469,237.22500000000002
0535.489,243.37692307692305
0535.525,241.23846153846154
0535.561,229.95384615384617
0535.597,228.9
0535.637,238.8875
0535.654,253.66923076923075
0535.689,262.3
0535.725,254.57500000000002
0535.760,221.0875
0535.801,188.26666666666665
0535.836,169.06923076923078
0535.854,171.6375
0535.892,169.0
0535.927,181.26666666666668
0535.969,232.1875
0536.005,316.06666666666666
0536.023,357.29999999999995
0536.058,1396.5166666666667
0536.093,2378.7
0536.129,3226.2000000000003
0536.170,3065.1769230769232
0536.188,2912.7375
0536.224,2677.7
0536.259,2514.0000000000005
0536.293,2369.1
0536.330,2199.084615384615
0536.371,2022.9363636363637
0536.390,1961.7923076923075
0536.424,1850.0
0536.459,1652.4666666666667
0536.494,1217.6
0536.530,607.2083333333334
0536.570,-23.75
0536.587,-215.34166666666667
0536.637,-575.5250000000001
0536.655,-687.6166666666666
0536.690,-784.9166666666666
0536.726,-862.2
0536.762,-860.25
0536.804,-862.05
0536.821,-857.4499999999999
0536.874,-842.4666666666666
0536.891,-838.2875
0536.925,-830.0222222222221
0536.961,-826.4
0536.997,-826.0416666666666
0537.037,-818.775
0537.055,-820.8499999999999
0537.089,-808.5333333333333
0537.125,-781.3692307692307
0537.160,-761.0666666666666
0537.195,-751.0
0537.230,-739.9499999999999
0537.270,-732.95
0537.287,-729.7333333333333
0537.336,-705.8749999999999
0537.354,-701.2
0537.403,-677.9555555555555
0537.420,-669.3333333333334
0537.469,-622.0
