RelTime,RSPT
0497.470,-170.85000000000002
0497.489,-156.94615384615383
0497.524,-145.5
0497.560,-150.26666666666668
0497.596,-160.9333333333333
0497.637,-142.50833333333333
0497.654,-131.55384615384617
0497.704,-53.523076923076914
0497.721,-40.525
0497.771,-41.45
0497.789,-74.88461538461539
0497.823,-157.0923076923077
0497.862,-265.0083333333333
0497.902,-292.47499999999997
0497.938,-299.2916666666667
0497.955,-285.7307692307692
0497.990,-274.8
0498.025,-272.43333333333334
0498.061,-253.3
0498.097,-251.36666666666667
0498.136,-235.6153846153846
0498.154,-233.66666666666669
0498.204,-233.8692307692308
0498.222,-247.075
0498.256,-248.8
0498.290,-247.73076923076925
0498.327,-231.26923076923077
0498.362,-227.1
0498.402,-203.66666666666669
0498.437,-191.4
0498.455,-178.24999999999997
0498.489,-157.875
0498.524,-137.29166666666666
0498.558,-120.22307692307692
0498.594,-114.7076923076923
0498.630,-101.275
0498.671,-64.04166666666666
0498.690,-50.36923076923077
0498.726,-39.830769230769235
0498.762,-61.03333333333334
0498.803,-54.650000000000006
0498.820,-36.230769230769226
0498.858,36.955555555555556
0498.893,146.67499999999998
0498.928,239.4
0498.968,295.43333333333334
0499.004,298.625
0499.022,285.93333333333334
0499.056,267.44166666666666
0499.090,251.45
0499.125,247.95384615384614
0499.161,251.2
0499.202,263.93333333333334
0499.237,255.15
0499.254,259.575
0499.289,217.6875
0499.330,190.95000000000002
0499.371,118.86666666666666
0499.388,93.63333333333334
0499.423,41.01111111111111
0499.458,-16.583333333333336
0499.491,-21.93333333333333
0499.527,-59.4875
0499.562,-100.4125
0499.602,-153.58461538461538
0499.636,-174.2
0499.654,-202.425
0499.704,-295.45000000000005
0499.722,-319.7
0499.757,-374.9166666666667
0499.791,-392.6
0499.826,-417.6916666666666
0499.864,-448.2230769230769
0499.889,-471.5916666666667
0499.925,-500.82222222222225
0499.960,-517.5
0499.995,-518.05
0500.035,-522.05
0500.053,-521.8153846153846
0500.102,-533.175
0500.120,-541.9071428571428
0500.159,-537.5999999999999
0500.194,-552.0999999999999
0500.230,-540.123076923077
0500.269,-540.6538461538462
0500.303,-528.8083333333334
0500.322,-530.0416666666666
0500.358,-505.5888888888889
0500.393,-481.8777777777778
0500.430,-456.3
0500.471,-455.53333333333336
0500.488,-452.175
0500.524,-436.83333333333337
0500.558,-427.76363636363635
0500.592,-410.65000000000003
0500.626,-407.41666666666663
0500.661,-382.0
0500.696,-364.0666666666666
0500.737,-333.89166666666665
0500.755,-328.0
0500.790,-329.0
0500.825,-307.1166666666666
0500.863,-288.46153846153845
0500.904,-249.65000000000003
0500.921,-241.50000000000003
0500.957,-234.11666666666667
0500.992,-242.9
0501.027,-241.2
0501.062,-229.65555555555557
0501.101,-194.76666666666668
0501.137,-173.84999999999997
0501.155,-168.70833333333334
0501.190,-161.12499999999997
0501.224,-161.35
0501.259,-138.31666666666666
0501.301,-94.94999999999999
0501.336,-75.85
0501.354,-83.86666666666667
0501.388,-86.10000000000001
0501.423,-90.05
0501.458,-95.26153846153846
0501.493,-106.05
0501.529,-138.0
0501.570,-177.36666666666667
0501.587,-196.77777777777777
0501.636,-225.55
0501.654,-236.73076923076923
0501.704,-251.23333333333335
0501.721,-256.7
0501.756,-262.5
0501.791,-247.68461538461537
0501.826,-242.46666666666667
0501.871,-218.625
0501.890,-211.1875
0501.925,-202.48888888888888
0501.960,-185.35
0501.996,-177.45384615384617
0502.038,-158.83076923076925
0502.056,-149.3375
0502.091,-133.8
0502.125,-98.60000000000001
0502.159,-43.94615384615384
0502.194,-1.4499999999999993
0502.229,39.3
0502.269,47.38461538461538
0502.288,55.11666666666667
0502.325,67.0
0502.360,59.06666666666667
0502.401,60.7
0502.435,61.50833333333333
0502.470,59.48461538461538
0502.487,61.6
0502.523,66.95384615384616
0502.558,62.833333333333336
0502.593,70.50769230769231
0502.627,55.525
0502.669,36.06923076923077
0502.688,24.3
0502.724,-25.5375
0502.759,-113.26666666666667
0502.794,-195.7
0502.834,-251.89999999999998
0502.855,-254.02500000000003
0502.890,-252.83076923076925
0502.924,-251.55833333333334
0502.960,-253.06666666666666
0502.995,-246.4
0503.035,-222.09999999999997
0503.071,-189.2
0503.089,-173.85000000000002
0503.125,-124.55
0503.160,-97.0
0503.195,-73.33846153846154
0503.235,-67.13846153846154
0503.270,-52.346153846153854
0503.287,-44.541666666666664
0503.337,-17.15
0503.355,-9.546153846153846
0503.389,12.35
0503.424,62.59166666666667
0503.460,138.0
0503.494,226.5
0503.535,284.75833333333327
0503.571,296.9166666666667
0503.588,287.33750000000003
0503.638,315.02500000000003
0503.655,329.2
0503.690,340.46923076923076
0503.725,330.35
0503.761,295.7
0503.796,288.7923076923077
0503.837,286.9
0503.858,309.6
0503.892,302.6538461538462
0503.931,290.1166666666667
0503.971,310.0125
0503.989,330.90000000000003
0504.026,346.65714285714284
0504.062,314.1333333333333
0504.102,211.10833333333335
0504.136,105.85
0504.170,-0.30769230769231015
0504.187,-54.1
0504.237,-212.78333333333333
0504.254,-264.375
0504.290,-353.0875
0504.326,-399.4
0504.362,-439.3166666666667
0504.402,-495.725
0504.437,-541.3333333333333
0504.454,-556.25
0504.489,-590.1333333333333
0504.524,-618.725
0504.559,-640.2692307692307
0504.595,-652.7923076923076
0504.630,-675.0384615384617
0504.671,-687.7
0504.690,-690.376923076923
0504.726,-696.8
0504.763,-696.7076923076922
0504.803,-690.8153846153846
0504.821,-685.4416666666666
0504.873,-671.15
0504.890,-666.5833333333334
0504.925,-650.5375
0504.971,-634.9
0504.988,-628.5076923076923
0505.024,-632.9384615384615
0505.060,-641.5153846153846
0505.095,-637.7083333333333
0505.137,-618.6
0505.155,-615.6666666666667
0505.190,-596.0230769230769
0505.224,-587.6833333333333
0505.262,-571.575
0505.303,-559.05
0505.321,-545.376923076923
0505.371,-514.5153846153846
0505.388,-514.05
0505.424,-490.4
0505.458,-470.04999999999995
0505.493,-440.96666666666664
0505.536,-411.725
0505.554,-405.4076923076923
0505.591,-401.73333333333335
0505.626,-390.0
0505.662,-388.0
0505.696,-377.78333333333336
0505.734,-363.8833333333333
0505.769,-323.7153846153846
0505.803,-282.0666666666667
0505.821,-265.8
0505.855,-253.3
0505.893,-235.13333333333335
0505.935,-224.9
0505.970,-217.93333333333334
0505.987,-215.14444444444445
0506.037,-208.10000000000002
0506.055,-197.74999999999997
0506.090,-177.425
0506.125,-162.24999999999997
0506.159,-169.17692307692306
0506.194,-154.73333333333335
0506.229,-146.45
0506.263,-121.48461538461538
0506.303,-97.88333333333333
0506.339,-82.61538461538461
0506.357,-75.08333333333333
0506.392,-64.33749999999999
0506.427,-52.233333333333334
0506.462,-36.077777777777776
0506.502,-14.26923076923077
0506.520,-2.358333333333334
0506.556,19.525000000000002
0506.592,31.033333333333335
0506.627,69.6
0506.664,128.43076923076924
0506.703,195.8375
0506.722,222.7
0506.757,225.55
0506.792,206.0
0506.826,163.73333333333332
0506.862,91.43333333333334
0506.904,1.9499999999999988
0506.921,-41.833333333333336
0506.956,-105.97777777777777
0506.991,-162.75
0507.025,-216.10000000000002
0507.061,-267.31666666666666
0507.101,-330.75
0507.137,-366.8333333333333
0507.155,-384.2833333333333
0507.191,-405.04999999999995
0507.225,-424.96153846153845
0507.260,-437.40000000000003
0507.296,-447.66666666666663
0507.336,-459.5
0507.354,-469.79999999999995
0507.390,-463.025
0507.424,-473.0166666666667
0507.459,-472.5666666666667
0507.493,-471.2583333333333
0507.529,-443.45
0507.570,-407.2307692307693
0507.588,-399.4
0507.623,-385.8
0507.658,-375.66923076923075
0507.693,-356.4833333333333
0507.727,-326.6
0507.763,-297.3769230769231
0507.804,-274.1333333333333
0507.821,-271.7692307692308
0507.857,-265.26666666666665
0507.895,-248.72500000000002
0507.939,-235.56666666666666
0507.957,-223.55
0507.992,-207.56666666666666
0508.027,-185.65714285714284
0508.063,-150.3
0508.103,-93.94999999999999
0508.121,-76.6
0508.157,-26.65
0508.191,0.2583333333333335
0508.225,26.800000000000004
0508.260,60.723076923076924
0508.296,79.11666666666666
0508.338,121.40833333333333
0508.356,134.16666666666669
0508.392,163.85384615384615
0508.427,201.86923076923077
0508.464,251.03076923076924
0508.504,324.7
0508.522,347.5
0508.558,374.52500000000003
0508.593,363.2
0508.628,307.55
0508.670,240.81666666666666
0508.690,201.48333333333332
0508.727,118.55555555555556
0508.762,28.55
0508.803,-68.63333333333333
0508.822,-96.86666666666666
0508.859,-173.82500000000002
0508.895,-249.35
0508.935,-328.4153846153846
0508.953,-355.01250000000005
0508.989,-401.6166666666667
0509.025,-442.1923076923077
0509.060,-470.0230769230769
0509.095,-491.5333333333333
0509.136,-518.25
0509.154,-529.2
0509.189,-548.625
0509.225,-551.7249999999999
0509.262,-539.9
0509.297,-531.7166666666667
0509.323,-532.7
0509.359,-532.1583333333333
0509.393,-535.0363636363637
0509.429,-534.907142857143
0509.469,-551.3583333333333
0509.489,-551.1333333333332
0509.527,-550.3538461538461
0509.562,-541.8153846153846
0509.602,-545.875
0509.620,-544.6750000000001
0509.656,-544.4333333333334
0509.691,-530.3333333333334
0509.727,-512.3000000000001
0509.761,-494.7
0509.801,-493.93333333333334
0509.837,-489.18333333333334
0509.855,-480.5333333333333
0509.892,-482.5
0509.928,-464.62500000000006
0509.968,-447.2230769230769
0510.004,-419.5444444444444
0510.022,-400.04999999999995
0510.057,-385.5230769230769
0510.092,-354.74615384615385
0510.128,-333.7230769230769
0510.170,-314.3
0510.189,-310.96153846153845
0510.224,-297.01111111111106
0510.260,-275.82222222222225
0510.293,-235.93333333333334
0510.336,-177.33846153846153
0510.355,-158.0
0510.390,-121.89230769230768
0510.426,-96.54545454545455
0510.461,-92.93333333333334
0510.501,-96.9
0510.537,-108.5
0510.556,-106.525
0510.591,-107.8
0510.626,-100.92500000000001
0510.661,-104.48461538461538
0510.700,-124.50833333333333
0510.736,-132.92499999999998
0510.753,-126.3875
0510.802,-84.75
0510.820,-79.21538461538461
0510.871,-52.5
0510.889,-54.45384615384615
0510.923,-52.099999999999994
0510.958,-51.19230769230769
0510.993,-71.72307692307692
0511.029,-92.14999999999999
0511.069,-96.08333333333334
0511.089,-67.43076923076923
0511.125,25.3
0511.160,140.97692307692307
0511.195,213.47499999999997
0511.235,228.7
0511.269,196.69166666666666
0511.302,186.94166666666666
0511.320,192.4625
0511.368,195.51666666666665
0511.404,216.0769230769231
0511.422,219.27272727272728
0511.457,254.46923076923076
0511.492,297.04999999999995
0511.528,320.05
0511.564,316.22499999999997
0511.589,304.82307692307694
0511.625,306.1615384615385
0511.660,336.8833333333333
0511.702,366.7666666666667
0511.720,364.68461538461537
0511.769,361.5
0511.787,354.125
0511.837,316.2
0511.855,315.01250000000005
0511.891,300.7444444444444
0511.928,297.41538461538465
0511.964,278.125
0512.004,257.2583333333333
0512.022,243.36666666666667
0512.057,224.17692307692306
0512.092,230.7
0512.128,214.0
0512.169,130.63333333333333
0512.203,20.325000000000003
0512.221,-52.366666666666674
0512.255,-168.76666666666668
0512.290,-266.85
0512.326,-365.0083333333333
0512.361,-446.2923076923077
0512.396,-501.25
0512.436,-544.9333333333333
0512.454,-562.4461538461538
0512.490,-593.7615384615385
0512.527,-624.3444444444444
0512.562,-648.3
0512.602,-659.5500000000001
0512.637,-668.8833333333332
0512.655,-673.5833333333333
0512.690,-669.275
0512.726,-685.9666666666667
0512.762,-697.1
0512.802,-715.0333333333333
0512.819,-707.325
0512.871,-717.3
0512.889,-715.9
0512.924,-719.5444444444445
0512.958,-713.8125
0512.993,-713.0875
0513.028,-701.8555555555556
0513.063,-690.775
0513.103,-659.6444444444445
0513.120,-649.6923076923076
0513.171,-627.2
0513.189,-613.7750000000001
0513.224,-582.4153846153846
0513.259,-566.5615384615385
0513.295,-564.1916666666667
0513.336,-556.4166666666666
0513.370,-531.8461538461538
0513.387,-525.7
0513.438,-498.40000000000003
0513.455,-495.2875
0513.490,-485.4666666666667
0513.527,-474.6461538461538
0513.563,-459.31111111111113
0513.603,-439.6
0513.621,-432.9076923076923
0513.656,-424.4666666666667
0513.692,-427.175
0513.727,-421.7583333333333
0513.763,-408.2846153846154
0513.803,-407.2
0513.820,-401.65
0513.872,-383.56
0513.892,-374.31666666666666
0513.928,-352.0333333333333
0513.970,-345.50000000000006
0513.987,-339.66249999999997
0514.037,-334.45384615384614
0514.055,-333.15
0514.089,-333.16923076923075
0514.124,-334.1111111111111
0514.159,-338.825
0514.194,-339.41666666666663
0514.229,-345.2583333333333
0514.269,-350.55
0514.303,-360.825
0514.322,-357.75
0514.357,-352.70000000000005
0514.392,-345.65
0514.430,-340.3538461538462
0514.470,-356.89230769230767
0514.488,-362.2
0514.523,-355.65
0514.558,-348.2307692307692
0514.593,-336.925
0514.630,-336.0076923076923
0514.670,-338.7285714285714
0514.689,-342.3
0514.725,-334.7692307692308
0514.761,-318.5538461538461
0514.803,-305.6285714285714
0514.821,-310.24545454545455
0514.872,-313.2
0514.889,-313.0153846153846
0514.923,-304.81666666666666
0514.958,-303.8
0514.993,-308.8
0515.029,-315.43333333333334
0515.070,-307.19166666666666
0515.090,-308.85
0515.125,-297.4333333333334
0515.161,-300.9
0515.203,-290.5
0515.221,-291.17499999999995
0515.256,-285.09999999999997
0515.290,-282.7
0515.327,-280.5
0515.368,-281.5
0515.404,-292.175
0515.422,-289.1
0515.456,-281.025
0515.490,-275.70000000000005
0515.527,-272.5083333333333
0515.563,-265.9333333333333
0515.602,-259.61538461538464
0515.637,-249.73076923076923
0515.654,-246.29090909090908
0515.704,-245.4
0515.721,-242.4
0515.756,-246.2
0515.790,-240.6
0515.825,-241.175
0515.862,-242.58333333333334
0515.902,-241.9375
0515.937,-240.04166666666666
0515.955,-233.34166666666664
0515.989,-233.3
0516.025,-239.67499999999998
0516.060,-248.35384615384615
0516.096,-259.3307692307692
0516.137,-254.9333333333333
0516.154,-252.875
0516.189,-255.33333333333331
0516.224,-248.9
0516.259,-257.90000000000003
0516.293,-249.125
0516.330,-252.825
0516.370,-237.10000000000002
0516.387,-238.46923076923076
0516.436,-234.65833333333336
0516.470,-244.2
0516.488,-240.7076923076923
0516.523,-235.0
0516.556,-219.05384615384617
0516.591,-199.79999999999998
0516.625,-181.57272727272726
0516.661,-168.51666666666665
0516.701,-164.28333333333333
0516.738,-165.55
0516.756,-158.35384615384615
0516.791,-165.725
0516.825,-187.1625
0516.862,-192.225
0516.903,-191.9
0516.921,-188.70769230769233
0516.969,-184.56666666666666
0516.987,-182.425
0517.037,-178.75
0517.055,-179.86666666666667
0517.089,-167.9
0517.125,-172.1
0517.160,-175.86666666666667
0517.203,-179.77692307692308
0517.220,-168.2125
0517.270,-159.25
0517.289,-160.6111111111111
0517.324,-168.1
0517.359,-172.9
0517.394,-176.55833333333334
0517.429,-177.8
0517.469,-178.2
0517.503,-164.67692307692306
0517.522,-151.20000000000002
0517.557,-141.5846153846154
0517.591,-137.35714285714283
0517.627,-138.425
0517.663,-141.5
0517.703,-137.61666666666667
0517.721,-141.04444444444445
0517.756,-140.2
0517.791,-138.03
0517.825,-147.92857142857142
0517.861,-135.325
0517.902,-148.925
0517.920,-146.52499999999998
0517.970,-144.975
0517.987,-139.51538461538462
0518.038,-129.8
0518.055,-130.10769230769233
0518.090,-143.04999999999998
0518.125,-151.63333333333333
0518.159,-152.5
0518.195,-147.22307692307692
0518.236,-128.4727272727273
0518.253,-123.56666666666666
0518.291,-120.03333333333333
0518.327,-114.04999999999998
0518.362,-102.9
0518.404,-93.16666666666666
0518.421,-88.31428571428572
0518.471,-87.91666666666666
0518.488,-84.7
0518.524,-77.69230769230771
0518.559,-88.5
0518.593,-83.95
0518.630,-80.65
0518.670,-54.6
0518.691,-50.38333333333334
0518.727,-29.653846153846153
0518.763,-22.74615384615385
0518.803,-17.741666666666667
0518.821,-27.655555555555555
0518.873,-69.75
0518.890,-96.9
0518.924,-145.625
0518.958,-194.16153846153844
0518.992,-245.65384615384613
0519.027,-277.70000000000005
0519.062,-300.85
0519.103,-311.6
0519.121,-318.6153846153846
0519.159,-335.75
0519.195,-355.7083333333333
0519.230,-372.1846153846154
0519.271,-389.5666666666667
0519.288,-388.3
0519.325,-398.2071428571428
0519.360,-390.9666666666667
0519.395,-397.44999999999993
0519.435,-394.5666666666667
0519.469,-396.84166666666664
0519.489,-391.03333333333336
0519.525,-386.56666666666666
0519.561,-374.25
0519.602,-371.0125
0519.636,-357.9
0519.654,-353.7153846153846
0519.704,-341.3
0519.722,-333.3666666666667
0519.757,-326.55
0519.791,-312.8461538461538
0519.826,-302.7
0519.862,-291.69999999999993
0519.889,-282.5538461538461
0519.925,-276.05
0519.961,-270.7833333333333
0519.995,-274.53846153846155
0520.036,-268.276923076923
0520.071,-256.0615384615385
0520.089,-240.85000000000002
0520.124,-209.3
0520.158,-210.33333333333331
0520.194,-193.40000000000003
0520.229,-178.13333333333335
0520.270,-155.2
0520.289,-147.90769230769232
0520.327,-118.4
0520.362,-100.83333333333333
0520.402,-70.26153846153846
0520.420,-70.25
0520.469,-56.13076923076923
0520.487,-51.825
0520.536,-32.475
0520.554,-13.691666666666666
0520.603,7.175000000000001
0520.621,24.407692307692308
0520.657,39.45555555555556
0520.693,55.58888888888889
0520.730,66.4
0520.771,89.0
0520.788,109.36666666666666
0520.824,133.33333333333334
0520.859,159.9
0520.896,171.3230769230769
0520.936,190.56923076923076
0520.970,197.35833333333335
0520.987,199.77500000000003
0521.037,196.53333333333333
0521.054,203.4625
0521.103,233.22500000000002
0521.121,248.12500000000003
0521.171,285.35833333333335
0521.189,280.725
0521.223,253.9
0521.258,213.97500000000002
0521.294,172.67692307692306
0521.330,158.775
0521.372,139.64615384615385
0521.389,128.6
0521.424,95.15
0521.459,52.0
0521.492,-26.75
0521.528,-110.66666666666669
0521.563,-172.46153846153845
0521.602,-194.23076923076925
0521.636,-205.36666666666667
0521.654,-213.63076923076923
0521.702,-229.76666666666668
0521.720,-231.0
0521.769,-212.2
0521.787,-200.72499999999997
0521.837,-159.89999999999998
0521.854,-143.43333333333334
0521.891,-129.52499999999998
0521.927,-143.60000000000002
0521.963,-143.725
0522.003,-58.83333333333334
0522.021,22.583333333333336
0522.070,198.0
0522.088,240.875
0522.123,261.9555555555556
0522.158,234.7
0522.194,234.84999999999997
0522.235,263.73846153846154
