RelTime,RSPT
0383.881,167.05
0383.916,164.3
0383.951,159.75
0383.986,155.8777777777778
0384.022,151.1
0384.047,149.7
0384.083,146.8875
0384.118,144.53076923076924
0384.154,140.25
0384.179,136.95833333333331
0384.214,132.825
0384.250,129.84545454545454
0384.285,127.15
0384.321,124.5
0384.346,122.23333333333333
0384.381,119.025
0384.417,114.62857142857143
0384.452,110.8
0384.488,109.45
0384.512,108.85000000000001
0384.548,108.06363636363636
0384.584,105.94615384615385
0384.619,103.2
0384.655,100.35
0384.680,98.55
0384.715,96.81818181818181
0384.750,94.68333333333332
0384.784,92.5
0384.821,89.66666666666667
0384.846,87.71428571428571
0384.882,85.9
0384.917,83.7
0384.953,82.525
0384.979,81.24444444444444
0385.014,79.3
0385.049,76.43333333333334
0385.085,74.02222222222223
0385.120,72.0
0385.155,70.925
0385.180,70.26153846153846
0385.217,68.13846153846153
0385.252,66.13076923076923
0385.288,63.93333333333334
0385.314,63.44166666666666
0385.349,62.9
0385.384,62.3
0385.420,60.25
0385.446,58.32307692307692
0385.482,55.66666666666667
0385.518,54.0
0385.553,51.987500000000004
0385.579,51.0
0385.615,48.87777777777778
0385.651,47.425
0385.686,45.95
0385.712,44.66363636363637
0385.748,42.891666666666666
0385.783,42.37692307692308
0385.818,42.35
0385.853,41.6
0385.879,41.175
0385.914,40.19230769230769
0385.951,40.0
0385.986,39.85
0386.022,39.61666666666667
0386.047,39.13333333333333
0386.082,35.48888888888889
0386.118,-36.42307692307692
0386.154,-153.6
0386.181,-242.10000000000002
0386.216,-348.91666666666663
0386.252,-431.2777777777778
0386.288,-573.6461538461538
0386.314,-719.0333333333333
0386.349,-921.2
0386.384,-1137.6333333333334
0386.421,-1460.1000000000001
0386.448,-1709.725
0386.484,-1992.6666666666667
0386.520,-2108.253846153846
0386.546,-2131.325
0386.581,-2144.3583333333336
0386.615,-2139.7
0386.651,-2127.1625
0386.687,-2108.644444444444
0386.713,-2090.4
0386.749,-2017.5625
0386.784,-1835.325
0386.821,-1554.8846153846155
0386.848,-1225.5666666666668
0386.883,-777.75
0386.919,-323.2230769230769
0386.955,-0.2
0386.980,120.9
0387.016,141.99166666666667
0387.049,83.9
0387.084,-6.592307692307692
0387.118,-15.4
0387.153,147.67499999999998
0387.187,366.875
0387.214,523.9333333333333
0387.250,623.0
0387.285,606.9833333333333
0387.321,591.65
0387.346,580.35
0387.382,563.0500000000001
0387.417,548.2083333333333
0387.451,535.2
0387.487,522.1500000000001
0387.522,509.12857142857143
0387.547,500.0
0387.582,487.2
0387.617,474.1
0387.652,460.65
0387.689,449.1
0387.715,440.55
0387.750,430.79999999999995
0387.786,418.7
0387.821,407.6
0387.846,398.74615384615385
0387.882,386.98749999999995
0387.916,377.5125
0387.951,369.9416666666666
0387.987,360.9
0388.013,353.93333333333334
0388.049,343.9416666666666
0388.085,335.71538461538466
0388.120,327.48333333333335
0388.155,319.6
0388.180,314.3
0388.216,307.3
0388.251,299.49
0388.286,291.5
0388.321,284.45
0388.346,279.93333333333334
0388.383,273.41666666666663
0388.419,266.0
0388.455,259.1333333333333
0388.481,253.7846153846154
0388.516,247.425
0388.551,241.46666666666667
0388.585,237.1
0388.619,230.94166666666663
0388.654,225.52499999999998
0388.681,221.03333333333336
0388.716,216.4
0388.751,211.28333333333333
0388.786,206.20000000000005
0388.822,201.4230769230769
0388.848,198.825
0388.883,194.09166666666664
0388.918,189.20000000000002
0388.953,184.95
0388.988,181.34285714285713
0389.013,179.4
0389.049,175.1
0389.084,170.70000000000002
0389.118,110.33333333333334
0389.153,-20.7
0389.187,-205.66666666666666
0389.213,-400.9
0389.250,-815.0083333333332
0389.285,-1281.2384615384617
0389.321,-1703.0846153846155
0389.347,-1892.3666666666668
0389.382,-2004.2
0389.418,-2071.4625
0389.452,-2107.05
0389.489,-2112.9833333333336
0389.514,-2096.5750000000003
0389.549,-2043.183333333333
0389.584,-1959.953846153846
0389.619,-1842.15
0389.654,-1678.7
0389.680,-1510.32
0389.715,-1211.7333333333333
0389.750,-862.3
0389.786,-553.2
0389.821,-266.65000000000003
0389.846,-63.94615384615385
0389.882,258.6666666666667
0389.917,563.8692307692307
0389.951,694.9500000000002
0389.986,705.8153846153847
0390.013,684.725
0390.049,665.8666666666668
0390.084,648.3
0390.119,642.6333333333333
0390.155,628.8181818181819
0390.180,613.3307692307692
0390.216,579.8538461538462
0390.251,545.4153846153846
0390.286,529.5571428571428
0390.321,504.4833333333333
0390.346,467.0
0390.381,392.48333333333335
0390.417,337.3375
0390.452,342.4
0390.488,392.175
0390.514,421.75384615384615
0390.549,450.0
0390.584,466.0
0390.619,466.375
0390.653,456.36153846153843
0390.689,443.90000000000003
0390.714,434.75
0390.749,423.1166666666666
0390.783,411.79999999999995
0390.818,399.725
0390.854,387.6
0390.880,379.4923076923077
0390.915,370.4666666666667
0390.950,361.525
0390.986,352.5333333333333
0391.021,343.95000000000005
0391.047,337.0
0391.083,328.38461538461536
0391.119,320.875
0391.153,314.5
0391.187,308.225
0391.213,302.60833333333335
0391.249,295.0
0391.284,287.7
0391.320,281.51666666666665
0391.355,274.5666666666666
0391.380,269.95384615384614
0391.416,263.0692307692308
0391.451,255.89999999999998
0391.486,248.80833333333328
0391.521,242.75833333333333
0391.546,238.3777777777778
0391.581,234.21666666666667
0391.618,229.125
0391.653,223.93333333333334
0391.688,217.19230769230768
0391.713,212.55
0391.748,207.35833333333332
0391.783,203.5
0391.818,199.3230769230769
0391.854,194.6846153846154
0391.879,191.44615384615383
0391.914,186.74999999999997
0391.950,181.75384615384615
0391.984,177.83333333333334
0392.021,175.1
0392.046,173.5
0392.082,170.8
0392.117,165.975
0392.152,161.5
0392.187,157.83333333333334
0392.213,155.89230769230767
0392.248,152.55
0392.285,148.66923076923078
0392.320,144.8
0392.346,141.36153846153846
0392.381,137.43636363636364
0392.418,134.6
0392.455,131.9
0392.482,130.14615384615385
0392.516,127.7
0392.553,124.26153846153845
0392.580,122.0375
0392.616,118.9
0392.652,116.75384615384615
0392.687,113.89999999999999
0392.712,111.84615384615384
0392.747,109.575
0392.782,106.78333333333335
0392.819,104.55
0392.855,102.25
0392.880,100.175
0392.917,98.42500000000001
0392.953,95.0
0392.988,92.63333333333334
0393.013,90.91538461538461
0393.049,89.56666666666668
0393.084,87.8
0393.118,85.90833333333333
0393.153,83.05
0393.188,81.32307692307691
0393.214,79.99999999999999
0393.249,78.0125
0393.285,75.75
0393.320,73.50769230769231
0393.354,71.46666666666667
0393.379,69.56666666666666
0393.415,67.99090909090908
0393.450,67.06666666666668
0393.485,65.78333333333333
0393.520,64.2
0393.545,63.08461538461539
0393.581,62.5
0393.617,8.425
0393.653,-115.16666666666666
0393.679,-256.625
0393.715,-653.7
0393.749,-1025.8333333333333
0393.785,-1387.0833333333335
0393.820,-1556.7125
0393.846,-1594.2
0393.882,-1581.5769230769229
0393.916,-1448.7333333333333
0393.952,-1207.0500000000002
0393.986,-1002.0749999999999
0394.022,-989.55
0394.048,-1156.1076923076923
0394.083,-1440.1833333333334
0394.119,-1632.6583333333333
0394.154,-1623.425
0394.179,-1544.3
0394.214,-1465.8999999999999
0394.249,-1386.2
0394.284,-1285.3249999999998
0394.320,-1112.9375
0394.346,-962.725
0394.382,-744.5333333333333
0394.418,-612.925
0394.454,-584.9
0394.479,-583.3857142857142
0394.514,-518.0307692307692
0394.550,-355.75
0394.585,-172.63333333333333
0394.621,18.241666666666664
0394.646,201.4076923076923
0394.682,396.7583333333333
0394.716,534.8333333333333
0394.750,551.45
0394.785,536.6444444444444
0394.821,521.3846153846154
0394.847,512.2333333333333
0394.882,498.04999999999995
0394.917,484.7
0394.952,471.90833333333336
0394.987,459.31
0395.012,450.81666666666666
0395.049,438.025
0395.084,426.91538461538465
0395.119,416.4461538461539
0395.154,406.86666666666673
0395.178,399.7583333333333
0395.216,389.7
0395.251,379.4
0395.286,369.0076923076923
0395.321,359.39166666666665
0395.347,352.2
0395.383,344.9384615384615
0395.418,338.0400000000001
0395.453,329.5
0395.488,321.85
0395.514,314.87692307692305
0395.549,306.5615384615385
0395.583,299.65
0395.619,292.9
0395.655,286.025
0395.681,280.78461538461534
0395.716,274.2692307692308
0395.751,267.7333333333333
0395.786,261.59999999999997
0395.821,255.57500000000002
0395.846,251.77692307692308
0395.883,245.8
0395.920,238.55555555555557
0395.956,231.2
0395.981,226.73333333333335
0396.017,221.85000000000002
0396.054,218.01666666666668
0396.079,214.41666666666666
0396.115,208.66153846153847
0396.152,202.68333333333334
0396.188,196.87499999999997
0396.213,193.21666666666667
0396.248,188.64615384615385
0396.283,184.76666666666668
0396.318,180.3
0396.353,174.86666666666667
0396.388,171.40000000000003
0396.414,168.76666666666665
0396.451,166.2692307692308
0396.487,163.48333333333332
0396.522,160.6125
0396.547,139.05384615384617
0396.584,10.6
0396.619,-170.70000000000002
0396.654,-416.04999999999995
0396.679,-649.2615384615384
0396.715,-1125.1307692307694
0396.751,-1607.453846153846
0396.785,-1895.7333333333333
0396.820,-1969.1
0396.855,-1994.9666666666667
0396.883,-2021.9153846153845
0396.918,-2049.8
0396.954,-2046.8375
0396.979,-2009.5923076923077
0397.015,-1911.2777777777776
0397.050,-1809.4750000000001
0397.085,-1752.975
0397.120,-1751.0125
0397.155,-1766.125
0397.179,-1756.823076923077
0397.216,-1700.8333333333333
0397.251,-1628.025
0397.287,-1541.5
0397.321,-1404.0076923076924
0397.346,-1244.9076923076923
0397.381,-936.65
0397.417,-578.8375
0397.453,-235.2
0397.489,72.88461538461539
0397.515,299.95
0397.549,575.95
0397.585,776.2
0397.622,851.0714285714287
0397.648,830.5875000000001
0397.684,809.9230769230769
0397.721,785.7333333333333
0397.747,770.9666666666667
0397.782,749.3333333333334
0397.817,729.1
0397.853,708.3
0397.888,689.1500000000001
0397.914,676.3583333333333
0397.950,660.1
0397.986,642.8307692307692
0398.022,627.825
0398.048,618.0
0398.083,602.7
0398.119,586.3375
0398.155,570.0
0398.180,560.8666666666667
0398.215,547.0
0398.251,531.7666666666668
0398.286,517.7923076923076
0398.321,504.6
0398.347,495.70000000000005
0398.382,484.6
0398.418,472.7
0398.453,460.54615384615386
0398.479,451.15000000000003
0398.514,438.59999999999997
0398.549,427.45833333333337
0398.585,417.5153846153847
0398.620,407.723076923077
0398.645,400.6625
0398.681,390.9666666666667
0398.716,379.8153846153846
0398.752,369.2666666666667
0398.787,359.5
0398.813,353.5333333333333
0398.848,345.45
0398.883,336.6846153846153
0398.921,326.8538461538461
0398.946,320.66666666666663
0398.981,313.07500000000005
0399.016,306.40769230769234
0399.051,300.13076923076926
0399.088,292.8285714285714
0399.113,287.45
0399.149,279.09166666666664
0399.183,271.67692307692306
0399.221,265.4
0399.247,261.3
0399.283,256.0
0399.318,250.41666666666666
0399.354,244.84615384615387
0399.379,241.21666666666667
0399.415,235.98333333333332
0399.450,232.2
0399.487,226.94615384615383
0399.522,207.46923076923076
0399.547,124.43333333333334
0399.583,-52.125
0399.619,-249.34615384615387
0399.655,-442.5846153846154
0399.681,-571.9916666666667
0399.716,-810.7
0399.752,-1136.3999999999999
0399.789,-1446.2333333333333
0399.815,-1581.2125
0399.850,-1716.025
0399.884,-1835.5583333333334
0399.921,-1975.7416666666668
0399.947,-2059.133333333333
0399.981,-2100.669230769231
0400.018,-2099.7384615384617
0400.056,-2084.2999999999997
0400.082,-2069.5333333333333
0400.117,-2029.8692307692309
0400.153,-1906.925
0400.188,-1666.1615384615384
0400.214,-1357.0
0400.249,-812.7916666666666
0400.284,-211.23333333333332
0400.320,215.65384615384616
0400.355,432.8125
0400.379,565.9
0400.416,721.7538461538462
0400.451,793.2
0400.488,770.925
0400.513,757.0
0400.548,735.8923076923077
0400.584,715.3166666666666
0400.622,693.7076923076922
0400.646,680.9999999999999
0400.681,663.0416666666666
0400.716,645.7461538461539
0400.751,630.8230769230769
0400.786,615.6
0400.823,597.9
0400.848,587.4
0400.883,571.45
0400.918,556.0
0400.952,543.225
0400.988,531.1
0401.013,521.9692307692308
0401.048,508.4666666666667
0401.083,495.2692307692308
0401.119,483.1
0401.155,470.8
0401.179,462.625
0401.216,450.5333333333333
0401.251,438.825
0401.286,426.8538461538462
0401.321,415.12499999999994
0401.346,408.3875
0401.381,397.75
0401.416,388.4916666666667
0401.451,376.70769230769224
0401.486,366.6076923076923
0401.512,359.9
0401.547,351.08461538461535
0401.582,343.85
0401.619,335.8538461538462
0401.655,328.05
0401.680,322.5
0401.716,313.9
0401.750,306.8166666666666
0401.785,300.0
0401.820,292.4
0401.846,287.275
0401.881,280.63846153846157
0401.915,273.85
0401.949,267.0
0401.985,260.4625
0402.021,254.625
0402.047,251.63076923076923
0402.083,245.475
0402.118,238.70833333333331
0402.153,233.51666666666665
0402.179,229.2
0402.215,224.83076923076922
0402.250,220.55
0402.285,215.8
0402.320,210.33333333333331
0402.346,206.1153846153846
0402.380,200.5333333333333
0402.416,196.60000000000002
0402.452,191.93333333333334
0402.487,187.7846153846154
0402.522,183.7
0402.547,179.525
0402.583,173.85000000000002
0402.618,168.8
0402.653,165.8
0402.679,163.53846153846155
0402.714,159.22307692307695
0402.750,154.70000000000002
0402.785,150.5
0402.821,147.10000000000002
0402.847,144.9375
0402.882,142.11666666666667
0402.916,140.1
0402.951,136.45
0402.986,133.2153846153846
0403.021,129.74615384615385
0403.046,128.025
0403.082,125.96666666666665
0403.116,123.74615384615385
0403.151,120.44615384615383
0403.187,116.82499999999999
0403.214,113.95833333333333
0403.250,110.55
0403.286,108.24285714285713
0403.320,106.20833333333333
0403.346,105.0
0403.381,101.96666666666667
0403.415,99.20000000000002
0403.450,97.1
0403.486,95.42500000000001
0403.512,94.96923076923076
0403.547,93.4111111111111
0403.582,91.3125
0403.619,88.53333333333335
0403.654,86.12307692307692
0403.681,85.2625
0403.715,83.63333333333334
0403.750,82.5090909090909
0403.785,80.55
0403.821,44.4
0403.846,17.000000000000004
0403.882,-75.8923076923077
0403.916,-187.125
0403.950,-283.6
0403.986,-389.5583333333333
0404.022,-614.2666666666667
0404.048,-854.0333333333334
0404.084,-1215.95
0404.120,-1527.4384615384615
0404.147,-1707.1999999999998
0404.182,-1827.0
0404.216,-1861.1909090909091
0404.252,-1788.6
0404.288,-1625.05
0404.315,-1493.6833333333334
0404.352,-1264.0666666666666
0404.387,-981.0846153846154
0404.423,-578.7666666666667
0404.449,-320.81538461538463
0404.486,-44.81666666666666
0404.521,19.807692307692307
0404.547,37.430769230769236
0404.583,131.53333333333336
0404.618,234.85000000000002
0404.654,341.6857142857143
0404.680,366.7416666666667
0404.716,357.6
0404.750,348.6666666666667
0404.786,339.0769230769231
0404.822,329.27500000000003
0404.848,322.26666666666665
0404.883,313.95
0404.918,306.68333333333334
0404.953,299.925
0404.988,292.7
0405.013,286.83333333333337
0405.050,278.73333333333335
0405.085,271.84999999999997
0405.121,264.33333333333337
0405.147,258.76666666666665
0405.182,252.375
0405.218,246.3
0405.255,241.2
0405.281,236.05384615384617
0405.317,230.05
0405.354,224.91666666666666
0405.379,221.2153846153846
0405.415,215.575
0405.450,210.05833333333334
0405.485,205.35833333333335
0405.521,200.5666666666667
0405.549,197.7
0405.584,193.10000000000002
0405.620,189.51666666666665
0405.646,186.15000000000003
0405.682,181.56923076923078
0405.718,177.65555555555554
0405.754,171.95
0405.780,168.45
0405.814,163.5769230769231
0405.849,159.23333333333335
0405.884,155.825
0405.919,151.925
0405.954,147.75384615384615
0405.979,145.475
0406.015,141.13846153846154
0406.051,138.05
0406.087,135.475
0406.112,133.275
0406.147,130.9153846153846
0406.182,127.9
0406.218,125.15
0406.254,123.1
0406.279,120.67777777777776
0406.314,117.9875
0406.349,114.56666666666666
0406.384,111.60833333333333
0406.420,108.91666666666667
0406.455,106.9
0406.480,105.78181818181818
0406.515,103.79166666666667
0406.550,101.2
0406.585,88.05384615384615
0406.620,8.23846153846154
0406.646,-73.825
0406.681,-212.35
0406.715,-334.5333333333333
0406.749,-449.3
0406.784,-630.3363636363637
0406.821,-911.25
0406.846,-1139.6222222222223
0406.882,-1469.1615384615386
0406.916,-1680.25
0406.952,-1828.3333333333333
0406.986,-1888.4615384615383
0407.021,-1845.7083333333335
0407.046,-1731.576923076923
0407.081,-1442.5384615384614
0407.116,-1114.653846153846
0407.151,-835.9333333333334
0407.186,-563.9923076923077
0407.213,-324.1666666666667
0407.249,31.56666666666667
0407.284,260.875
0407.320,393.05
0407.346,394.7416666666667
0407.381,380.5875
0407.416,371.075
0407.451,361.275
0407.486,352.22222222222223
0407.521,343.4416666666667
0407.546,338.4846153846154
0407.581,330.20000000000005
0407.617,322.125
0407.652,312.8
0407.688,302.9538461538462
0407.714,295.9
0407.749,287.96666666666664
0407.784,281.58461538461535
0407.819,276.3
0407.855,270.075
0407.880,266.0
0407.915,260.0
0407.950,253.7
0407.983,248.65384615384616
0408.020,242.3
0408.047,238.01666666666665
0408.083,231.91666666666669
0408.118,225.9
0408.153,221.5125
0408.188,217.43333333333334
0408.214,213.83076923076922
0408.249,209.1
0408.284,202.8
0408.318,197.56666666666666
0408.354,191.68333333333334
0408.379,187.9
0408.416,184.15384615384613
0408.452,180.88
0408.487,175.725
0408.521,170.92499999999998
0408.547,168.1
0408.581,164.4
0408.617,160.8692307692308
0408.652,156.89999999999998
0408.688,152.125
0408.713,148.1076923076923
0408.749,143.5
0408.783,139.8
0408.819,137.925
0408.855,135.05384615384617
0408.880,133.18333333333334
0408.916,129.95
0408.951,125.86666666666666
0408.986,122.62857142857143
0409.021,119.63076923076922
0409.046,118.1625
0409.082,115.7
0409.117,112.63333333333333
0409.152,109.32307692307693
0409.188,107.34615384615385
0409.214,105.01666666666665
0409.250,102.81666666666666
0409.285,100.0
0409.320,97.36666666666667
0409.345,96.4
0409.382,95.26666666666667
0409.417,94.75833333333333
0409.452,94.05384615384615
0409.487,92.06666666666668
0409.512,90.675
