RelTime,RSPT
0572.652,-287.8461538461538
0572.677,-289.1
0572.714,-283.4666666666667
0572.750,-280.4125
0572.785,-275.79999999999995
0572.820,-264.0
0572.845,-265.4
0572.881,-265.5777777777778
0572.916,-264.12307692307695
0572.952,-257.375
0572.976,-248.2
0573.011,-250.08333333333334
0573.046,-252.3
0573.080,-243.8615384615385
0573.116,-239.14999999999998
0573.151,-225.49166666666667
0573.185,-221.9
0573.211,-214.13333333333333
0573.247,-216.2
0573.281,-221.56666666666666
0573.316,-219.5
0573.351,-218.1
0573.386,-207.2
0573.411,-209.63333333333335
0573.445,-191.95
0573.480,-176.06666666666666
0573.514,-155.85
0573.548,-154.23333333333332
0573.582,-159.5
0573.617,-164.7666666666667
0573.652,-165.46666666666667
0573.678,-164.25
0573.715,-166.76363636363635
0573.750,-164.16666666666669
0573.785,-160.55
0573.810,-158.3090909090909
0573.845,-162.03076923076924
0573.881,-157.4666666666667
0573.915,-170.94166666666666
0573.951,-155.2
0573.984,-141.95555555555555
0574.020,-122.69999999999999
0574.047,-121.75
0574.082,-110.23333333333333
0574.118,-104.83076923076922
0574.153,-107.62307692307692
0574.178,-128.0
0574.213,-149.3
0574.248,-171.15
0574.284,-174.95384615384614
0574.310,-175.65000000000003
0574.345,-172.5222222222222
0574.379,-165.05555555555557
0574.415,-166.36666666666667
0574.451,-164.575
0574.486,-168.39999999999998
0574.512,-173.0
0574.546,-161.6375
0574.582,-146.46666666666667
0574.617,-145.625
0574.653,-149.06153846153845
0574.679,-153.83333333333331
0574.715,-140.7
0574.750,-123.50769230769231
0574.784,-119.56666666666668
0574.812,-104.12307692307692
0574.847,-100.1
0574.882,-77.5
0574.917,-69.0
0574.952,-73.3
0574.978,-63.8
0575.013,-60.75
0575.049,-26.4
0575.084,31.824999999999996
0575.118,70.1875
0575.146,82.875
0575.180,69.7076923076923
0575.217,52.21538461538462
0575.253,42.08461538461539
0575.279,42.599999999999994
0575.314,56.075
0575.349,80.61666666666667
0575.384,89.93076923076923
0575.419,101.46666666666667
0575.444,103.5
0575.480,107.9625
0575.515,124.64444444444445
0575.550,126.275
0575.584,115.28750000000001
0575.620,108.96666666666665
0575.645,103.7
0575.681,94.55
0575.716,100.17692307692309
0575.752,101.06153846153846
0575.777,107.55384615384615
0575.813,115.44166666666666
0575.848,124.45
0575.883,145.20833333333334
0575.919,170.4230769230769
0575.944,187.35
0575.979,198.44444444444446
0576.015,196.4
0576.051,222.34999999999997
0576.086,280.30833333333334
0576.110,322.9
0576.145,365.2583333333333
0576.180,373.775
0576.215,374.0076923076923
0576.251,381.68333333333334
0576.286,375.05384615384617
0576.310,371.4
0576.346,377.76666666666665
0576.380,390.3615384615385
0576.416,409.53333333333336
0576.451,430.75
0576.477,446.0846153846154
0576.513,468.36153846153843
0576.550,460.9769230769231
0576.585,466.6
0576.610,467.725
0576.646,474.0
0576.682,472.45
0576.718,450.16666666666663
0576.743,438.075
0576.777,428.2
0576.814,425.5
0576.850,428.60769230769233
0576.885,419.46666666666664
0576.919,427.19166666666666
0576.944,426.70000000000005
0576.979,447.5230769230769
0577.014,461.8
0577.050,490.425
0577.085,510.65833333333336
0577.109,531.4666666666667
0577.145,544.1000000000001
0577.179,559.8375
0577.215,583.6
0577.252,635.6
0577.277,692.323076923077
0577.313,744.2333333333333
0577.348,762.7166666666666
0577.383,773.1
0577.418,795.2
0577.443,809.8230769230769
0577.480,834.6083333333333
0577.517,857.825
0577.552,852.1666666666666
0577.585,809.2333333333333
0577.612,715.9
0577.647,579.9833333333333
0577.683,426.70000000000005
0577.719,261.6
0577.744,155.15384615384616
0577.779,17.241666666666667
0577.813,-103.4
0577.848,-214.98333333333335
0577.884,-299.2636363636364
0577.918,-382.6692307692308
0577.943,-430.75
0577.977,-521.6
0578.015,-586.2583333333333
0578.050,-631.0
0578.085,-631.6454545454545
0578.110,-636.0692307692308
0578.145,-616.5
0578.180,-608.6
0578.215,-602.0875
0578.251,-596.1
0578.285,-583.4
0578.310,-545.6416666666667
0578.345,-496.6923076923077
0578.381,-461.8875
0578.418,-444.04166666666663
0578.444,-429.73333333333335
0578.479,-406.05
0578.514,-382.1923076923077
0578.549,-368.425
0578.584,-361.64166666666665
0578.610,-364.8
0578.645,-358.13846153846157
0578.682,-359.17692307692306
0578.718,-350.1
0578.744,-362.45
0578.778,-357.73333333333335
0578.814,-349.45
0578.850,-315.16249999999997
0578.885,-284.5125
0578.910,-251.73333333333335
0578.945,-224.94615384615383
0578.980,-198.7
0579.016,-172.425
0579.051,-136.35
0579.086,-110.76666666666667
0579.111,-100.7
0579.146,-94.98333333333333
0579.180,-90.5
0579.216,-75.4
0579.252,-55.7
0579.277,-30.892307692307693
0579.313,0.4444444444444445
0579.348,15.2875
0579.383,20.9875
0579.418,23.766666666666666
0579.443,26.3
0579.478,59.11666666666667
0579.513,74.13333333333334
0579.548,72.23846153846154
0579.584,76.58333333333333
0579.620,70.1125
0579.645,77.175
0579.681,77.96666666666667
0579.716,88.81538461538462
0579.751,127.2
0579.776,158.73749999999998
0579.811,167.8875
0579.846,159.56666666666666
0579.883,148.42307692307693
0579.918,170.93333333333334
0579.943,169.33333333333337
0579.978,211.27692307692308
0580.014,251.75384615384615
0580.050,332.15555555555557
0580.086,379.5
0580.111,433.76666666666665
0580.146,489.32307692307694
0580.182,542.9416666666667
0580.216,576.0999999999999
0580.251,578.8166666666666
0580.277,595.1666666666667
0580.312,624.223076923077
0580.347,641.1384615384616
0580.382,678.6083333333332
0580.418,706.0
0580.444,736.3923076923078
0580.479,760.9615384615383
0580.514,770.6
0580.551,784.25
0580.586,808.0999999999999
0580.611,808.6461538461539
0580.646,782.3499999999999
0580.683,727.7
0580.718,693.8
0580.752,673.65
0580.777,672.9846153846154
0580.812,730.5749999999999
0580.848,782.95
0580.884,830.5625
0580.919,825.5
0580.944,816.5249999999999
0580.979,804.1500000000001
0581.014,799.1
0581.051,843.876923076923
0581.086,910.5111111111112
0581.111,964.475
0581.146,979.4333333333334
0581.181,906.625
0581.218,807.425
0581.243,758.05
0581.279,731.775
0581.313,741.5166666666667
0581.348,727.4
0581.384,687.95
0581.419,646.0
0581.444,600.8000000000001
0581.480,526.9499999999999
0581.514,438.9166666666667
0581.550,357.6
0581.585,237.25
0581.611,132.05
0581.647,-39.2
0581.683,-228.48461538461538
0581.719,-418.95384615384614
0581.743,-544.2166666666667
0581.778,-642.7
0581.813,-658.9
0581.848,-586.3
0581.884,-488.2
0581.919,-437.04999999999995
0581.943,-444.1
0581.978,-500.11538461538464
0582.014,-562.925
0582.049,-574.411111111111
0582.086,-533.7769230769231
0582.111,-500.73333333333335
0582.146,-449.15000000000003
0582.182,-410.31538461538463
0582.217,-388.65
0582.252,-320.7916666666667
0582.286,-197.4
0582.311,-102.16666666666667
0582.346,9.500000000000004
0582.380,71.43333333333334
0582.416,77.01666666666667
0582.452,89.10000000000001
0582.487,83.46666666666667
0582.513,100.85
0582.548,137.3
0582.584,160.9
0582.620,171.2
0582.645,182.875
0582.681,213.13333333333333
0582.719,223.925
0582.753,237.66666666666669
0582.777,231.0846153846154
0582.812,265.85
0582.847,352.9
0582.883,445.95000000000005
0582.919,529.2
0582.944,554.3583333333333
0582.980,557.1363636363636
0583.015,573.6538461538462
0583.050,579.9181818181819
0583.086,584.0333333333334
0583.111,569.3384615384615
0583.146,546.9
0583.180,518.5888888888888
0583.217,505.62857142857143
0583.252,463.1625
0583.277,431.8
0583.310,415.4
0583.347,414.16666666666674
0583.381,416.66153846153844
0583.416,390.75384615384615
0583.452,354.1
0583.477,361.16923076923075
0583.513,357.46923076923076
0583.548,364.3153846153846
0583.583,380.0
0583.618,482.3090909090909
0583.646,612.9000000000001
0583.681,796.525
0583.719,903.5153846153846
0583.744,935.5999999999999
0583.777,946.5363636363636
0583.814,963.5307692307692
0583.847,1039.376923076923
0583.883,1179.0
0583.917,1266.230769230769
0583.953,1320.2909090909093
0583.977,1310.8153846153846
0584.013,1273.3769230769233
0584.049,1242.5500000000002
0584.085,1160.2999999999997
0584.111,1092.0777777777776
0584.147,1020.7923076923078
0584.181,981.7249999999999
0584.217,940.1
0584.253,908.1
0584.277,872.4846153846154
0584.311,828.0666666666666
0584.346,765.3
0584.380,738.0125
0584.417,714.3
0584.453,719.5
0584.479,721.4923076923077
0584.514,726.6333333333334
0584.549,703.65
0584.584,675.6307692307691
0584.618,650.2692307692307
0584.644,675.725
0584.680,728.9499999999999
0584.716,833.075
0584.751,915.0444444444445
0584.785,965.2
0584.812,970.7
0584.847,962.7875
0584.883,940.8384615384616
0584.919,928.9769230769231
0584.944,917.2
0584.979,927.1
0585.015,924.95
0585.050,928.8153846153846
0585.085,886.8153846153846
0585.110,887.05
0585.146,918.325
0585.180,1013.7166666666667
0585.217,1216.2454545454545
0585.252,1423.081818181818
0585.278,1555.0249999999999
0585.313,1601.4333333333334
0585.348,1566.7583333333332
0585.382,1515.1
0585.418,1462.9125
0585.444,1419.5461538461539
0585.480,1330.1
0585.514,1236.8846153846155
0585.551,1017.6916666666666
0585.585,731.3
0585.611,466.0
0585.646,111.69999999999999
0585.682,-278.60833333333335
0585.718,-690.6
0585.743,-971.8
0585.778,-1292.9333333333334
0585.813,-1568.975
0585.847,-1779.5749999999998
0585.884,-1952.275
0585.919,-2026.4
0585.944,-2050.1
0585.978,-2061.8333333333335
0586.015,-2058.6499999999996
0586.050,-2044.8
0586.086,-2005.1846153846154
0586.111,-1965.2
0586.146,-1882.25
0586.181,-1807.8
0586.217,-1737.3
0586.252,-1686.6615384615384
0586.278,-1643.4833333333333
0586.313,-1600.875
0586.350,-1556.6333333333332
0586.384,-1509.730769230769
0586.420,-1439.35
0586.446,-1390.8249999999998
0586.481,-1306.65
0586.516,-1237.3307692307692
0586.551,-1152.7444444444445
0586.585,-1073.875
0586.611,-1003.7
0586.646,-906.7461538461538
0586.682,-828.1615384615384
0586.719,-796.2
0586.744,-785.5833333333335
0586.778,-754.6444444444445
0586.814,-735.0999999999999
0586.849,-689.6846153846154
0586.884,-663.625
0586.919,-645.4
0586.944,-639.6083333333332
0586.979,-635.3384615384615
0587.014,-632.6111111111111
0587.050,-641.375
0587.085,-637.7625
0587.110,-631.6
0587.145,-629.5333333333333
0587.180,-640.1333333333333
0587.216,-651.8916666666667
0587.252,-643.5153846153846
0587.278,-647.3153846153846
0587.313,-643.7615384615385
0587.347,-638.875
0587.382,-654.025
0587.417,-688.4333333333333
0587.451,-733.376923076923
0587.486,-769.8749999999999
0587.513,-801.6125
0587.549,-819.6
0587.584,-840.5833333333334
0587.620,-848.9222222222222
0587.646,-860.425
0587.682,-882.2500000000001
0587.718,-899.275
0587.753,-916.4384615384615
0587.777,-927.325
0587.813,-953.45
0587.848,-965.3
0587.883,-983.4333333333334
0587.917,-979.3000000000001
0587.953,-967.85
0587.977,-952.7222222222222
0588.013,-958.9615384615385
0588.049,-971.9555555555554
0588.085,-991.7
0588.111,-1003.5923076923077
0588.146,-997.7
0588.181,-996.8111111111111
0588.216,-987.95
0588.252,-994.0416666666667
0588.277,-985.7
0588.313,-997.053846153846
0588.348,-977.1499999999999
0588.382,-969.05
0588.418,-952.6000000000001
0588.443,-936.3923076923077
0588.479,-924.575
0588.514,-913.8333333333333
0588.549,-908.675
0588.585,-883.8
0588.610,-860.4875
0588.646,-828.35
0588.681,-819.85
0588.718,-833.8166666666666
0588.753,-854.1
0588.777,-881.6666666666667
0588.813,-912.7833333333334
0588.850,-929.8916666666667
0588.885,-927.2833333333333
0588.909,-933.1666666666667
0588.944,-927.4916666666668
0588.979,-933.125
0589.015,-937.6
0589.051,-931.1384615384616
0589.076,-919.1500000000001
0589.111,-878.075
0589.146,-844.9666666666667
0589.180,-792.0666666666667
0589.217,-728.5111111111112
0589.252,-651.85
0589.278,-603.376923076923
0589.313,-526.4
0589.348,-431.51666666666665
0589.383,-342.3
0589.418,-279.04999999999995
0589.443,-284.7083333333333
0589.479,-285.81666666666666
0589.515,-269.8416666666667
0589.551,-216.33333333333331
0589.586,-165.84285714285716
0589.613,-135.43333333333334
0589.649,-93.71666666666667
0589.684,-57.1
0589.710,-17.233333333333334
0589.744,41.05555555555556
0589.779,106.23846153846154
0589.816,173.7
0589.851,257.275
0589.886,334.10833333333335
0589.911,419.15000000000003
0589.945,516.7692307692307
0589.978,611.1333333333332
0590.014,645.7333333333333
0590.051,654.8
0590.077,652.3923076923077
0590.111,674.7416666666667
0590.147,691.25
0590.181,683.725
0590.217,664.8166666666666
0590.252,659.446153846154
0590.278,649.7
0590.312,631.9333333333334
0590.347,607.25
0590.382,599.0615384615385
0590.417,621.7846153846154
0590.452,705.5
0590.478,770.525
0590.514,873.7
0590.549,979.0461538461539
0590.584,1084.425
0590.610,1164.45
0590.645,1251.9
0590.682,1321.3
0590.718,1352.4666666666667
0590.743,1367.4333333333334
0590.777,1407.8
0590.813,1409.4
0590.848,1411.9333333333334
0590.884,1372.44
0590.918,1335.5000000000002
0590.944,1323.3
0590.979,1308.4153846153845
0591.015,1338.6153846153848
0591.050,1377.4333333333334
0591.085,1407.9666666666667
0591.110,1396.9076923076923
0591.146,1355.7285714285713
0591.180,1273.9333333333334
0591.216,1193.95
0591.252,1087.4999999999998
0591.278,1045.3000000000002
0591.313,972.25
0591.348,903.6625
0591.383,846.5333333333333
0591.419,806.8666666666668
0591.444,818.6428571428571
0591.479,844.8416666666667
0591.514,948.9499999999999
0591.548,1067.7666666666667
0591.584,1159.7749999999999
0591.619,1187.9692307692308
0591.645,1165.725
0591.682,1163.7416666666668
0591.718,1152.8
0591.743,1150.4875
0591.778,1135.4375
0591.812,1128.4
0591.847,1129.3333333333335
0591.883,1147.1125
0591.918,1216.75
0591.944,1260.3
0591.978,1319.3153846153846
0592.013,1312.4615384615386
0592.049,1281.35
0592.085,1269.7416666666668
0592.110,1252.7166666666667
0592.146,1232.8
0592.181,1177.1923076923078
0592.217,1076.3461538461538
0592.252,943.3333333333334
0592.278,841.7249999999999
0592.313,704.7615384615385
0592.349,593.75
0592.384,466.05
0592.421,354.0833333333333
0592.447,277.2555555555556
0592.482,166.0
0592.517,106.63333333333333
0592.551,59.35
0592.586,70.66923076923078
0592.611,95.13333333333334
0592.647,156.875
0592.682,213.475
0592.719,261.14166666666665
0592.744,278.0
0592.779,269.16666666666663
0592.814,241.45
0592.851,202.61666666666667
0592.886,133.16666666666669
0592.912,96.25
0592.947,1.2
0592.981,-85.55
0593.015,-199.0307692307692
0593.050,-314.96666666666664
0593.084,-434.09999999999997
0593.110,-503.5583333333334
0593.146,-552.4153846153847
0593.180,-556.1538461538462
0593.217,-549.7666666666667
0593.252,-529.95
0593.277,-510.03333333333336
0593.313,-455.0615384615384
0593.348,-418.03076923076924
0593.383,-361.04999999999995
0593.418,-319.03333333333336
0593.444,-298.2692307692308
0593.479,-286.36923076923074
0593.513,-295.59999999999997
0593.548,-313.6875
0593.584,-331.97499999999997
0593.619,-352.10769230769233
0593.644,-390.2333333333333
0593.681,-451.0
0593.717,-507.20000000000005
0593.752,-584.2384615384615
0593.777,-650.6846153846154
0593.814,-733.0666666666666
0593.849,-797.4
0593.885,-844.4
0593.910,-875.8333333333333
0593.946,-885.0666666666667
0593.979,-857.7333333333333
0594.015,-789.1125
0594.050,-739.1166666666666
0594.085,-677.8384615384615
0594.111,-655.275
0594.147,-606.5333333333334
0594.182,-592.0615384615385
0594.217,-567.1222222222223
0594.252,-572.0384615384614
0594.276,-565.05
0594.312,-552.625
0594.347,-526.2384615384615
0594.382,-522.4538461538461
0594.419,-524.9000000000001
0594.444,-540.675
0594.480,-524.725
0594.516,-502.34444444444443
0594.551,-502.2625
0594.577,-549.9
0594.612,-675.0833333333334
0594.648,-840.4625000000001
0594.685,-1031.0
0594.710,-1145.75
0594.744,-1260.1166666666668
0594.778,-1327.6
0594.814,-1400.7384615384615
0594.850,-1459.730769230769
0594.885,-1532.025
0594.910,-1567.3833333333332
0594.945,-1593.7615384615383
0594.980,-1619.1538461538462
0595.015,-1632.8333333333335
0595.049,-1622.15
0595.085,-1587.3
0595.119,-1525.2076923076922
0595.143,-1495.3166666666666
0595.178,-1465.45
0595.215,-1447.475
0595.251,-1434.7583333333332
0595.276,-1416.5500000000002
0595.311,-1398.9499999999998
0595.347,-1377.4076923076923
0595.382,-1342.4750000000001
0595.418,-1288.923076923077
0595.453,-1242.4
0595.477,-1212.5538461538463
0595.512,-1183.5307692307692
0595.547,-1165.6
0595.582,-1130.7166666666667
0595.619,-1114.9
0595.644,-1110.7888888888888
0595.680,-1091.246153846154
0595.718,-1049.7125
0595.743,-1017.4833333333333
0595.777,-978.0846153846153
0595.812,-943.8153846153846
0595.848,-917.7833333333333
0595.883,-914.35
0595.918,-906.0999999999999
0595.943,-895.5076923076922
0595.977,-864.3
0596.013,-827.075
0596.049,-796.7
0596.085,-760.875
0596.110,-738.2153846153846
0596.145,-720.5
0596.181,-695.675
0596.216,-687.8875
0596.251,-658.5374999999999
0596.276,-646.7
0596.312,-623.25
0596.347,-591.7916666666666
0596.382,-549.1692307692308
0596.419,-506.99999999999994
0596.444,-498.1
0596.480,-496.2583333333333
0596.516,-485.8666666666667
0596.551,-465.8
0596.586,-442.3666666666667
0596.611,-429.35
0596.646,-422.45
0596.683,-401.75
0596.718,-365.375
0596.743,-340.4
0596.777,-332.3
0596.813,-327.8
0596.849,-332.01666666666665
0596.884,-316.47777777777776
0596.910,-310.925
0596.945,-309.575
0596.980,-305.75
0597.016,-318.26666666666665
0597.050,-324.375
0597.084,-318.2833333333333
0597.109,-310.575
0597.143,-307.175
0597.177,-311.0
0597.212,-312.7666666666667
0597.248,-308.925
0597.285,-276.5
0597.310,-270.96923076923076
0597.345,-261.3
0597.381,-253.76666666666668
0597.417,-241.72500000000002
0597.452,-246.6
0597.478,-253.77692307692305
0597.513,-251.16666666666666
0597.549,-263.7166666666667
0597.584,-272.15
0597.620,-286.0
0597.645,-297.1666666666667
0597.681,-307.93333333333334
0597.718,-324.1
0597.743,-329.7
0597.778,-364.1666666666667
0597.813,-410.525
0597.850,-450.47499999999997
0597.884,-472.75
0597.919,-473.9333333333334
0597.944,-465.65714285714284
0597.979,-464.32500000000005
0598.015,-484.0333333333333
0598.051,-508.66249999999997
0598.085,-519.8166666666666
0598.120,-512.376923076923
0598.145,-498.80000000000007
0598.179,-466.5833333333333
0598.214,-451.1
0598.250,-444.45
0598.285,-450.0
0598.320,-445.9666666666667
0598.344,-437.2307692307692
0598.379,-417.1333333333333
0598.415,-405.2
0598.451,-397.8714285714285
0598.487,-401.3125
