RelTime,RSPT
0596.251,-459.8538461538462
0596.276,-443.66666666666663
0596.312,-415.8333333333333
0596.347,-399.45
0596.382,-393.39230769230767
0596.419,-385.0538461538461
0596.444,-370.6
0596.480,-328.15
0596.516,-267.7
0596.551,-225.03076923076924
0596.586,-193.1
0596.611,-181.975
0596.646,-172.43333333333334
0596.683,-166.24615384615385
0596.718,-169.1222222222222
0596.743,-164.25
0596.777,-168.10833333333335
0596.813,-169.06923076923078
0596.849,-171.975
0596.884,-164.19230769230768
0596.910,-158.825
0596.945,-156.7125
0596.980,-156.075
0597.016,-151.33076923076925
0597.050,-146.22500000000002
0597.084,-134.3375
0597.109,-129.34166666666667
0597.143,-120.85
0597.177,-122.05
0597.212,-118.3
0597.248,-106.77499999999999
0597.285,-99.70833333333334
0597.310,-88.7
0597.345,-85.15
0597.381,-84.75
0597.417,-87.1
0597.452,-86.13846153846154
0597.478,-76.2
0597.513,-69.875
0597.549,-58.4875
0597.584,-48.40769230769231
0597.620,-51.261538461538464
0597.645,-54.15
0597.681,-52.95
0597.718,-42.516666666666666
0597.743,-32.86153846153846
0597.778,-23.375
0597.813,-12.191666666666666
0597.850,-4.325
0597.884,-12.6
0597.919,-19.292307692307695
0597.944,-12.2125
0597.979,-6.883333333333333
0598.015,11.366666666666667
0598.051,10.476923076923079
0598.085,8.522222222222222
0598.120,6.1
0598.145,1.5499999999999998
0598.179,0.36923076923076925
0598.214,-4.5
0598.250,3.5615384615384613
0598.285,17.533333333333335
0598.320,19.15
0598.344,14.899999999999999
0598.379,18.5
0598.415,20.474999999999998
0598.451,42.25
0598.487,55.099999999999994
0598.512,62.169230769230765
0598.547,56.5
0598.583,44.0125
0598.618,49.90833333333333
0598.652,58.2
0598.677,67.48333333333332
0598.713,72.94999999999999
0598.749,71.43333333333332
0598.784,69.95
0598.821,74.91666666666667
0598.847,70.87692307692308
0598.883,77.4
0598.919,81.57499999999999
0598.944,81.88333333333333
0598.979,89.41111111111113
0599.014,101.85
0599.051,116.23333333333332
0599.086,135.95
0599.111,146.9
0599.146,173.44615384615386
0599.180,197.1
0599.216,207.55
0599.252,201.5
0599.278,169.4923076923077
0599.313,117.35
0599.348,61.0
0599.383,13.6
0599.419,-16.1
0599.444,-32.74444444444444
0599.480,-60.37692307692308
0599.515,-85.625
0599.550,-102.56666666666666
0599.585,-105.24166666666666
0599.611,-115.79166666666666
0599.646,-127.94999999999999
0599.682,-141.1
0599.718,-143.425
0599.753,-142.5
0599.777,-146.7125
0599.813,-137.4
0599.848,-128.36666666666667
0599.882,-119.81538461538462
0599.919,-112.72222222222223
0599.943,-103.26666666666667
0599.977,-94.69999999999999
0600.014,-67.4
0600.049,-47.56153846153846
0600.086,-29.375
0600.110,-21.416666666666664
0600.145,-3.9
0600.180,18.049999999999997
0600.215,50.746153846153845
0600.252,86.2125
0600.277,117.67500000000001
0600.313,160.0
0600.348,211.04999999999998
0600.384,263.29999999999995
0600.420,312.825
0600.445,334.9916666666666
0600.480,364.82500000000005
0600.516,402.5692307692308
0600.551,437.52500000000003
0600.586,439.2416666666667
0600.611,435.975
0600.646,397.1461538461539
0600.682,364.425
0600.717,317.3833333333334
0600.753,268.2
0600.777,237.0125
0600.814,189.20000000000002
0600.849,130.0
0600.884,88.48333333333333
0600.920,41.987500000000004
0600.945,19.630769230769232
0600.980,-14.833333333333332
0601.014,-27.174999999999997
0601.049,-55.34166666666667
0601.084,-68.45833333333333
0601.118,-87.65
0601.152,-109.42307692307693
0601.176,-111.5625
0601.213,-131.4125
0601.248,-145.11666666666667
0601.283,-158.0076923076923
0601.318,-162.25
0601.344,-157.11666666666665
0601.378,-146.5153846153846
0601.413,-134.45
0601.448,-135.47692307692307
0601.483,-127.30000000000001
0601.517,-118.33333333333334
0601.551,-117.92307692307692
0601.585,-115.11538461538461
0601.611,-108.3
0601.646,-95.68333333333334
0601.682,-101.69166666666666
0601.717,-115.20769230769233
0601.752,-133.775
0601.778,-143.39166666666665
0601.813,-142.03333333333336
0601.847,-143.98333333333332
0601.883,-138.0076923076923
0601.917,-128.86666666666667
0601.952,-118.8
0601.977,-119.52499999999999
0602.013,-123.81538461538463
0602.050,-134.35
0602.085,-137.9625
0602.111,-131.1
0602.146,-120.13333333333333
0602.181,-102.9625
0602.216,-93.8
0602.250,-86.6
0602.284,-87.50833333333333
0602.319,-77.125
0602.345,-66.65
0602.380,-60.21666666666667
0602.417,-46.50833333333333
0602.452,-35.43333333333333
0602.478,-16.358333333333334
0602.513,-0.7750000000000007
0602.549,8.3
0602.584,-1.4666666666666668
0602.618,-9.95
0602.644,-13.325
0602.679,-17.3375
0602.716,-15.424999999999999
0602.750,-13.8
0602.784,10.855555555555556
0602.819,48.75
0602.846,82.26666666666668
0602.882,111.78333333333335
0602.917,123.75384615384615
0602.951,122.59166666666664
0602.978,116.18333333333334
0603.013,99.33333333333333
0603.049,97.35384615384616
0603.084,92.14615384615385
0603.119,105.825
0603.145,106.63333333333333
0603.180,110.7
0603.217,105.48888888888888
0603.252,112.65
0603.278,122.8
0603.313,131.13333333333333
0603.348,128.73333333333335
0603.383,114.50769230769231
0603.418,97.0
0603.443,77.45
0603.479,62.83333333333334
0603.514,37.53076923076923
0603.550,24.616666666666667
0603.584,3.55
0603.620,-2.6833333333333336
0603.646,-5.65
0603.682,6.761538461538462
0603.718,14.716666666666665
0603.753,15.3
0603.778,9.166666666666668
0603.813,4.853846153846154
0603.847,-5.533333333333333
0603.883,-28.058333333333334
0603.918,-38.14166666666667
0603.944,-48.03846153846154
0603.978,-57.25
0604.014,-47.15
0604.051,-42.225
0604.086,-38.65
0604.112,-26.715384615384615
0604.147,-0.6846153846153846
0604.182,37.15
0604.217,60.5375
0604.251,72.8
0604.286,73.06666666666666
0604.311,66.1
0604.347,67.3
0604.382,63.75
0604.418,64.96363636363635
0604.444,62.16923076923077
0604.480,67.4076923076923
0604.516,72.36666666666666
0604.551,80.5
0604.586,82.75
0604.612,83.22500000000001
0604.646,75.1
0604.683,80.5
0604.717,80.54999999999998
0604.752,87.925
0604.777,84.0
0604.813,84.9
0604.848,101.28333333333333
0604.882,127.7
0604.917,175.23076923076923
0604.952,209.24166666666667
0604.978,234.8
0605.013,233.25
0605.048,205.3
0605.084,186.63333333333333
0605.119,188.63333333333333
0605.144,202.46666666666667
0605.179,226.83846153846156
0605.216,268.84999999999997
0605.250,284.1166666666667
0605.287,290.35
0605.312,280.2
0605.347,247.0
0605.382,223.975
0605.417,184.09999999999997
0605.444,155.45
0605.479,98.1
0605.514,61.7
0605.550,63.95
0605.584,97.8
0605.611,138.83846153846153
0605.646,155.17499999999998
0605.682,105.2
0605.718,55.025000000000006
0605.752,2.233333333333334
0605.777,-10.215384615384615
0605.812,-25.466666666666665
0605.847,-9.941666666666666
0605.883,4.433333333333334
0605.918,34.325
0605.943,55.91666666666667
0605.977,89.13333333333333
0606.014,136.7
0606.049,160.85
0606.085,168.7076923076923
0606.111,163.15833333333336
0606.146,133.35
0606.180,113.93333333333334
0606.215,88.73333333333335
0606.250,89.45384615384616
0606.286,114.31666666666666
0606.312,152.425
0606.347,221.1125
0606.381,286.55
0606.418,305.5833333333333
0606.444,308.4
0606.479,321.35
0606.514,359.94444444444446
0606.549,394.9384615384615
0606.584,413.67499999999995
0606.619,428.05833333333334
0606.645,434.1000000000001
0606.682,449.1923076923077
0606.718,447.1
0606.752,417.2692307692308
0606.776,377.4333333333334
0606.811,338.2076923076923
0606.847,287.0153846153846
0606.882,238.3
0606.917,190.61666666666667
0606.952,157.2
0606.978,153.68461538461537
0607.013,140.66666666666666
0607.048,131.33333333333334
0607.083,122.5
0607.118,111.75000000000001
0607.153,90.13333333333334
0607.177,63.292307692307695
0607.214,29.2
0607.249,-20.10909090909091
0607.284,-84.16666666666666
0607.318,-160.55
0607.344,-207.15
0607.378,-258.7
0607.412,-292.175
0607.446,-318.0769230769231
0607.480,-331.0
0607.515,-341.2153846153846
0607.550,-336.5
0607.584,-326.6833333333333
0607.612,-313.29230769230776
0607.647,-296.42499999999995
0607.683,-269.8
0607.718,-252.76666666666665
0607.744,-237.77692307692308
0607.777,-218.4
0607.812,-192.5
0607.847,-159.35000000000002
0607.881,-126.475
0607.918,-88.83076923076922
0607.943,-57.1
0607.977,-14.0
0608.013,9.65
0608.048,30.53076923076923
0608.083,58.275
0608.118,79.15
0608.144,102.86666666666667
0608.179,136.20000000000002
0608.214,178.1125
0608.250,223.3
0608.276,238.15
0608.311,240.24444444444447
0608.346,233.22499999999997
0608.380,207.55555555555557
0608.418,164.63333333333333
0608.443,129.9666666666667
0608.479,70.76666666666667
0608.514,13.383333333333333
0608.549,-43.3
0608.585,-91.20000000000002
0608.610,-125.4
0608.645,-173.23333333333332
0608.681,-206.58333333333331
0608.717,-234.36666666666667
0608.752,-236.8
0608.777,-243.85
0608.812,-240.7
0608.847,-246.46666666666667
0608.883,-245.77500000000003
0608.918,-239.85
0608.943,-236.67499999999998
0608.978,-224.65833333333333
0609.015,-217.52499999999998
0609.050,-206.575
0609.085,-191.95833333333331
0609.111,-175.375
0609.145,-156.93333333333334
0609.180,-128.2
0609.216,-116.96923076923076
0609.252,-87.75555555555555
0609.277,-72.11666666666666
0609.312,-31.175
0609.347,17.9375
0609.382,49.0375
0609.417,85.00833333333334
0609.452,116.86923076923077
0609.479,137.53333333333336
0609.513,159.91666666666666
0609.549,161.7
0609.583,178.05384615384614
0609.619,189.53846153846152
0609.645,204.85000000000002
0609.682,216.40000000000003
0609.718,242.36666666666665
0609.743,257.35
0609.778,289.3666666666667
0609.813,319.20000000000005
0609.847,345.39166666666665
0609.882,385.1692307692308
0609.917,437.0692307692307
0609.951,485.4
0609.985,528.4
0610.011,541.4666666666667
0610.047,573.5999999999999
0610.083,665.5833333333334
0610.118,801.9076923076923
0610.143,919.3625
0610.179,1090.3
0610.214,1493.9166666666667
0610.250,2423.0875
0610.285,3283.175
0610.310,3816.325
0610.346,3908.0333333333333
0610.380,3908.1153846153848
0610.417,3871.946153846154
0610.452,3644.7
0610.478,3367.2
0610.514,2851.1
0610.550,2198.6153846153848
0610.585,1716.4333333333334
0610.610,1435.7
0610.646,1259.8333333333335
0610.682,1163.7166666666667
0610.717,1090.65
0610.752,1045.6333333333334
0610.776,1023.2666666666668
0610.813,1011.3749999999999
0610.848,991.6916666666666
0610.883,999.375
0610.918,964.0333333333334
0610.943,968.5
0610.978,962.5333333333334
0611.013,1016.35
0611.049,1046.746153846154
0611.084,1002.2
0611.119,917.5461538461539
0611.143,871.0
0611.179,1049.15
0611.216,1271.7
0611.252,1434.7846153846153
0611.277,1487.8666666666668
0611.313,1505.3416666666667
0611.347,1564.0615384615385
0611.381,1585.0692307692307
0611.416,1676.0
0611.451,1903.0666666666668
0611.486,2175.166666666667
0611.511,2373.75
0611.548,2477.0
0611.582,2491.2
0611.620,2616.9307692307693
0611.645,2818.633333333333
0611.683,3231.1
0611.719,3486.1
0611.752,3532.2
0611.777,3294.427272727273
0611.812,2156.0666666666666
0611.848,484.3875
0611.882,-1172.4166666666667
0611.917,-1974.2923076923075
0611.952,-2258.2
0611.977,-2288.825
0612.014,-2290.508333333333
0612.050,-2290.4
0612.085,-2290.3
0612.111,-2290.3
0612.146,-2290.5
0612.182,-2290.6
0612.218,-2290.1461538461535
0612.253,-2289.375
0612.277,-2288.4
0612.313,-2284.6499999999996
0612.349,-2278.1
0612.383,-2266.876923076923
0612.419,-2248.3
0612.444,-2236.233333333333
0612.480,-2211.05
0612.516,-2177.123076923077
0612.551,-2127.5
0612.586,-2077.3846153846152
0612.610,-2037.0875
0612.645,-1988.1153846153848
0612.680,-1924.8846153846155
0612.718,-1850.7166666666667
0612.752,-1774.1
0612.777,-1714.5666666666666
0612.812,-1638.7769230769231
0612.849,-1562.6166666666666
0612.884,-1509.9923076923078
0612.919,-1461.1750000000002
0612.944,-1426.1
0612.978,-1377.3
0613.013,-1324.0624999999998
0613.049,-1279.9833333333333
0613.085,-1233.475
0613.120,-1193.1375
0613.144,-1168.825
0613.177,-1128.5583333333334
0613.212,-1087.8999999999999
0613.248,-1039.3
0613.285,-1000.95
0613.310,-968.7750000000001
0613.345,-931.9555555555556
0613.380,-891.2307692307693
0613.416,-856.2249999999999
0613.451,-820.9916666666667
0613.486,-785.5250000000001
0613.510,-762.1692307692307
0613.544,-731.3166666666666
0613.577,-705.85
0613.613,-671.5749999999999
0613.647,-640.3333333333333
0613.683,-601.790909090909
0613.718,-572.5333333333334
0613.753,-549.6666666666666
0613.777,-535.0666666666666
0613.812,-530.7538461538462
0613.848,-502.96923076923076
0613.883,-466.525
0613.918,-409.025
0613.952,-361.8
0613.977,-348.4
0614.013,-327.0923076923077
0614.048,-310.1
0614.084,-310.45000000000005
0614.120,-295.8
0614.145,-294.0615384615385
0614.180,-268.12307692307695
0614.216,-254.38333333333335
0614.252,-224.75833333333333
0614.277,-209.85384615384618
0614.312,-168.26666666666665
0614.346,-134.875
0614.380,-105.79999999999998
0614.417,-107.00769230769231
0614.452,-105.76666666666668
0614.486,-110.91538461538462
0614.512,-104.5625
0614.546,-90.23333333333332
0614.583,-81.6
0614.619,-80.65555555555557
0614.644,-74.4
0614.679,-59.03333333333333
0614.717,-30.474999999999998
0614.752,-26.108333333333334
0614.776,-32.275
0614.813,-43.108333333333334
0614.849,-48.0
0614.885,-46.916666666666664
0614.919,-52.3
0614.953,-62.949999999999996
0614.977,-61.675
0615.012,-46.275000000000006
0615.047,-48.5875
0615.083,-25.715384615384615
0615.118,-15.725000000000001
0615.153,-7.075
0615.179,2.4000000000000004
0615.215,13.223076923076924
0615.251,16.650000000000002
0615.277,16.0
0615.312,16.266666666666666
0615.347,24.825
0615.382,13.1125
0615.417,7.4750000000000005
0615.453,-2.5166666666666666
0615.477,4.866666666666666
0615.512,6.384615384615384
0615.548,-4.691666666666667
0615.584,-13.05
0615.620,-20.958333333333332
0615.646,-12.946153846153845
0615.682,-0.03333333333333338
0615.719,3.4000000000000004
0615.743,-0.7166666666666663
0615.778,6.766666666666667
0615.813,22.5
0615.848,77.5
0615.884,119.55000000000001
0615.919,160.4625
0615.953,165.75
0615.977,169.7076923076923
0616.013,170.225
0616.049,166.9
0616.085,166.9
0616.110,175.27692307692308
0616.146,188.61666666666667
0616.182,282.8666666666667
0616.219,399.79999999999995
0616.244,515.4777777777778
0616.279,699.6846153846153
0616.314,813.8500000000001
0616.349,830.175
0616.384,762.8416666666667
0616.421,715.0875000000001
0616.446,733.3692307692307
0616.480,810.9416666666666
0616.516,862.1666666666667
0616.552,840.5666666666666
0616.577,762.2461538461539
0616.612,643.15
0616.647,562.9333333333334
0616.683,499.10833333333335
0616.718,447.89230769230767
0616.753,376.29999999999995
0616.777,334.6333333333333
0616.814,273.1375
0616.849,213.8
0616.884,177.9111111111111
0616.919,145.3
0616.944,119.53333333333333
0616.979,105.83333333333334
0617.014,91.5
0617.049,98.0
0617.085,108.9
0617.111,129.94166666666666
0617.146,154.59230769230768
0617.181,179.33333333333334
0617.216,198.7
0617.253,198.26666666666668
0617.278,193.75
0617.313,186.04444444444442
0617.348,182.52499999999998
0617.383,160.75
0617.418,143.51666666666665
0617.453,131.95
0617.478,113.41538461538461
0617.513,106.88333333333334
0617.548,94.1
0617.583,102.63636363636364
0617.620,106.6
0617.645,116.5875
0617.682,141.85
0617.717,189.30833333333334
0617.753,223.8
0617.778,238.74545454545455
0617.814,227.2
0617.848,204.0333333333333
0617.884,187.16666666666669
0617.919,177.4
0617.944,176.03333333333336
0617.977,169.85
0618.014,185.25
0618.049,189.35384615384615
0618.085,199.17499999999998
0618.110,188.80833333333334
0618.146,177.4
0618.181,179.54615384615386
0618.217,178.7153846153846
0618.243,175.59166666666667
0618.278,199.425
0618.313,234.9
0618.347,292.47777777777776
0618.382,333.325
0618.418,353.68333333333334
0618.444,345.15
0618.480,270.04999999999995
0618.515,164.34615384615384
0618.550,53.275
0618.585,-31.716666666666665
0618.611,-85.80000000000001
0618.646,-138.6384615384615
0618.682,-211.22222222222223
0618.718,-281.46923076923076
0618.743,-325.59999999999997
0618.778,-387.51666666666665
0618.814,-436.53846153846155
0618.849,-476.8083333333333
0618.885,-519.175
0618.911,-533.8833333333333
0618.945,-543.9307692307693
0618.979,-535.9
0619.015,-504.5583333333334
0619.049,-458.8166666666667
0619.083,-429.675
0619.117,-392.04615384615386
0619.144,-375.7
0619.179,-356.375
0619.215,-339.8
0619.252,-308.85
0619.278,-281.43333333333334
0619.313,-231.7
0619.348,-182.48333333333335
0619.383,-138.53333333333333
0619.418,-103.4
0619.444,-76.7
0619.479,-77.56666666666666
0619.514,-98.13333333333334
0619.549,-129.10000000000002
0619.583,-167.7
0619.620,-192.8
0619.646,-212.7375
0619.682,-229.62307692307695
0619.718,-258.9666666666667
0619.752,-282.05
0619.778,-304.1166666666667
0619.813,-335.5
0619.848,-360.3461538461538
0619.883,-388.625
0619.918,-408.8666666666666
0619.943,-419.5
0619.977,-419.3999999999999
0620.013,-433.0333333333333
0620.048,-433.79999999999995
0620.084,-437.625
0620.119,-417.97499999999997
0620.145,-415.4625
0620.180,-411.1777777777778
0620.216,-392.6166666666667
0620.251,-369.4
0620.276,-343.7
0620.312,-301.5
0620.347,-262.25
0620.382,-213.1
0620.419,-174.975
0620.444,-152.975
0620.480,-138.8
0620.515,-117.16666666666666
0620.550,-114.4
0620.584,-108.11538461538461
0620.618,-114.1125
0620.644,-104.6
0620.680,-87.36153846153846
0620.717,-66.9
0620.752,-44.775
0620.777,-44.300000000000004
0620.813,-26.2
0620.848,-4.792307692307692
0620.884,19.1
0620.919,61.1
0620.944,88.3
0620.979,140.03076923076924
0621.015,192.175
0621.050,220.45
0621.084,250.85
0621.119,268.64444444444445
0621.144,276.8
0621.179,272.4
0621.216,304.05
0621.251,357.3666666666667
0621.286,428.1846153846154
0621.311,470.34999999999997
0621.346,507.6916666666666
0621.382,531.4333333333333
0621.417,532.8615384615384
0621.454,527.7538461538461
0621.479,542.0
0621.515,609.375
0621.550,733.5
0621.586,807.3307692307692
0621.612,829.2416666666666
0621.647,805.1833333333334
0621.683,712.6
0621.718,579.2
0621.752,439.3666666666667
0621.777,343.20000000000005
0621.812,238.23333333333335
