RelTime,RSPT,RSPA,PULS,PR,SPO2
0759.628,104.4375,38.05,128.75,89.0,94.0
0759.659,99.5625,40.800000000000004,117.29411764705883,89.0,94.0
0759.697,81.4,42.93333333333334,111.75,89.0,94.0
0759.728,69.04615384615386,48.1,107.875,89.0,94.0
0759.759,69.925,57.43333333333334,102.0,89.0,94.0
0759.797,96.06666666666666,67.78333333333333,96.375,89.0,94.0
0759.827,126.56666666666666,76.2,89.75,89.0,94.0
0759.859,150.5,80.96666666666667,84.75,89.0,94.0
0759.897,164.4333333333333,82.33846153846154,77.75,89.0,94.0
0759.927,155.725,78.75,75.0,89.0,94.0
0759.958,145.81666666666666,70.51538461538462,72.125,89.0,94.0
0759.997,146.37777777777777,63.661538461538456,68.625,89.0,94.0
0760.028,174.29999999999998,64.725,66.0,89.0,94.00000000000001
0760.058,202.675,69.6,66.375,89.0,93.99999999999999
0760.097,237.9,74.3,74.8125,89.0,94.0
0760.127,238.20000000000002,76.74444444444444,88.9375,89.0,94.0
0760.157,233.775,75.125,117.0,89.0,94.0
0760.196,226.65833333333333,72.89999999999999,133.0,89.0,94.0
0760.226,222.60000000000002,69.88333333333333,139.66666666666666,89.0,94.0
0760.265,214.5,62.56153846153846,136.6470588235294,89.0,94.0
0760.296,211.28333333333333,58.16666666666667,125.76470588235294,89.0,94.0
0760.327,203.1,58.36666666666666,118.0,89.00000000000001,94.00000000000001
0760.357,198.2,61.516666666666666,111.375,89.00000000000001,94.00000000000001
0760.398,188.16666666666666,62.70833333333333,104.125,89.0,94.0
0760.428,174.41538461538465,58.05833333333333,101.375,89.0,94.0
0760.461,144.0,49.762499999999996,96.25,89.0,94.0
0760.491,101.7125,42.05,92.5,89.0,94.0
0760.529,35.35,31.933333333333337,86.75,89.0,94.0
0760.559,-19.433333333333334,22.8375,80.5,89.0,94.0
0760.597,-68.36153846153846,15.533333333333335,77.125,89.0,94.0
0760.627,-105.23333333333333,9.275,74.25,89.0,94.0
0760.658,-145.7,2.975,73.3125,89.0,94.0
0760.697,-192.14999999999998,-2.0666666666666664,71.0,89.0,94.0
0760.726,-204.925,-4.85,71.0,89.0,94.0
0760.757,-208.05,-1.6666666666666667,71.875,89.0,94.0
0760.796,-207.6625,1.0333333333333332,88.5,89.0,94.0
0760.827,-203.025,3.1,105.0,89.0,94.0
0760.857,-195.46666666666664,4.9,125.5,89.0,94.0
0760.895,-179.37692307692308,6.625,131.5,89.0,94.0
0760.926,-171.05,6.133333333333334,131.5625,89.0,94.0
0760.964,-153.40833333333333,2.1500000000000004,123.5625,89.0,94.01934523809524
0760.994,-125.26666666666668,2.315384615384615,116.25,89.0,94.0639880952381
0761.025,-92.47692307692307,3.9,106.125,89.00000000000001,94.11011904761905
0761.064,-54.025000000000006,11.7,100.9375,89.0,94.16815476190476
0761.094,-48.0,15.7125,99.0625,88.99999999999999,94.21279761904762
0761.125,-50.0,14.715384615384615,95.25,89.0,94.25892857142857
0761.163,-64.63333333333334,11.76923076923077,91.5,89.0,94.3154761904762
0761.194,-69.9,9.85,84.625,89.0,94.36160714285714
0761.225,-69.95,10.366666666666667,81.75,89.0,94.4077380952381
0761.263,-63.075,10.8,77.0,89.0,94.46428571428572
0761.293,-52.733333333333334,7.823076923076923,74.625,89.0,94.50892857142858
0761.332,-39.699999999999996,5.561538461538461,72.1875,89.0,94.56696428571428
0761.362,-30.03333333333333,4.875,70.0,89.0,94.61160714285714
0761.392,-26.35,2.966666666666667,70.0,89.0,94.65625
0761.430,-16.416666666666668,0.6000000000000001,72.875,89.0,94.71279761904762
0761.460,-11.976923076923077,-0.676923076923077,81.875,89.0,94.75744047619048
0761.490,12.783333333333331,3.866666666666667,95.5,89.0,94.80208333333334
0761.528,39.95,15.4125,120.25,89.0,94.85863095238096
0761.558,79.79166666666667,27.25,126.8125,89.0,94.90327380952381
0761.597,127.13333333333334,42.6,126.4375,89.0,94.96130952380953
0761.628,181.8,50.43749999999999,123.0625,89.0,95.00000000000001
0761.659,227.75000000000003,57.2,113.0,89.0,95.0
0761.697,271.9,67.41666666666666,105.125,89.0,95.0
0761.728,295.97499999999997,83.90769230769232,100.4375,89.0,95.0
0761.758,313.925,99.55000000000001,97.5625,89.0,95.0
0761.796,335.8,114.77499999999999,95.1875,89.0,95.0
0761.827,356.6,118.52499999999999,90.5,89.0,95.0
0761.865,385.8375,112.33333333333334,87.75,89.0,95.0
0761.895,394.2,100.8,85.0,89.0,95.0
0761.925,397.7166666666667,86.05000000000001,81.125,89.0,95.0
0761.963,374.37500000000006,68.75,77.75,89.0,95.0
0761.995,352.7833333333333,62.758333333333326,75.5,89.0,95.0
0762.026,334.0,62.02307692307693,72.8125,89.0,95.0
0762.064,309.9230769230769,73.07777777777778,70.0,89.0,95.0
0762.094,297.175,88.28333333333335,70.875,89.0,95.0
0762.132,288.56666666666666,106.9125,78.25,89.0,95.0
0762.162,279.85,116.9,98.5,89.0,95.0
0762.192,271.5,118.15,111.375,89.0,95.0
0762.231,252.9909090909091,111.13333333333334,123.0,89.0,95.0
0762.261,246.325,105.275,122.06666666666668,89.0,95.0
0762.291,235.89230769230767,99.60000000000001,118.375,89.0,95.0
0762.329,231.5,100.7076923076923,107.25,89.0,95.0
0762.359,220.52500000000003,101.36923076923077,100.875,89.0,95.0
0762.399,204.95000000000002,101.16666666666666,95.4375,89.0,95.0
0762.430,178.85000000000002,92.7,94.5,89.0,95.0
0762.460,161.20000000000002,83.83846153846153,91.6875,89.0,95.0
0762.498,138.62307692307692,67.80000000000001,89.26666666666667,89.0,95.0
0762.528,127.70769230769233,53.925,86.375,89.0,95.0
0762.558,111.83333333333334,41.5,81.52941176470588,89.0,95.0
0762.597,89.71666666666667,24.516666666666666,78.0625,89.0,95.0
0762.628,71.4,11.876923076923077,74.125,89.0,95.0
0762.659,40.291666666666664,2.230769230769231,72.1875,89.0,95.0
0762.698,-17.446153846153848,-10.666666666666668,70.0,89.0,95.0
0762.728,-71.83333333333333,-19.65,70.0,89.0,95.0
0762.758,-108.67500000000001,-29.1,72.0,89.0,95.0
0762.797,-136.29166666666666,-37.37692307692308,85.4,89.0,95.0
0762.828,-148.6,-44.56666666666666,98.625,89.0,95.0
0762.859,-166.5,-52.60833333333333,116.9375,89.0,95.0
0762.898,-196.3,-65.36250000000001,122.75,89.0,95.0
0762.928,-221.17692307692306,-80.2,122.375,89.0,95.0
0762.959,-244.86666666666667,-95.275,116.3125,89.0,95.0
0762.998,-256.05,-115.02499999999999,109.0,89.0,95.0
0763.029,-252.5,-129.175,102.125,89.0,94.99999999999999
0763.060,-258.12307692307695,-142.6153846153846,99.25,89.0,95.0
0763.092,-271.6166666666667,-158.325,97.125,89.0,95.0
0763.131,-299.6333333333333,-174.98333333333335,94.6875,89.0,95.0
0763.161,-328.62499999999994,-186.8,92.8125,89.0,95.0
0763.193,-348.3,-194.46153846153845,89.625,89.0,95.0
0763.232,-363.6384615384615,-200.16153846153847,86.375,89.0,95.0
0763.264,-361.96923076923076,-203.24615384615385,83.375,89.0,95.0
0763.294,-361.4583333333333,-205.37500000000003,82.0,89.0,94.97619047619048
0763.324,-359.06666666666666,-205.2625,79.625,89.0,94.88690476190476
0763.362,-356.36249999999995,-204.1,77.0,89.0,94.77380952380952
0763.393,-351.9076923076923,-203.2,77.0,89.0,94.68154761904762
0763.432,-350.225,-201.06666666666666,85.75,89.0,94.56547619047618
0763.462,-352.85,-198.13333333333333,98.0,89.0,94.47619047619048
0763.492,-358.1,-193.21666666666667,113.0,89.0,94.38690476190476
0763.530,-367.2416666666667,-184.8,131.75,89.0,94.27380952380952
0763.560,-383.1538461538462,-176.96666666666667,135.0,89.0,94.1845238095238
0763.592,-387.91666666666663,-168.0,131.625,89.0,94.08928571428572
0763.631,-395.33333333333337,-155.625,124.3125,89.0,94.0
0763.662,-393.65,-145.75833333333333,115.5,89.0,94.0
0763.692,-400.7076923076923,-136.76250000000002,110.25,89.0,94.0
0763.724,-407.08181818181816,-127.47142857142858,107.66666666666667,89.0,94.0
0763.763,-408.025,-114.23333333333335,104.1875,89.0,94.0
0763.794,-397.4666666666667,-103.55000000000001,102.25,89.0,94.0
0763.824,-389.2,-93.26923076923077,98.375,89.0,94.0
0763.864,-378.23333333333335,-79.33333333333333,94.875,89.0,94.0
0763.894,-368.9125,-69.5,92.0,89.0,94.0
0763.925,-354.87500000000006,-58.21666666666666,89.0625,89.0,94.0
0763.963,-339.6,-41.65,87.0,89.01488095238095,94.0
0763.994,-325.25384615384615,-26.623076923076923,85.75,89.10714285714286,94.0
0764.032,-313.6,-9.916666666666666,86.0,89.22023809523809,94.0
0764.062,-307.52500000000003,-0.2333333333333335,93.0,89.3095238095238,93.99999999999999
0764.093,-302.0916666666667,5.7666666666666675,104.0625,89.40178571428572,94.0
0764.131,-294.6,8.784615384615385,119.875,89.51488095238095,94.0
0764.161,-287.83333333333337,8.7,131.375,89.60416666666667,94.0
0764.191,-288.175,9.850000000000001,133.0,89.69345238095238,94.0
0764.229,-281.0,11.166666666666668,129.125,89.80654761904762,94.0
0764.259,-274.66923076923075,13.784615384615385,123.5625,89.89583333333334,94.0
0764.296,-264.6666666666667,13.75,112.625,90.0,94.00000000000001
0764.327,-254.2,12.3,107.875,90.0,94.0
0764.357,-254.1,11.3,104.125,90.0,93.99999999999999
0764.396,-253.725,8.125,100.0,90.0,94.0
0764.427,-257.7769230769231,6.022222222222222,98.6875,90.0,94.0
0764.457,-260.2416666666667,3.416666666666667,94.8125,90.0,94.0
0764.496,-258.02500000000003,4.466666666666667,91.375,90.0,94.0
0764.526,-255.58333333333334,5.25,89.5,90.0,94.0
0764.563,-243.11666666666667,3.2,86.1875,90.0,94.0
0764.593,-237.1,-5.291666666666667,84.3125,90.0,94.0
0764.623,-229.15,-14.233333333333334,81.4375,90.0,94.00000000000001
0764.661,-204.48333333333335,-16.299999999999997,81.0,90.0,94.0
0764.691,-174.86923076923077,-13.815384615384616,83.625,90.0,94.0
0764.729,-133.83076923076922,-7.0,101.3125,90.0,94.0
0764.759,-115.01666666666667,-5.45,115.39999999999999,90.0,94.0
0764.797,-95.23333333333333,-2.2666666666666666,131.0,90.0,94.0
0764.828,-82.05833333333332,5.0,133.0,90.0,94.0
0764.858,-67.09230769230768,12.0,129.0625,90.0,94.0
0764.896,-40.06666666666666,24.166666666666664,122.9375,90.0,94.0
0764.926,-20.275,32.266666666666666,116.3125,90.0,94.0
0764.965,-10.8625,37.0,108.0,90.02380952380953,94.0
0764.994,-22.2625,36.0076923076923,105.1875,90.06696428571429,94.0
0765.024,-36.7,30.333333333333336,101.625,90.11160714285715,94.00000000000001
0765.062,-44.275,20.033333333333335,98.875,90.16815476190476,94.0
0765.091,-38.76666666666667,11.575,95.25,90.21130952380952,94.0
0765.131,-18.325,5.800000000000001,89.625,90.27083333333333,94.0
0765.161,-2.3076923076923075,4.392307692307693,87.75,90.31547619047619,94.0
0765.192,15.649999999999999,3.7,84.8125,90.36160714285714,94.0
0765.231,20.891666666666666,3.3,82.375,90.41964285714286,94.0
0765.261,20.6,1.9583333333333333,80.0,90.46428571428572,94.0
0765.292,23.46153846153846,0.876923076923077,80.0,90.51041666666666,94.0
0765.330,34.3,1.1125,82.625,90.56696428571428,94.0
0765.359,60.66666666666667,-0.7916666666666667,94.75,90.61011904761905,94.0
0765.397,115.25833333333333,-4.133333333333333,112.0,90.66666666666667,94.0
0765.427,176.4846153846154,-12.758333333333333,126.625,90.71130952380952,94.0
0765.464,268.76153846153846,-21.746153846153845,131.1875,90.76636904761905,94.0
0765.494,321.0,-26.549999999999997,129.875,90.8110119047619,94.0
0765.525,350.42500000000007,-28.341666666666665,125.5,90.85714285714286,94.0
0765.564,353.4333333333334,-26.583333333333332,118.25,90.91517857142857,94.0
0765.595,337.9692307692307,-26.446153846153848,108.875,90.96130952380952,94.0
0765.625,320.0,-26.499999999999996,104.5,91.0,94.0
0765.663,301.3875,-25.65,101.375,91.0,94.0
0765.694,294.925,-23.575,99.4375,91.0,94.0
0765.724,280.5,-24.46923076923077,97.5625,91.0,94.0
0765.762,262.7916666666667,-21.7,92.375,91.0,94.0
0765.792,247.6,-21.21666666666667,90.3125,91.0,94.0
0765.830,239.90000000000003,-19.875,86.875,91.0,94.0
0765.860,237.75,-19.766666666666666,84.0625,91.0,94.0
0765.890,236.87777777777777,-19.93846153846154,82.1875,91.0,94.0
0765.928,241.05384615384617,-19.553846153846152,80.0,91.0,94.0
0765.958,248.4083333333333,-20.166666666666668,80.0625,91.0,94.0
0765.998,265.0,-18.05,90.8125,91.0,94.0
0766.028,285.51666666666665,-16.033333333333335,103.5,91.0,94.0
0766.058,302.2,-13.492307692307692,123.875,91.0,94.0
0766.096,317.9,-11.455555555555556,133.0625,91.0,94.0
0766.127,313.05,-9.725,134.375,91.0,94.0
0766.164,309.2,-8.85,130.125,91.0,94.0
0766.194,302.53333333333336,-8.03076923076923,124.5625,91.0,94.0
0766.225,300.3846153846154,-6.116666666666666,115.0,91.0,94.0
0766.263,294.3333333333333,-4.133333333333333,109.75,91.0,94.0
0766.294,284.1083333333333,-3.933333333333333,104.9375,91.0,94.0
0766.325,276.5692307692308,-4.146153846153846,103.0,91.0,94.00000000000001
0766.363,271.54615384615386,-3.6,99.625,91.0,94.0
0766.394,264.26666666666665,-3.9833333333333334,94.375,91.0,94.0
0766.424,260.4666666666667,-3.8333333333333335,90.8125,91.0,94.0
0766.463,246.25,-5.616666666666666,86.375,91.0,94.0
0766.494,243.2111111111111,-6.238461538461538,84.4375,91.0,94.0
0766.525,239.675,-6.933333333333334,82.5,91.0,94.0
0766.564,248.59166666666664,-3.2666666666666666,80.0,91.0,94.0
0766.594,254.7,4.315384615384615,79.0,91.0,94.0
0766.624,261.6625,12.7,79.6875,91.03273809523809,94.0
0766.662,273.8,23.9,86.3125,91.14583333333333,93.99999999999999
0766.692,283.3666666666667,35.4,97.5625,91.23511904761904,94.0
0766.730,284.48333333333335,49.91111111111111,121.5625,91.34821428571428,94.0
0766.760,278.73333333333335,60.63333333333333,128.375,91.4375,94.0
0766.791,269.54999999999995,67.65,130.875,91.5297619047619,94.0
0766.830,267.5,66.07499999999999,127.875,91.64583333333333,94.0
0766.860,263.2230769230769,64.41538461538462,119.25,91.73511904761905,94.0
0766.889,260.65,64.225,113.25,91.82142857142857,94.0
0766.927,248.68333333333334,63.6,106.75,91.93452380952381,94.0
0766.957,234.03076923076924,63.61538461538461,102.5,92.00000000000001,94.0
0766.995,215.63846153846154,61.684615384615384,100.125,92.0,94.0
0767.025,203.75,58.68333333333334,96.25,91.99999999999999,94.0
0767.064,192.7833333333333,57.53333333333333,92.8125,92.0,94.0
0767.094,184.5,58.4,87.875,92.0,94.0
0767.124,184.34615384615387,58.153846153846146,85.0625,92.0,94.0
0767.162,165.05555555555554,57.349999999999994,80.6875,92.0,94.0
0767.192,140.9,56.599999999999994,77.8125,92.0,94.0
0767.231,93.5,53.45833333333333,76.0,92.0,94.0
0767.261,56.85,50.46666666666667,74.5,92.0,94.0
0767.291,17.325,44.08461538461538,74.375,92.0,94.0
0767.329,-33.4,37.49166666666667,79.25,92.0,94.0
0767.359,-71.05,32.1,95.375,92.0,94.0
0767.390,-114.1923076923077,25.883333333333333,108.9375,92.0,94.0
0767.428,-184.83333333333334,17.807692307692307,125.8125,92.0,94.0
0767.459,-242.70769230769227,10.515384615384615,128.0,92.0,94.0
0767.497,-297.29999999999995,2.5250000000000004,124.25,92.0,94.0
0767.527,-322.25,-5.5,118.625,92.0,94.0
0767.558,-346.375,-15.275,111.8125,92.0,94.0
0767.598,-373.39230769230767,-33.34166666666667,102.875,92.0,94.0
0767.629,-385.6,-48.0,100.5,92.0,94.0
0767.659,-392.55,-61.075,96.625,92.0,94.0
0767.697,-394.04999999999995,-78.35,94.25,92.0,94.0
0767.727,-399.4222222222222,-91.7923076923077,91.375,92.0,94.0
0767.757,-408.48333333333335,-105.45833333333333,87.5,92.0,94.0
0767.795,-417.98333333333335,-120.51666666666667,84.125,92.0,94.0
0767.825,-419.5,-129.75,80.25,92.0,94.0
0767.863,-421.275,-137.7,78.875,92.0,94.0
0767.894,-428.54615384615386,-142.35,76.0,92.0,94.0
0767.923,-432.44615384615383,-145.5625,75.125,92.0,94.0
0767.960,-437.3666666666667,-144.6625,75.14285714285715,91.9940119760479,94.0
0767.991,-439.15,-144.15,80.5,91.90119760479041,93.99999999999999
0768.024,-444.8,-140.33333333333334,90.64705882352939,91.80239520958084,94.0
0768.064,-460.75,-132.15555555555557,116.13333333333334,91.68263473053892,94.0
0768.096,-477.19166666666666,-123.1,125.93333333333334,91.58682634730539,94.0
0768.128,-489.1,-112.75833333333334,130.75,91.49101796407186,94.0
0768.160,-500.3888888888889,-105.36923076923077,128.5,91.39520958083833,94.0
0768.191,-504.4,-95.575,122.9375,91.30239520958084,94.0
0768.229,-494.75,-80.05,113.875,91.188622754491,94.0
0768.259,-483.2,-65.15,110.23529411764706,91.09880239520959,94.0
0768.296,-469.2,-49.175000000000004,105.75,91.0,94.0
0768.327,-462.12307692307695,-38.30769230769231,104.625,91.0,94.0
0768.357,-461.76666666666665,-29.237499999999997,101.9375,91.0,94.0
0768.397,-454.9,-16.8,95.875,91.0,94.0
0768.427,-442.3,-9.815384615384616,92.125,91.0,94.0
0768.457,-442.9153846153846,-7.961538461538462,88.6875,91.0,94.0
0768.495,-434.0,-18.044444444444444,86.3125,91.0,94.0
0768.525,-436.5,-28.94166666666667,85.0,91.0,94.0
0768.564,-429.35,-44.175,82.0,91.0,94.0
0768.593,-422.7833333333333,-48.041666666666664,81.1875,91.0,94.0
0768.623,-406.5,-44.358333333333334,81.0,91.0,94.0
0768.662,-388.45,-36.8,86.625,91.0,94.0
0768.692,-371.025,-27.116666666666667,98.0,91.0,94.0
0768.730,-354.3666666666667,-23.10833333333333,123.25,91.0,94.0
0768.760,-341.61538461538464,-23.06153846153846,132.75,91.0,94.0
0768.793,-334.65,-23.916666666666664,138.0,91.0,94.0
0768.832,-328.2,-22.033333333333335,135.5,91.0,94.0
0768.862,-325.4375,-12.45,127.125,91.0,94.0
0768.892,-313.93333333333334,-0.5333333333333334,121.0,91.0,94.0
0768.924,-301.2666666666667,16.5375,114.5,91.0,94.0
0768.963,-285.56666666666666,35.8,107.0625,91.0,94.0
0768.993,-279.7416666666667,43.900000000000006,104.1875,91.0,94.00000000000001
0769.023,-275.8857142857143,45.2,100.70588235294119,91.0,94.0
0769.061,-273.70000000000005,33.58461538461538,96.0,91.0,94.0
0769.091,-271.8666666666667,19.224999999999998,92.25,91.0,94.0
0769.130,-267.4166666666667,-0.6249999999999993,86.375,91.0,94.0
0769.160,-258.4461538461539,-12.149999999999999,83.8125,91.0,94.0
0769.191,-254.14615384615388,-20.93846153846154,80.0,91.0,94.0
0769.229,-244.7625,-31.15,78.5,91.0,94.0
0769.260,-239.1625,-37.46666666666667,77.5625,91.0,94.0
0769.290,-216.9666666666667,-43.349999999999994,77.0,91.00000000000001,94.0
0769.322,-180.17777777777778,-43.41538461538461,79.9375,91.0,94.0
0769.359,-126.42500000000001,-40.775,97.375,91.0,94.0
0769.390,-100.75,-36.3125,112.5,91.0,94.0
0769.428,-90.35000000000001,-30.3,126.6875,91.0,94.0
0769.458,-88.41538461538462,-26.900000000000002,132.8125,91.0,94.0
0769.496,-80.6076923076923,-25.43076923076923,131.625,91.0,94.0
0769.526,-65.625,-28.666666666666664,123.8125,91.0,94.0
0769.556,-43.25,-37.15833333333333,117.25,91.0,94.0
0769.595,-8.2,-44.68333333333333,107.25,91.0,94.0
0769.625,15.161538461538463,-45.61538461538461,104.5,91.0,94.0
0769.664,42.7,-33.98461538461538,101.3125,91.0,94.0
0769.694,49.43333333333333,-19.9,96.8,91.0,94.0
0769.724,51.5,-1.2250000000000008,93.0,91.0,94.0
0769.764,49.323076923076925,21.766666666666666,86.0,91.0,94.0
0769.795,54.333333333333336,32.69230769230769,83.0625,91.0,94.0
0769.825,66.14166666666665,35.1,80.1875,91.0,94.0
0769.863,81.92500000000001,31.866666666666667,75.8125,91.0,94.0
0769.893,92.45384615384614,30.15,74.9375,91.0,94.0
0769.924,100.96666666666667,25.825000000000003,72.0,91.0,94.0
0769.963,115.70000000000002,20.675,71.0,90.97916666666666,93.99999999999999
0769.994,140.875,17.28333333333333,74.5,90.88690476190476,94.0
0770.024,177.36923076923077,15.183333333333334,83.75,90.79761904761907,94.0
0770.063,219.41666666666666,20.3,102.5,90.68154761904762,94.0
0770.094,243.23333333333335,26.869230769230768,123.125,90.58928571428572,94.0
0770.125,258.35,34.03333333333333,130.125,90.4970238095238,94.0
0770.164,274.59999999999997,37.75833333333333,130.0,90.38095238095238,94.0
0770.196,290.3076923076923,42.853846153846156,125.0,90.28571428571428,94.0
0770.226,302.1538461538462,53.97692307692308,117.5,90.19642857142857,94.0
0770.257,301.125,66.33333333333333,107.5625,90.10416666666667,94.0
0770.296,280.9,84.55,101.5,90.0,94.0
0770.328,256.34444444444443,92.25,97.75,90.0,94.0
0770.359,237.35,100.2,95.625,90.0,94.0
0770.392,230.1375,107.225,91.80000000000001,90.0,94.0
0770.431,214.3692307692308,109.80000000000001,87.625,90.0,94.0
0770.461,196.17499999999998,109.35,84.875,90.0,94.0
0770.492,180.10000000000002,105.75,80.5,90.0,94.0
0770.531,164.8615384615385,100.57692307692308,77.0625,90.0,94.0
0770.561,166.46666666666664,97.475,75.23529411764706,90.0,94.0
0770.600,172.50000000000003,95.62307692307692,73.75,90.0,94.0
0770.630,176.10833333333332,98.01666666666667,72.0,90.0,94.00000000000001
0770.660,177.4,108.2,72.0,90.0,94.00000000000001
0770.699,178.75384615384615,119.44999999999999,74.875,90.0,94.0
0770.730,176.95833333333334,129.2,88.625,90.0,94.0
0770.760,164.45,126.9125,103.0,90.0,94.0
0770.798,141.39999999999998,122.43333333333334,123.5,90.0,94.0
0770.830,118.96923076923076,118.11666666666666,127.0,90.0,94.0
0770.860,99.12222222222222,115.25,126.5,90.0,94.0
0770.891,85.17500000000001,110.46666666666665,120.125,90.0,94.0
0770.930,63.06666666666666,101.325,112.375,90.0,94.0
