RelTime,RSPT
0504.251,951.375
0504.286,937.3249999999999
0504.311,886.4999999999999
0504.345,785.6666666666667
0504.382,618.6666666666667
0504.417,446.9666666666667
0504.450,260.0
0504.485,56.56666666666666
0504.519,-171.61666666666667
0504.544,-327.1666666666667
0504.579,-606.675
0504.615,-876.7666666666667
0504.650,-1160.35
0504.685,-1383.0
0504.719,-1576.3000000000002
0504.743,-1674.6749999999997
0504.779,-1807.1666666666667
0504.816,-1902.5
0504.851,-1964.7833333333333
0504.885,-2004.746153846154
0504.919,-2032.8916666666664
0504.944,-2043.45
0504.979,-2055.711111111111
0505.015,-2059.853846153846
0505.051,-2062.6777777777775
0505.087,-2062.288888888889
0505.113,-2062.676923076923
0505.147,-2064.3
0505.184,-2065.277777777778
0505.220,-2064.6125
0505.245,-2062.491666666667
0505.282,-2055.9692307692308
0505.317,-2048.2
0505.352,-2036.1666666666667
0505.389,-2019.8
0505.415,-2003.253846153846
0505.449,-1975.5583333333334
0505.484,-1938.525
0505.519,-1898.425
0505.544,-1862.5692307692307
0505.581,-1797.4375
0505.616,-1729.2000000000003
0505.651,-1667.2
0505.686,-1624.8166666666668
0505.711,-1584.0307692307692
0505.747,-1524.45
0505.784,-1461.7833333333333
0505.818,-1409.3833333333332
0505.854,-1361.925
0505.878,-1331.8
0505.913,-1287.9333333333334
0505.949,-1258.8333333333333
0505.986,-1241.2846153846153
0506.021,-1218.8307692307694
0506.048,-1192.9833333333333
0506.084,-1150.5833333333333
0506.119,-1120.6538461538462
0506.155,-1082.5
0506.180,-1054.2333333333333
0506.217,-1011.1
0506.253,-968.0666666666667
0506.278,-954.9666666666667
0506.312,-927.1999999999999
0506.346,-903.2
0506.384,-896.775
0506.419,-896.7923076923076
0506.445,-891.4166666666667
0506.481,-893.2166666666667
0506.518,-880.05
0506.554,-858.9076923076923
0506.579,-838.8333333333333
0506.615,-796.3083333333333
0506.652,-756.975
0506.686,-712.876923076923
0506.711,-691.6
0506.746,-656.0000000000001
0506.783,-623.9833333333333
0506.818,-589.3083333333334
0506.853,-570.3692307692307
0506.878,-547.1666666666666
0506.912,-529.6
0506.946,-492.33333333333337
0506.983,-387.45384615384614
0507.018,-245.44166666666666
0507.054,-151.76666666666668
0507.078,-123.45833333333331
0507.114,-110.26666666666665
0507.150,-89.5
0507.186,-62.074999999999996
0507.212,-55.1
0507.247,-76.6
0507.282,-110.8
0507.317,-129.0307692307692
0507.352,-138.43750000000003
0507.389,-112.8375
0507.414,-88.80769230769232
0507.448,-45.48461538461538
0507.484,-11.95
0507.519,-1.5
0507.553,-4.541666666666667
0507.579,-15.425
0507.614,-36.46923076923077
0507.652,-59.75
0507.687,-44.366666666666674
0507.712,17.053846153846155
0507.747,133.64615384615382
0507.783,208.58461538461538
0507.818,208.95
0507.852,157.7125
0507.877,123.93333333333332
0507.911,91.79166666666666
0507.945,104.5
0507.981,131.9
0508.019,163.70769230769233
0508.054,155.65
0508.079,129.89999999999998
0508.114,110.60833333333333
0508.150,85.26666666666665
0508.185,108.2
0508.220,129.43076923076924
0508.245,158.4125
0508.279,157.4
0508.316,135.81538461538463
0508.351,98.37692307692308
0508.390,110.14545454545456
0508.415,137.98888888888888
0508.451,189.78333333333333
0508.486,259.0
0508.521,312.56666666666666
0508.547,350.70000000000005
0508.581,397.2615384615384
0508.617,486.7
0508.652,610.6384615384615
0508.677,716.2583333333332
0508.713,837.3249999999999
0508.747,936.3666666666667
0508.783,1007.8923076923077
0508.818,1066.0333333333333
0508.854,1119.3333333333333
0508.880,1146.3461538461538
0508.914,1213.0
0508.949,1267.9625
0508.985,1313.9
0509.020,1329.9250000000002
0509.045,1334.923076923077
0509.080,1346.4692307692308
0509.115,1342.075
0509.150,1317.9916666666666
0509.186,1277.9
0509.212,1233.069230769231
0509.247,1200.253846153846
0509.283,1118.5416666666667
0509.319,1059.6166666666666
0509.344,996.0692307692308
0509.381,906.6000000000001
0509.415,810.95
0509.449,689.85
0509.484,558.8375
0509.519,458.4076923076923
0509.543,378.4916666666666
0509.579,237.6
0509.614,103.7
0509.650,-70.775
0509.685,-209.3
0509.720,-343.9769230769231
0509.745,-440.5
0509.780,-545.1333333333333
0509.815,-646.376923076923
0509.851,-713.9230769230769
0509.886,-786.9000000000001
0509.911,-843.55
0509.945,-914.8
0509.982,-993.9166666666666
0510.018,-1056.6125000000002
0510.055,-1113.2375
0510.080,-1139.1692307692308
0510.115,-1157.1461538461538
0510.150,-1174.892307692308
0510.186,-1195.05
0510.220,-1219.15
0510.245,-1217.0461538461539
0510.280,-1200.3
0510.315,-1176.625
0510.351,-1145.0
0510.390,-1102.6
0510.415,-1073.6769230769232
0510.449,-1025.3999999999999
0510.485,-990.025
0510.520,-942.0583333333334
0510.545,-916.1857142857143
0510.582,-867.6500000000001
0510.618,-815.125
0510.652,-753.1
0510.677,-704.123076923077
0510.712,-634.35
0510.747,-566.3
0510.783,-512.7666666666667
0510.819,-449.18333333333334
0510.844,-402.5666666666667
0510.879,-314.35
0510.914,-235.06666666666666
0510.949,-164.76923076923077
0510.983,-127.5
0511.017,-75.56666666666666
0511.051,-24.683333333333337
0511.087,28.9
0511.111,43.8375
0511.148,58.2
0511.185,90.9
0511.220,133.36666666666667
0511.245,169.43333333333334
0511.281,226.95
0511.317,257.7583333333333
0511.352,286.45384615384614
0511.390,285.225
0511.415,286.54166666666663
0511.450,273.5
0511.484,280.9
0511.518,268.0
0511.553,270.6
0511.579,268.05833333333334
0511.614,258.15000000000003
0511.650,250.825
0511.685,221.65
0511.721,205.2
0511.745,213.26153846153846
0511.780,200.6125
0511.815,185.90000000000003
0511.851,171.88333333333333
0511.886,150.54999999999998
0511.911,150.55
0511.946,145.5
0511.982,136.35000000000002
0512.018,114.1076923076923
0512.054,74.56666666666666
0512.079,43.7
0512.114,17.266666666666666
0512.150,8.03076923076923
0512.185,-36.516666666666666
0512.211,-61.650000000000006
0512.247,-109.3
0512.283,-147.875
0512.318,-112.61538461538461
0512.344,11.55
0512.382,314.2
0512.417,581.8
0512.453,669.9
0512.479,601.8
0512.514,447.675
0512.552,297.4307692307692
0512.578,208.8875
0512.613,95.3
0512.649,0.6666666666666665
0512.685,-32.05
0512.711,-39.862500000000004
0512.746,-42.184615384615384
0512.781,-25.575
0512.817,4.2
0512.852,-1.85
0512.878,-12.066666666666666
0512.913,-24.7
0512.948,-47.86666666666667
0512.983,-16.86666666666667
0513.017,164.85384615384618
0513.052,535.6333333333333
0513.078,869.3833333333334
0513.114,1205.2333333333336
0513.148,1394.2846153846153
0513.187,1686.8333333333335
0513.213,2002.5375
0513.248,2471.0375
0513.283,2656.2
0513.318,2544.9777777777776
0513.352,2256.7250000000004
0513.380,2062.466666666667
0513.415,1844.25
0513.449,1708.8
0513.485,1659.3666666666668
0513.520,1583.025
0513.545,1493.946153846154
0513.581,1264.4750000000001
0513.617,959.6
0513.652,657.9833333333333
0513.678,470.29999999999995
0513.713,295.7166666666667
0513.750,132.64166666666668
0513.786,-57.73846153846154
0513.812,-223.05
0513.847,-474.0666666666666
0513.882,-718.9615384615385
0513.918,-928.6333333333333
0513.953,-1084.388888888889
0513.979,-1184.875
0514.014,-1291.775
0514.050,-1401.6454545454544
0514.085,-1461.0416666666665
0514.111,-1493.9444444444446
0514.147,-1468.8416666666665
0514.182,-1359.1
0514.218,-1181.9
0514.253,-1030.75
0514.279,-960.8615384615384
0514.314,-932.3416666666667
0514.351,-911.6750000000001
0514.390,-883.325
0514.416,-879.088888888889
0514.452,-881.2666666666667
0514.477,-898.9
0514.512,-902.0333333333334
0514.546,-910.2499999999999
0514.581,-891.7230769230769
0514.616,-869.0666666666667
0514.651,-828.9333333333334
0514.687,-808.3833333333333
0514.712,-790.323076923077
0514.747,-740.8333333333333
0514.782,-664.25
0514.818,-598.1999999999999
0514.853,-552.975
0514.878,-532.65
0514.913,-526.1
0514.948,-528.0
0514.984,-484.89230769230767
0515.018,-416.1
0515.052,-357.1
0515.078,-317.20000000000005
0515.113,-296.0
0515.147,-308.25
0515.184,-328.30000000000007
0515.220,-321.7166666666667
0515.246,-298.24615384615385
0515.281,-236.62307692307692
0515.317,-155.06666666666666
0515.352,-84.07272727272726
0515.390,-36.574999999999996
0515.415,-27.823076923076925
0515.450,-19.8
0515.485,1.15
0515.519,31.6875
0515.553,74.88888888888889
0515.578,107.59166666666667
0515.615,138.2375
0515.650,112.59166666666665
0515.686,65.33333333333334
0515.711,9.623076923076924
0515.746,-42.55
0515.780,-121.93333333333334
0515.815,-198.60000000000002
0515.851,-283.8769230769231
0515.887,-353.82307692307694
0515.912,-399.33750000000003
0515.945,-489.625
0515.982,-601.8
0516.018,-698.0
0516.053,-766.2923076923076
0516.078,-811.8125
0516.113,-860.2666666666667
0516.147,-913.3307692307692
0516.183,-953.8
0516.219,-1017.5999999999999
0516.245,-1045.0500000000002
0516.280,-1066.976923076923
0516.315,-1061.0
0516.350,-1052.4461538461537
0516.389,-1037.2333333333333
0516.415,-1031.9923076923078
0516.450,-1020.2249999999999
0516.485,-1001.7583333333333
0516.510,-983.9666666666667
0516.545,-924.0333333333333
0516.580,-852.85
0516.614,-743.925
0516.648,-654.2
0516.684,-604.7888888888889
0516.720,-622.4375
0516.744,-633.1500000000001
0516.781,-632.5333333333334
0516.817,-604.2923076923078
0516.853,-581.175
0516.878,-573.2923076923078
0516.913,-560.05
0516.948,-572.1
0516.984,-572.9285714285714
0517.019,-586.9250000000001
0517.045,-571.4846153846154
0517.079,-542.2555555555556
0517.113,-494.4111111111111
0517.147,-427.4875
0517.184,-361.1166666666667
0517.220,-327.68333333333334
0517.245,-314.675
0517.280,-330.05384615384617
0517.315,-361.6333333333333
0517.350,-378.01666666666665
0517.390,-353.8461538461538
0517.416,-308.7
0517.450,-239.70833333333334
0517.485,-209.95
0517.519,-198.03333333333333
0517.544,-215.64166666666665
0517.579,-246.6625
0517.614,-259.90000000000003
0517.649,-258.34999999999997
0517.683,-226.5333333333333
0517.719,-182.15000000000003
0517.744,-156.1
0517.779,-134.1153846153846
0517.815,-114.2
0517.850,-101.56666666666668
0517.885,-91.1
0517.910,-95.2
0517.945,-90.1
0517.982,-68.25
0518.018,-20.5
0518.053,7.384615384615384
0518.078,14.674999999999999
0518.112,32.083333333333336
0518.147,48.733333333333334
0518.182,93.73076923076923
0518.218,135.975
0518.244,166.575
0518.279,202.35833333333332
0518.315,232.13846153846157
0518.351,257.125
0518.380,271.5666666666667
0518.415,302.65
0518.450,333.5333333333333
0518.485,329.23846153846154
0518.520,316.29166666666663
0518.544,318.73333333333335
0518.580,321.55
0518.615,357.86153846153843
0518.649,379.65833333333336
0518.683,421.1
0518.719,442.875
0518.743,443.73333333333335
0518.780,474.81111111111113
0518.815,501.8666666666667
0518.851,546.8076923076923
0518.886,586.4124999999999
0518.912,632.85
0518.947,670.8
0518.983,686.5
0519.018,671.3
0519.054,663.6
0519.079,693.0333333333333
0519.113,760.2444444444445
0519.147,840.9
0519.183,938.318181818182
0519.219,994.275
0519.244,1024.8416666666667
0519.279,1058.1769230769232
0519.315,1061.8333333333333
0519.350,1060.2
0519.389,1009.35
0519.414,978.5500000000001
0519.449,938.5
0519.484,901.55
0519.519,879.9666666666667
0519.543,918.3499999999999
0519.581,1287.8
0519.616,1850.7230769230769
0519.650,2366.676923076923
0519.685,2583.7
0519.720,2571.1
0519.745,2598.0
0519.781,2612.75
0519.816,2642.5249999999996
0519.851,2537.0
0519.886,2392.746153846154
0519.911,2278.875
0519.946,2161.5916666666667
0519.983,2034.025
0520.019,1905.2
0520.045,1799.4499999999998
0520.080,1681.1999999999998
0520.115,1505.2333333333336
0520.150,1337.9
0520.185,1128.85
0520.220,971.546153846154
0520.245,860.175
0520.280,643.7375000000001
0520.315,383.76666666666665
0520.350,74.89999999999999
0520.389,-189.72500000000002
0520.416,-352.2
0520.450,-521.3749999999999
0520.485,-682.5999999999999
0520.520,-836.75
0520.544,-929.9000000000001
0520.580,-1062.5
0520.615,-1171.1923076923076
0520.649,-1254.0384615384614
0520.685,-1357.0666666666666
0520.710,-1415.4333333333334
0520.745,-1509.2916666666665
0520.781,-1558.8846153846155
0520.817,-1553.8153846153846
0520.852,-1464.25
0520.887,-1328.4
0520.911,-1223.2
0520.947,-1110.2875
0520.983,-1080.4499999999998
0521.018,-1106.2
0521.052,-1159.1999999999998
0521.077,-1193.6538461538462
0521.112,-1216.8461538461538
0521.147,-1188.7230769230769
0521.183,-1124.8230769230768
0521.218,-1060.75
0521.251,-1003.7583333333333
0521.286,-1003.375
0521.312,-992.4833333333333
0521.348,-986.05
0521.386,-932.625
0521.411,-877.2
0521.447,-804.3875
0521.482,-764.175
0521.518,-743.0
0521.552,-741.6875
0521.578,-732.1
0521.615,-725.7
0521.650,-700.1666666666666
0521.685,-677.55
0521.721,-642.2
0521.746,-604.8538461538462
0521.783,-584.6999999999999
0521.818,-577.325
0521.856,-567.6333333333333
0521.881,-536.1
0521.918,-459.9416666666666
0521.952,-390.1076923076923
0521.989,-343.2
0522.015,-317.8666666666667
0522.052,-305.5125
0522.087,-286.8777777777778
0522.112,-283.7307692307692
0522.148,-281.67499999999995
0522.184,-271.29999999999995
0522.219,-242.77692307692308
0522.252,-180.7153846153846
0522.277,-130.25
0522.311,-66.9
0522.345,-63.074999999999996
0522.384,-77.26153846153846
0522.420,-105.52307692307693
0522.445,-100.5
0522.482,-43.75000000000001
0522.518,9.4
0522.553,63.33846153846153
0522.578,80.2625
0522.613,155.225
0522.649,260.7
0522.684,346.15
0522.719,363.1
0522.743,329.1
0522.778,275.4
0522.814,271.2076923076923
0522.850,260.1615384615385
0522.885,295.6
0522.922,337.3
0522.948,479.1
0522.983,738.2692307692307
0523.018,1059.1615384615384
0523.053,1290.3625
0523.077,1371.35
0523.112,1381.276923076923
0523.147,1330.6
0523.184,1262.5749999999998
0523.219,1189.0555555555557
0523.244,1137.3461538461538
0523.278,1054.6666666666667
0523.312,973.0
0523.347,896.4333333333333
0523.384,812.1
0523.420,754.9153846153845
0523.445,723.1833333333334
0523.478,695.3833333333333
0523.513,673.6333333333334
0523.548,649.1500000000001
0523.586,638.0333333333334
0523.611,602.0
0523.647,570.95
0523.683,550.05
0523.718,531.2153846153847
0523.753,530.6999999999999
0523.778,527.075
0523.812,509.03333333333336
0523.846,488.7461538461539
0523.881,456.4333333333333
0523.916,454.81666666666666
0523.950,457.75
0523.987,452.65
0524.012,429.1769230769231
0524.047,407.35
0524.082,367.4
0524.118,350.5
0524.153,305.66666666666663
0524.179,254.84999999999997
0524.213,142.03333333333333
0524.247,-41.99999999999999
0524.282,-260.5692307692307
0524.318,-526.6666666666667
0524.352,-780.6666666666667
0524.391,-1058.5166666666667
0524.417,-1226.55
0524.453,-1404.1
0524.478,-1527.1333333333334
0524.514,-1667.3666666666668
0524.551,-1767.15
0524.586,-1826.7
0524.611,-1862.246153846154
0524.646,-1883.55
0524.681,-1899.3625
0524.718,-1905.7111111111112
0524.752,-1898.025
0524.788,-1887.2749999999999
0524.814,-1873.8125
0524.851,-1848.6833333333332
0524.887,-1813.9499999999998
0524.912,-1784.8230769230768
0524.947,-1742.1
0524.984,-1676.85
0525.020,-1596.0
0525.046,-1514.9833333333333
0525.081,-1372.4333333333334
0525.118,-1224.0
0525.151,-1096.9
0525.188,-926.6000000000001
0525.213,-755.1
0525.248,-470.6125
0525.283,-149.56666666666666
0525.318,75.125
0525.353,283.65
0525.379,474.7416666666667
0525.414,683.05
0525.449,832.3916666666667
0525.485,873.6333333333333
0525.521,963.8923076923078
0525.546,999.9333333333334
0525.582,1019.5916666666667
0525.617,974.9499999999999
0525.652,1074.3416666666667
0525.677,1181.075
0525.714,1314.8166666666668
0525.750,1337.6
0525.785,1331.475
0525.820,1380.0666666666668
0525.845,1408.2833333333333
0525.880,1498.1
0525.915,1917.6999999999998
0525.949,2717.2999999999997
0525.986,3559.1769230769232
0526.011,4061.6
0526.047,4095.3
0526.082,3998.8076923076924
0526.118,3747.1000000000004
0526.154,3217.4
0526.180,2630.658333333333
0526.215,1805.9499999999998
0526.254,723.925
0526.279,148.0
0526.315,-707.2625
0526.351,-1306.4
0526.391,-1701.9
0526.417,-1875.7
0526.453,-2014.1000000000001
0526.478,-2053.95
0526.513,-2072.3
0526.547,-2071.675
0526.583,-2063.85
0526.619,-2049.4333333333334
0526.654,-2028.6333333333334
0526.681,-2008.5461538461539
0526.717,-1972.6153846153848
0526.752,-1930.9
0526.789,-1874.4666666666667
0526.815,-1831.4583333333333
0526.851,-1771.8307692307692
0526.886,-1718.9
0526.911,-1673.0083333333332
0526.946,-1594.3692307692309
0526.981,-1509.4
0527.016,-1419.8500000000001
0527.053,-1344.55
0527.077,-1288.330769230769
0527.112,-1223.2
0527.146,-1171.4
0527.183,-1128.0083333333332
0527.219,-1060.6666666666667
0527.244,-996.546153846154
0527.279,-872.45
0527.313,-745.4000000000001
0527.349,-612.9833333333333
0527.389,-474.23333333333335
0527.414,-402.2375
0527.449,-344.5125
0527.484,-314.8625
0527.520,-290.9
0527.544,-264.3
0527.580,-231.08333333333331
0527.615,-227.73333333333335
0527.651,-232.71666666666667
0527.686,-219.1
0527.711,-188.95833333333331
0527.747,-154.0
0527.782,-113.96666666666667
0527.816,-81.92307692307692
0527.851,-38.15
0527.886,-11.646153846153846
0527.911,-4.95
0527.946,4.050000000000001
0527.982,7.846153846153847
0528.018,16.849999999999998
0528.044,32.599999999999994
0528.079,87.2
0528.116,133.1
0528.152,199.25384615384613
0528.188,255.2
0528.213,285.1833333333333
0528.248,313.3538461538462
0528.283,320.625
0528.318,333.2833333333333
0528.352,337.79999999999995
0528.390,336.40000000000003
0528.416,341.33846153846156
0528.451,350.43333333333334
0528.488,377.29999999999995
0528.513,426.84166666666664
0528.548,489.0
0528.584,620.65
0528.619,757.5625
0528.645,858.2
0528.679,1041.4615384615386
0528.714,1169.0666666666666
0528.748,1243.1833333333334
0528.785,1221.0249999999999
0528.819,1165.353846153846
0528.844,1105.925
0528.878,996.6666666666667
0528.914,853.4769230769232
0528.949,678.5166666666667
0528.984,507.4
0529.019,301.1666666666667
0529.044,159.09230769230768
0529.079,-11.287500000000001
0529.113,-171.5
0529.149,-298.3153846153846
0529.185,-440.8
0529.211,-557.2
0529.247,-707.775
0529.282,-854.325
0529.317,-994.6666666666666
0529.351,-1102.8166666666668
0529.389,-1208.6923076923076
0529.414,-1254.3
0529.448,-1323.4499999999998
0529.483,-1382.3999999999999
0529.518,-1424.753846153846
0529.543,-1453.225
0529.580,-1474.4666666666667
0529.616,-1496.5888888888887
0529.651,-1491.35
0529.686,-1477.2749999999999
0529.711,-1447.225
0529.746,-1407.1461538461535
0529.781,-1336.3
0529.818,-1272.1
0529.852,-1196.7833333333333
0529.877,-1152.4583333333333
0529.912,-1090.8692307692306
0529.946,-1047.8384615384614
0529.983,-1004.2416666666666
0530.019,-968.7833333333333
0530.045,-937.9230769230769
0530.081,-901.3625
0530.116,-863.2625
0530.151,-828.7500000000001
0530.187,-798.85
0530.213,-769.2230769230769
