RelTime,RSPT
0507.212,10.75
0507.247,11.7
0507.282,7.653846153846153
0507.317,11.616666666666665
0507.352,25.35833333333333
0507.389,41.849999999999994
0507.414,47.65384615384615
0507.448,50.61111111111111
0507.484,41.366666666666674
0507.519,33.9
0507.553,30.791666666666668
0507.579,27.70769230769231
0507.614,29.874999999999996
0507.652,38.0
0507.687,47.4
0507.712,49.41538461538462
0507.747,48.875
0507.783,42.0
0507.818,45.85
0507.852,38.7125
0507.877,39.1
0507.911,36.63333333333333
0507.945,33.616666666666674
0507.981,33.266666666666666
0508.019,32.88461538461539
0508.054,28.0
0508.079,28.741666666666667
0508.114,37.3
0508.150,42.24444444444445
0508.185,41.753846153846155
0508.220,36.34615384615384
0508.245,32.425
0508.279,29.3
0508.316,18.338461538461537
0508.351,18.858333333333334
0508.390,6.612500000000001
0508.415,5.75
0508.451,-10.3
0508.486,-19.666666666666668
0508.521,-28.575
0508.547,-29.883333333333333
0508.581,-37.8
0508.617,-39.916666666666664
0508.652,-42.95384615384616
0508.677,-48.1
0508.713,-48.2
0508.747,-45.724999999999994
0508.783,-47.27777777777778
0508.818,-53.2
0508.854,-58.22500000000001
0508.880,-55.46666666666667
0508.914,-61.9
0508.949,-62.86666666666666
0508.985,-62.9
0509.020,-60.66666666666667
0509.045,-57.8
0509.080,-59.07692307692307
0509.115,-61.54166666666666
0509.150,-57.19166666666667
0509.186,-56.21666666666667
0509.212,-52.53333333333333
0509.247,-56.0
0509.283,-57.15
0509.319,-58.6
0509.344,-53.6
0509.381,-48.40833333333333
0509.415,-46.099999999999994
0509.449,-45.88333333333333
0509.484,-41.075
0509.519,-35.192307692307686
0509.543,-28.799999999999997
0509.579,-35.45
0509.614,-34.199999999999996
0509.650,-32.56666666666666
0509.685,-25.176923076923078
0509.720,-20.8
0509.745,-22.733333333333334
0509.780,-24.450000000000003
0509.815,-24.384615384615383
0509.851,-23.8
0509.886,-19.566666666666666
0509.911,-16.55
0509.945,-15.653846153846153
0509.982,-5.3
0510.018,-2.9999999999999996
0510.055,-2.4916666666666667
0510.080,-7.022222222222222
0510.115,-4.466666666666667
0510.150,-3.6
0510.186,-2.2875
0510.220,-2.3222222222222224
0510.245,-1.9
0510.280,8.049999999999999
0510.315,12.716666666666665
0510.351,17.266666666666666
0510.390,17.183333333333334
0510.415,17.384615384615383
0510.449,16.833333333333336
0510.485,13.591666666666667
0510.520,11.850000000000001
0510.545,17.0
0510.582,16.84285714285714
0510.618,16.1
0510.652,15.383333333333333
0510.677,12.153846153846153
0510.712,11.9875
0510.747,11.925
0510.783,14.4
0510.819,20.730769230769234
0510.844,21.73333333333333
0510.879,22.666666666666668
0510.914,25.5
0510.949,26.10769230769231
0510.983,30.383333333333333
0511.017,32.73333333333333
0511.051,28.1
0511.087,27.325000000000003
0511.111,19.3
0511.148,22.624999999999996
0511.185,25.66923076923077
0511.220,27.7
0511.245,30.884615384615387
0511.281,30.799999999999997
0511.317,29.6
0511.352,31.391666666666666
0511.390,38.23076923076923
0511.415,40.833333333333336
0511.450,44.93333333333333
0511.484,49.766666666666666
0511.518,53.215384615384615
0511.553,56.2
0511.579,50.0
0511.614,50.823076923076925
0511.650,52.544444444444444
0511.685,57.0
0511.721,73.55000000000001
0511.745,85.32499999999999
0511.780,100.96153846153845
0511.815,122.26666666666667
0511.851,135.01666666666665
0511.886,157.98461538461538
0511.911,168.9
0511.946,186.31666666666666
0511.982,180.2
0512.018,168.15
0512.054,156.44444444444446
0512.079,151.2
0512.114,151.14999999999998
0512.150,136.63333333333333
0512.185,118.00833333333333
0512.211,110.1846153846154
0512.247,96.66666666666669
0512.283,96.46666666666667
0512.318,97.225
0512.344,98.99230769230769
0512.382,93.33333333333333
0512.417,93.54999999999998
0512.453,98.16666666666666
0512.479,102.13333333333334
0512.514,104.55
0512.552,96.55454545454545
0512.578,93.925
0512.613,92.57499999999999
0512.649,87.50769230769231
0512.685,80.38333333333334
0512.711,75.3
0512.746,51.075
0512.781,36.775
0512.817,33.8
0512.852,45.833333333333336
0512.878,47.8
0512.913,53.45
0512.948,47.5
0512.983,27.8
0513.017,6.199999999999999
0513.052,-12.055555555555557
0513.078,-12.866666666666667
0513.114,-15.633333333333333
0513.148,-25.26153846153846
0513.187,-37.53333333333333
0513.213,-43.791666666666664
0513.248,-47.36666666666666
0513.283,-53.525000000000006
0513.318,-57.949999999999996
0513.352,-63.72307692307693
0513.380,-61.707692307692305
0513.415,-60.866666666666674
0513.449,-51.3
0513.485,-46.8375
0513.520,-39.175000000000004
0513.545,-37.138461538461534
0513.581,-19.684615384615384
0513.617,-0.5
0513.652,19.9
0513.678,21.7
0513.713,23.700000000000003
0513.750,17.653846153846153
0513.786,22.06153846153846
0513.812,33.56666666666667
0513.847,48.85
0513.882,81.0
0513.918,114.35555555555555
0513.953,165.59230769230768
0513.979,192.45000000000002
0514.014,230.24166666666667
0514.050,270.4
0514.085,315.44166666666666
0514.111,338.03846153846155
0514.147,353.93333333333334
0514.182,340.6333333333334
0514.218,311.7583333333333
0514.253,285.2
0514.279,278.0375
0514.314,264.20000000000005
0514.351,254.375
0514.390,224.325
0514.416,201.9076923076923
0514.452,159.36666666666667
0514.477,135.3
0514.512,118.43333333333334
0514.546,115.99230769230769
0514.581,128.63846153846157
0514.616,147.73076923076923
0514.651,156.56666666666666
0514.687,146.725
0514.712,121.7
0514.747,64.3
0514.782,-4.133333333333333
0514.818,-53.766666666666666
0514.853,-92.66923076923078
0514.878,-109.2
0514.913,-138.4230769230769
0514.948,-153.85
0514.984,-166.35000000000002
0515.018,-170.49999999999997
0515.052,-177.65833333333333
0515.078,-184.6
0515.113,-184.1076923076923
0515.147,-181.3230769230769
0515.184,-156.03333333333336
0515.220,-126.9
0515.246,-98.0
0515.281,-82.1076923076923
0515.317,-76.5
0515.352,-80.00000000000001
0515.390,-79.0923076923077
0515.415,-72.3125
0515.450,-73.56666666666666
0515.485,-64.43333333333332
0515.519,-56.44166666666666
0515.553,-37.3
0515.578,-23.453846153846154
0515.615,-6.1000000000000005
0515.650,8.524999999999999
0515.686,26.784615384615385
0515.711,46.13846153846154
0515.746,62.3875
0515.780,68.07499999999999
0515.815,65.03333333333333
0515.851,63.88333333333333
0515.887,62.13333333333333
0515.912,66.64166666666667
0515.945,59.95833333333333
0515.982,68.26666666666667
0516.018,61.03333333333334
0516.053,64.77692307692308
0516.078,47.525000000000006
0516.113,47.62500000000001
0516.147,66.5
0516.183,92.06153846153846
0516.219,105.7923076923077
0516.245,116.13333333333333
0516.280,120.81666666666666
0516.315,119.5
0516.350,111.33333333333333
0516.389,91.6
0516.415,74.56666666666666
0516.450,54.891666666666666
0516.485,52.20833333333333
0516.510,78.8
0516.545,115.21538461538462
0516.580,155.43846153846152
0516.614,155.22499999999997
0516.648,149.8
0516.684,106.07692307692308
0516.720,64.98461538461538
0516.744,41.0
0516.781,26.35
0516.817,56.92222222222222
0516.853,87.75384615384615
0516.878,96.1076923076923
0516.913,87.12307692307692
0516.948,57.55833333333334
0516.984,29.107142857142854
0517.019,20.007692307692306
0517.045,11.374999999999998
0517.079,-2.1
0517.113,-28.27692307692308
0517.147,-50.825
0517.184,-80.28333333333333
0517.220,-98.18333333333332
0517.245,-117.125
0517.280,-136.325
0517.315,-157.65000000000003
0517.350,-171.6
0517.390,-173.6
0517.416,-177.93076923076922
0517.450,-179.7769230769231
0517.485,-194.75
0517.519,-194.36666666666667
0517.544,-199.7
0517.579,-196.35
0517.614,-192.79166666666666
0517.649,-187.525
0517.683,-184.60000000000002
0517.719,-192.8
0517.744,-193.93333333333334
0517.779,-191.50769230769228
0517.815,-193.69166666666666
0517.850,-190.81538461538463
0517.885,-185.64999999999998
0517.910,-183.08333333333334
0517.945,-182.40000000000003
0517.982,-177.54615384615386
0518.018,-169.96666666666667
0518.053,-160.1153846153846
0518.078,-157.84166666666664
0518.112,-161.2
0518.147,-160.42499999999998
0518.182,-162.3
0518.218,-156.68
0518.244,-154.80833333333334
0518.279,-153.025
0518.315,-144.5
0518.351,-142.34615384615384
0518.380,-137.85384615384615
0518.415,-129.76666666666665
0518.450,-119.71666666666667
0518.485,-110.3
0518.520,-111.62307692307692
0518.544,-110.15
0518.580,-115.22500000000001
0518.615,-109.77692307692308
0518.649,-104.8
0518.683,-96.15384615384615
0518.719,-88.36666666666666
0518.743,-85.63076923076923
0518.780,-77.95454545454545
0518.815,-74.71666666666665
0518.851,-64.56249999999999
0518.886,-62.12500000000001
0518.912,-62.5
0518.947,-61.06666666666667
0518.983,-58.516666666666666
0519.018,-52.13333333333334
0519.054,-46.676923076923075
0519.079,-40.9
0519.113,-33.99999999999999
0519.147,-33.78461538461539
0519.183,-31.333333333333336
0519.219,-28.6375
0519.244,-34.525
0519.279,-38.10833333333333
0519.315,-41.766666666666666
0519.350,-39.7
0519.389,-29.6
0519.414,-26.6
0519.449,-22.53333333333333
0519.484,-18.392307692307693
0519.519,-16.116666666666667
0519.543,-17.516666666666666
0519.581,-15.175
0519.616,-12.2
0519.650,-3.0153846153846153
0519.685,-2.466666666666667
0519.720,1.2333333333333334
0519.745,4.416666666666667
0519.781,8.1
0519.816,11.06923076923077
0519.851,7.25
0519.886,11.7
0519.911,5.392307692307693
0519.946,12.669999999999998
0519.983,16.53333333333333
0520.019,13.033333333333333
0520.045,12.533333333333335
0520.080,8.65
0520.115,15.366666666666667
0520.150,19.46666666666667
0520.185,28.0
0520.220,29.599999999999998
0520.245,39.741666666666674
0520.280,50.75
0520.315,57.825
0520.350,56.31666666666666
0520.389,49.6
0520.416,47.400000000000006
0520.450,46.675
0520.485,45.324999999999996
0520.520,46.77692307692308
0520.544,50.875
0520.580,55.016666666666666
0520.615,69.0
0520.649,70.8375
0520.685,76.3125
0520.710,73.375
0520.745,68.16923076923077
0520.781,50.43333333333334
0520.817,37.323076923076925
0520.852,30.433333333333334
0520.887,20.883333333333333
0520.911,17.266666666666666
0520.947,7.246153846153847
0520.983,-8.4
0521.018,-23.85
0521.052,-37.85
0521.077,-42.46666666666667
0521.112,-45.300000000000004
0521.147,-44.625
0521.183,-43.30769230769231
0521.218,-42.825
0521.251,-43.7
0521.286,-43.88333333333333
0521.312,-43.97692307692308
0521.348,-38.43333333333334
0521.386,-27.875
0521.411,-17.075000000000003
0521.447,-1.5444444444444443
0521.482,20.599999999999998
0521.518,44.146153846153844
0521.552,68.44166666666666
0521.578,87.33333333333334
0521.615,111.16666666666667
0521.650,124.5
0521.685,143.175
0521.721,145.83333333333334
0521.746,145.4230769230769
0521.783,153.41538461538465
0521.818,163.025
0521.856,183.7
0521.881,199.20833333333331
0521.918,202.47500000000002
0521.952,204.3625
0521.989,208.3
0522.015,222.08333333333337
0522.052,245.225
0522.087,262.34166666666664
0522.112,261.1666666666667
0522.148,246.66666666666666
0522.184,224.66666666666669
0522.219,210.05
0522.252,206.60000000000002
0522.277,216.13750000000002
0522.311,250.2
0522.345,294.30833333333334
0522.384,333.2833333333333
0522.420,351.79230769230765
0522.445,348.62499999999994
0522.482,346.0125
0522.518,340.15
0522.553,327.7769230769231
0522.578,309.823076923077
0522.613,284.97499999999997
0522.649,268.25
0522.684,259.0333333333333
0522.719,242.74615384615385
0522.743,225.86666666666667
0522.778,209.2
0522.814,205.475
0522.850,202.97777777777776
0522.885,201.51538461538462
0522.922,201.5076923076923
0522.948,185.975
0522.983,158.26666666666668
0523.018,105.26923076923077
0523.053,47.96666666666666
0523.077,22.633333333333336
0523.112,-7.449999999999999
0523.147,-38.19230769230769
0523.184,-67.00769230769231
0523.219,-95.0
0523.244,-105.6375
0523.278,-123.1
0523.312,-130.96666666666667
0523.347,-142.9
0523.384,-140.0
0523.420,-122.55
0523.445,-95.99230769230769
0523.478,-50.16666666666667
0523.513,-8.766666666666666
0523.548,27.3
0523.586,50.25
0523.611,58.53333333333333
0523.647,65.13846153846154
0523.683,85.79090909090908
0523.718,129.7
0523.753,181.44615384615386
0523.778,218.575
0523.812,257.4166666666667
0523.846,284.81666666666666
0523.881,304.0375
0523.916,324.2076923076923
0523.950,348.04166666666663
0523.987,371.9
0524.012,393.45833333333326
0524.047,402.87692307692305
0524.082,390.7615384615385
0524.118,365.425
0524.153,331.725
0524.179,319.6
0524.213,336.375
0524.247,366.7375
0524.282,419.65
0524.318,450.2
0524.352,471.09166666666664
0524.391,485.89230769230767
0524.417,483.225
0524.453,475.0
0524.478,476.3230769230769
0524.514,477.6
0524.551,477.6
0524.586,451.03846153846155
0524.611,402.5
0524.646,306.46153846153845
0524.681,206.62307692307695
0524.718,123.14615384615382
0524.752,76.4
0524.788,45.05833333333334
0524.814,46.125
0524.851,44.775
0524.887,38.95
0524.912,42.87692307692308
0524.947,51.9
0524.984,78.85384615384615
0525.020,97.25
0525.046,95.98333333333333
0525.081,78.26666666666665
0525.118,81.80769230769232
0525.151,90.65384615384616
0525.188,101.25
0525.213,103.23333333333333
0525.248,117.34444444444445
0525.283,146.0
0525.318,158.1375
0525.353,169.0375
0525.379,163.8
0525.414,163.9
0525.449,154.66666666666666
0525.485,143.26666666666665
0525.521,133.84166666666667
0525.546,100.34615384615385
0525.582,41.75
0525.617,-83.825
0525.652,-211.59166666666667
0525.677,-292.53076923076924
0525.714,-392.15
0525.750,-444.3
0525.785,-472.95000000000005
0525.820,-459.05
0525.845,-421.0666666666667
0525.880,-321.0
0525.915,-165.9
0525.949,13.049999999999994
0525.986,190.38333333333333
0526.011,352.05
0526.047,699.325
0526.082,1144.2124999999999
0526.118,2228.1
0526.154,3111.1538461538466
0526.180,3591.0333333333333
0526.215,3902.1
0526.254,3759.8375
0526.279,3068.2
0526.315,1610.7583333333334
0526.351,-16.57499999999999
0526.391,-995.8
0526.417,-1187.0166666666669
0526.453,-1252.576923076923
0526.478,-1252.4
0526.513,-1221.4
0526.547,-1190.6083333333333
0526.583,-1173.2
0526.619,-1155.2166666666667
0526.654,-1133.1
0526.681,-1111.5
0526.717,-1087.7
0526.752,-1059.6333333333334
0526.789,-1035.225
0526.815,-1023.625
0526.851,-1004.8
0526.886,-989.7928571428571
0526.911,-972.4000000000001
0526.946,-953.375
0526.981,-940.7923076923078
0527.016,-924.4692307692309
0527.053,-899.7
0527.077,-887.2833333333333
0527.112,-861.2624999999999
0527.146,-847.6333333333333
0527.183,-827.2555555555556
0527.219,-809.4000000000001
0527.244,-794.55
0527.279,-766.9615384615386
0527.313,-744.35
0527.349,-716.2750000000001
0527.389,-701.8000000000001
0527.414,-683.2769230769231
0527.449,-667.5153846153846
0527.484,-644.6538461538462
0527.520,-616.8333333333334
0527.544,-601.45
0527.580,-572.8666666666666
0527.615,-551.0363636363636
0527.651,-529.8
0527.686,-520.1500000000001
0527.711,-509.3384615384615
0527.747,-499.2615384615384
0527.782,-482.2
0527.816,-461.19166666666666
0527.851,-442.42499999999995
0527.886,-430.79166666666663
0527.911,-420.65
0527.946,-412.0
0527.982,-386.95
0528.018,-373.025
0528.044,-362.73333333333335
0528.079,-349.8166666666667
0528.116,-337.2583333333333
0528.152,-321.1
0528.188,-302.7888888888889
0528.213,-287.7
0528.248,-282.0
0528.283,-269.0333333333333
0528.318,-263.0230769230769
0528.352,-255.8615384615385
0528.390,-253.82500000000002
0528.416,-243.23846153846154
0528.451,-225.92307692307693
0528.488,-196.26153846153846
0528.513,-185.43333333333334
0528.548,-172.99166666666667
0528.584,-168.54444444444442
0528.619,-176.96923076923076
0528.645,-173.66666666666666
0528.679,-168.95000000000002
0528.714,-155.03846153846155
0528.748,-146.70833333333331
0528.785,-140.625
0528.819,-130.2
0528.844,-127.34615384615384
0528.878,-113.80000000000001
0528.914,-107.65
0528.949,-98.325
0528.984,-96.0076923076923
0529.019,-86.21538461538462
0529.044,-78.3
0529.079,-81.2
0529.113,-78.20769230769231
0529.149,-72.8
0529.185,-62.65
0529.211,-55.983333333333334
0529.247,-51.28461538461538
0529.282,-46.66923076923077
0529.317,-40.375
0529.351,-31.266666666666673
0529.389,-15.325000000000001
0529.414,-9.107692307692309
0529.448,0.17500000000000004
0529.483,-3.8249999999999997
0529.518,-4.375
0529.543,-4.800000000000001
0529.580,6.8
0529.616,10.933333333333334
0529.651,14.033333333333335
0529.686,13.5
0529.711,13.649999999999999
0529.746,22.90833333333333
0529.781,23.184615384615384
0529.818,36.20769230769231
0529.852,33.230769230769226
0529.877,32.949999999999996
0529.912,23.15
0529.946,18.166666666666668
0529.983,19.9
0530.019,27.6
0530.045,27.5375
0530.081,27.25
0530.116,19.322222222222223
0530.151,23.475
0530.187,29.8
0530.213,36.31666666666666
0530.248,42.42307692307693
0530.283,44.13333333333333
0530.317,46.916666666666664
0530.351,41.1
0530.389,38.541666666666664
0530.414,33.85
0530.450,35.633333333333326
0530.485,35.15
0530.519,32.7
0530.545,33.0
0530.580,38.300000000000004
0530.615,37.3
0530.651,35.733333333333334
0530.685,28.799999999999997
0530.710,34.65833333333334
0530.744,37.63333333333333
0530.780,48.59230769230769
0530.817,51.85
0530.852,45.8
0530.887,36.761538461538464
0530.913,31.65
0530.949,14.0
0530.984,-0.22499999999999998
0531.019,-23.566666666666666
0531.053,-40.575
0531.079,-49.575
0531.114,-63.15833333333333
0531.148,-79.2
0531.184,-85.75454545454545
0531.220,-96.1
0531.245,-106.29166666666666
0531.280,-118.78461538461539
0531.315,-128.69230769230768
0531.351,-132.0875
0531.389,-123.56666666666668
0531.413,-121.71111111111112
0531.450,-122.83076923076922
0531.484,-131.44166666666666
0531.519,-134.725
0531.543,-138.6
0531.580,-141.36923076923077
0531.615,-145.56666666666666
0531.650,-146.725
0531.685,-148.92857142857142
0531.720,-140.03076923076924
0531.746,-140.875
0531.781,-136.4125
0531.816,-141.9625
0531.851,-137.45
0531.886,-135.1
0531.911,-129.86666666666667
0531.944,-130.45
0531.979,-125.8153846153846
0532.016,-120.56666666666668
0532.051,-111.8125
0532.087,-112.36666666666667
0532.112,-109.6076923076923
0532.148,-104.28461538461539
0532.183,-107.75
0532.219,-110.10833333333333
0532.244,-112.03333333333333
0532.279,-109.7
0532.315,-103.66923076923077
0532.351,-92.44999999999999
0532.389,-81.32307692307693
0532.415,-82.3
0532.450,-70.675
0532.484,-70.875
0532.518,-64.62307692307694
0532.554,-68.36666666666666
0532.579,-63.3
0532.614,-63.08333333333333
0532.649,-61.91538461538461
0532.684,-60.891666666666666
0532.720,-56.833333333333336
0532.744,-53.12307692307692
0532.780,-48.3
0532.815,-51.6
0532.852,-55.9
0532.877,-59.1
0532.912,-62.650000000000006
