RelTime,RSPT
0565.492,-35.766666666666666
0565.524,-40.125
0565.555,-42.11538461538461
0565.588,-42.05714285714286
0565.620,-43.141666666666666
0565.661,-43.8875
0565.693,-45.483333333333334
0565.726,-47.418181818181814
0565.758,-48.31538461538462
0565.791,-52.116666666666674
0565.823,-49.90833333333333
0565.854,-54.653846153846146
0565.895,-43.10769230769231
0565.928,-111.89999999999999
0565.959,-266.275
0565.992,-429.84999999999997
0566.026,-577.2875
0566.058,-681.7
0566.091,-805.8199999999999
0566.124,-1023.075
0566.156,-1217.1333333333332
0566.188,-1407.1692307692308
0566.228,-1546.375
0566.260,-1602.2666666666669
0566.292,-1617.55
0566.325,-1616.123076923077
0566.357,-1704.7666666666664
0566.391,-1873.3
0566.423,-2081.1153846153848
0566.456,-2248.2923076923075
0566.488,-2297.3
0566.521,-2308.3875
0566.561,-2319.8333333333335
0566.593,-2328.7999999999997
0566.626,-2337.9307692307693
0566.658,-2342.1499999999996
0566.691,-2342.575
0566.723,-2343.733333333333
0566.754,-2345.9692307692303
0566.796,-2349.2749999999996
0566.829,-2349.1769230769232
0566.861,-2347.575
0566.893,-2344.7000000000003
0566.925,-2340.4416666666666
0566.957,-2333.8
0566.989,-2325.7
0567.022,-2314.133333333333
0567.054,-2292.166666666667
0567.096,-2109.623076923077
0567.128,-1642.0666666666666
0567.160,-913.45
0567.193,55.849999999999994
0567.226,767.4250000000001
0567.259,1165.1
0567.291,1215.975
0567.323,1139.4166666666667
0567.355,1045.4416666666666
0567.388,908.5538461538462
0567.421,685.4
0567.461,205.00000000000003
0567.493,-220.95
0567.525,-623.15
0567.558,-856.5777777777778
0567.591,-1076.25
0567.624,-1362.65
0567.656,-1675.1
0567.689,-1975.0692307692307
0567.721,-2162.25
0567.755,-2230.6
0567.795,-2252.1749999999997
0567.828,-2260.807692307692
0567.862,-2277.5
0567.894,-2294.1
0567.927,-2306.7
0567.960,-2311.4
0567.994,-2313.508333333333
0568.027,-2311.8307692307694
0568.060,-2308.9166666666665
0568.092,-2304.4416666666666
0568.125,-2300.8076923076924
0568.157,-2296.1499999999996
0568.190,-2289.175
0568.223,-2278.25
0568.255,-2262.633333333333
0568.288,-2247.0642857142857
0568.321,-2224.425
0568.361,-2166.55
0568.395,-2080.6875
0568.429,-1994.85
0568.461,-1913.6076923076923
0568.493,-1856.9538461538464
0568.526,-1796.623076923077
0568.558,-1717.1666666666667
0568.591,-1615.6769230769232
0568.623,-1502.1333333333334
0568.655,-1381.1000000000001
0568.688,-1248.3333333333333
0568.720,-1063.0076923076922
0568.761,-789.1615384615384
0568.794,-602.6
0568.828,-451.20000000000005
0568.861,-345.06666666666666
0568.894,-242.35384615384615
0568.926,-123.7
0568.959,-13.133333333333333
0568.991,105.66666666666666
0569.025,292.96153846153845
0569.056,643.8692307692309
0569.089,1313.075
0569.121,2000.65
0569.162,2592.383333333333
0569.196,2702.7272727272725
0569.231,2629.9384615384615
0569.255,2578.875
0569.287,2513.65
0569.328,2437.5
0569.359,2376.830769230769
0569.393,2313.484615384615
0569.425,2252.866666666667
0569.457,2195.75
0569.489,2139.5307692307692
0569.521,2084.925
0569.561,2020.6666666666667
0569.595,1967.0666666666666
0569.628,1915.85
0569.660,1866.5153846153848
0569.692,1819.1333333333334
0569.726,1770.5333333333333
0569.758,1726.4666666666667
0569.791,1686.8
0569.823,1641.5
0569.855,1598.2166666666665
0569.887,1557.0833333333335
0569.928,1504.0500000000002
0569.961,1468.7153846153847
0569.994,1429.4333333333334
0570.027,1391.05
0570.059,1354.4499999999998
0570.092,1316.876923076923
0570.124,1282.9461538461537
0570.157,1247.8
0570.189,1216.623076923077
0570.223,1185.35
0570.255,1153.8444444444444
0570.287,1124.225
0570.327,1085.7
0570.359,1058.0249999999999
0570.394,1028.4083333333333
0570.427,1005.0615384615385
0570.459,977.4
0570.492,949.85
0570.525,923.6
0570.558,898.1846153846154
0570.591,874.3666666666667
0570.624,850.7166666666667
0570.655,829.1666666666666
0570.688,805.6111111111111
0570.729,776.0769230769231
0570.761,754.8000000000001
0570.794,735.1333333333333
0570.827,717.3666666666667
0570.859,683.5461538461539
0570.892,620.2714285714285
0570.924,570.7249999999999
0570.957,546.525
0570.989,580.3076923076923
0571.021,583.6833333333333
0571.062,596.7
0571.094,578.7249999999999
0571.126,561.9333333333334
0571.158,544.7461538461538
0571.191,529.3666666666667
0571.224,514.6666666666667
0571.257,499.73333333333335
0571.289,484.85
0571.322,471.0
0571.354,456.59999999999997
0571.395,436.5875
0571.427,423.82500000000005
0571.459,411.5
0571.492,401.5
0571.524,389.59166666666664
0571.555,378.425
0571.589,366.76666666666665
0571.621,356.6
0571.662,343.7
0571.694,333.25
0571.727,322.3083333333333
0571.758,311.6769230769231
0571.790,301.45000000000005
0571.822,290.96666666666664
0571.854,281.4666666666667
0571.895,269.25
0571.927,259.68461538461537
0571.959,252.70000000000002
0571.993,244.83333333333331
0572.025,238.1
0572.058,231.10000000000002
0572.090,221.4666666666667
0572.123,213.43333333333334
0572.155,204.85000000000002
0572.187,196.35384615384615
0572.228,188.15
0572.260,182.96666666666667
0572.293,177.3
0572.325,170.15
0572.357,162.9076923076923
0572.391,156.27692307692308
0572.424,150.53333333333336
0572.457,144.73333333333335
0572.489,139.47500000000002
0572.522,134.3
0572.556,126.27499999999999
0572.589,120.1692307692308
0572.621,111.9
0572.663,104.75384615384615
0572.696,99.9
0572.729,95.60000000000001
0572.761,90.6
0572.795,86.58333333333334
0572.829,81.76923076923077
0572.862,77.77692307692308
0572.894,74.6
0572.927,71.34166666666667
0572.960,68.93846153846154
0572.992,65.775
0573.025,61.225
0573.057,58.300000000000004
0573.090,52.4
0573.123,51.45
0573.155,-3.799999999999999
0573.188,-102.4
0573.221,-167.95
0573.262,-270.9833333333333
0573.295,-273.46153846153845
0573.327,-291.70000000000005
0573.359,-300.08333333333337
0573.393,-270.25454545454545
0573.425,-207.66923076923078
0573.457,-86.59285714285714
0573.489,-11.4
0573.521,42.892307692307696
0573.561,36.892307692307696
0573.595,29.866666666666667
0573.627,24.675
0573.659,21.225
0573.692,17.599999999999998
0573.724,14.344444444444445
0573.756,10.875
0573.789,7.591666666666667
0573.821,2.8
0573.862,-3.2615384615384615
0573.894,-4.766666666666667
0573.927,-5.1000000000000005
0573.959,-3.925
0573.992,-4.716666666666667
0574.024,-6.8076923076923075
0574.057,-6.225
0574.089,-8.9
0574.122,-10.7
0574.155,-14.515384615384615
0574.195,-17.684615384615384
0574.227,-19.71666666666667
0574.260,-22.375
0574.293,-27.007692307692306
0574.325,-29.825000000000003
0574.357,-32.300000000000004
0574.390,-33.9
0574.423,-35.66666666666667
0574.456,-37.815384615384616
0574.488,-38.43333333333334
0574.520,-39.45
0574.561,-42.225
0574.594,-43.275000000000006
0574.626,-44.19230769230769
0574.657,-45.33333333333333
0574.689,-45.733333333333334
0574.721,-49.2375
0574.753,-50.012499999999996
0574.795,-65.2
0574.828,-171.7
0574.860,-441.9625
0574.892,-879.9499999999999
0574.925,-1429.6833333333334
0574.956,-1897.1416666666664
0574.988,-2178.1
0575.020,-2309.853846153846
0575.061,-2351.484615384615
0575.093,-2370.161538461538
0575.125,-2383.05
0575.158,-2388.925
0575.191,-2372.1666666666665
0575.225,-1772.15
0575.258,-875.9
0575.289,-64.50000000000001
0575.322,552.8307692307692
0575.353,555.4333333333333
0575.394,531.25
0575.427,511.825
0575.460,496.16153846153844
0575.492,481.35
0575.524,467.52857142857147
0575.556,452.55833333333334
0575.589,438.1923076923077
0575.622,422.88571428571424
0575.655,409.1
0575.687,397.4666666666667
0575.728,381.54999999999995
0575.760,368.8666666666667
0575.793,358.06666666666666
0575.825,347.15
0575.857,337.8
0575.889,327.4923076923077
0575.921,317.97142857142853
0575.953,307.31666666666666
0575.994,293.275
0576.028,281.73333333333335
0576.061,272.33333333333337
0576.094,263.1769230769231
0576.127,255.27499999999998
0576.159,247.53333333333333
0576.191,238.22500000000002
0576.224,229.4076923076923
0576.258,218.48333333333332
0576.289,209.425
0576.322,202.3
0576.354,197.17692307692306
0576.387,188.775
0576.420,181.72500000000002
0576.460,170.45
0576.493,164.15
0576.525,157.0769230769231
0576.557,152.83333333333331
0576.591,146.98461538461538
0576.623,140.66666666666666
0576.656,133.24615384615385
0576.688,127.36923076923077
0576.720,122.13333333333334
0576.761,116.4
0576.794,113.1
0576.827,106.7
0576.860,100.00769230769231
0576.892,92.8
0576.924,87.425
0576.957,83.55555555555556
0576.989,80.25
0577.021,75.0
0577.061,68.96666666666667
0577.094,63.33333333333333
0577.125,60.66923076923077
0577.157,54.93333333333333
0577.190,49.75
0577.223,47.925
0577.255,44.233333333333334
0577.287,39.650000000000006
0577.328,33.853846153846156
0577.359,32.233333333333334
0577.392,29.53333333333334
0577.424,27.16923076923077
0577.456,24.56153846153846
0577.488,21.366666666666664
0577.520,16.25
0577.560,-16.2
0577.594,-183.66666666666666
0577.626,-481.5
0577.658,-977.2333333333333
0577.691,-1552.3666666666668
0577.723,-1976.6499999999999
0577.756,-2209.5153846153844
0577.788,-2274.9750000000004
0577.820,-2295.616666666667
0577.853,-2312.3181818181815
0577.894,-2325.7888888888892
0577.927,-2325.725
0577.959,-2320.75
0577.992,-2311.85
0578.025,-2301.4
0578.058,-2288.4
0578.091,-2270.207692307692
0578.124,-2242.918181818182
0578.156,-2194.227272727273
0578.189,-2034.3
0578.222,-1728.1916666666666
0578.254,-1371.6
0578.286,-1039.8416666666667
0578.327,-768.2750000000001
0578.359,-536.2923076923078
0578.393,-271.6333333333333
0578.425,19.975
0578.458,206.0583333333333
0578.490,334.21538461538466
0578.523,436.32500000000005
0578.555,563.5666666666666
0578.588,709.8666666666666
0578.620,802.0166666666667
0578.660,825.6846153846153
0578.692,803.3
0578.725,777.95
0578.757,755.9749999999999
0578.791,733.4153846153846
0578.824,712.476923076923
0578.856,693.3833333333333
0578.888,675.5583333333333
0578.921,655.9999999999999
0578.953,547.2384615384616
0578.994,77.86250000000001
0579.025,-478.0875
0579.059,-1246.85
0579.091,-1788.8777777777777
0579.124,-2147.75
0579.157,-2296.666666666667
0579.191,-2339.608333333333
0579.224,-2356.3166666666666
0579.257,-2365.423076923077
0579.289,-2371.4083333333333
0579.322,-2376.633333333333
0579.354,-2381.7181818181816
0579.387,-2386.4615384615386
0579.428,-2389.2
0579.460,-2388.9
0579.493,-2387.3
0579.526,-2384.6
0579.557,-2381.311111111111
0579.592,-2376.138461538462
0579.625,-2371.025
0579.658,-2365.4
0579.691,-2359.4615384615386
0579.723,-2353.4857142857145
0579.756,-2347.125
0579.789,-2340.925
0579.822,-2335.284615384616
0579.854,-2329.1499999999996
0579.887,-2321.7
0579.928,-2310.630769230769
0579.960,-2300.2333333333336
0579.993,-2287.7818181818184
0580.026,-2269.923076923077
0580.059,-2251.4
0580.091,-2221.3333333333335
0580.124,-2186.0666666666666
0580.155,-2141.146153846154
0580.188,-2103.275
0580.229,-2017.05
0580.261,-1945.0500000000002
0580.294,-1812.9692307692308
0580.326,-1635.85
0580.358,-1440.4857142857143
0580.392,-1161.25
0580.424,-915.4333333333333
0580.457,-700.8142857142857
0580.490,-560.95
0580.522,-468.7583333333333
0580.555,-381.04999999999995
0580.587,-347.9777777777777
0580.628,-389.01428571428573
0580.660,-485.0
0580.692,-564.7249999999999
0580.725,-674.375
0580.756,-807.5749999999999
0580.790,-1027.3375
0580.823,-1229.0833333333335
0580.855,-1400.65
0580.888,-1469.5538461538463
0580.921,-1438.8615384615387
0580.961,-1327.0166666666669
0580.994,-1231.1666666666667
0581.025,-1158.8
0581.058,-1137.2692307692307
0581.090,-1133.5
0581.123,-1094.0
0581.155,-964.0375
0581.189,-740.7
0581.222,-418.35
0581.254,35.7
0581.287,358.9727272727273
0581.328,604.0
0581.359,644.7666666666667
0581.392,678.85
0581.424,708.4250000000001
0581.456,743.8083333333334
0581.488,822.6
0581.520,1153.5
0581.560,1944.9416666666666
0581.594,2644.8333333333335
0581.626,3050.6083333333336
0581.659,3149.2615384615383
0581.691,3075.6000000000004
0581.723,2998.625
0581.756,2638.95
0581.789,1807.7333333333333
0581.821,724.8
0581.853,-378.3333333333333
0581.893,-1233.1538461538462
0581.926,-1600.3000000000002
0581.959,-1678.3615384615384
0581.992,-1619.35
0582.025,-1502.15
0582.059,-1448.8999999999999
0582.091,-1468.523076923077
0582.123,-1483.625
0582.155,-1511.7
0582.188,-1500.9
0582.229,-1515.4
0582.261,-1522.5000000000002
0582.293,-1550.090909090909
0582.325,-1548.5166666666667
0582.356,-1512.8666666666668
0582.390,-1417.8461538461538
0582.422,-1305.8500000000001
0582.456,-1190.6499999999999
0582.489,-1128.2250000000001
0582.521,-1095.1307692307694
0582.561,-1087.0500000000002
0582.593,-1044.8000000000002
0582.627,-996.3666666666667
0582.660,-952.3333333333334
0582.692,-936.2846153846153
0582.724,-949.0538461538462
0582.756,-948.8833333333333
0582.790,-920.5500000000001
0582.822,-846.4846153846154
0582.854,-739.5833333333333
0582.895,-629.525
0582.928,-565.7750000000001
0582.960,-456.9875
0582.992,-255.7076923076923
0583.025,83.34166666666667
0583.057,392.4
0583.090,588.2666666666667
0583.122,628.1230769230768
0583.162,570.2307692307693
0583.196,574.5
0583.227,876.1666666666666
0583.260,1459.4250000000002
0583.293,2296.7333333333336
0583.325,2889.25
0583.358,3174.9
0583.390,3152.3875
0583.422,3071.9333333333334
0583.454,2998.466666666667
0583.487,2919.6000000000004
0583.529,2823.8875
0583.561,2754.1
0583.595,2680.9375000000005
0583.628,2613.2692307692305
0583.660,2461.541666666667
0583.693,1885.3416666666667
0583.727,1068.0692307692307
0583.759,200.9
0583.791,-463.3083333333333
0583.823,-975.9
0583.855,-1410.0
0583.888,-1701.9333333333334
0583.929,-1860.1000000000001
0583.961,-1864.3625
0583.994,-1820.9083333333333
0584.028,-1782.45
0584.060,-1739.75
0584.094,-1704.6333333333332
0584.126,-1670.8333333333335
0584.158,-1636.8230769230768
0584.190,-1596.65
0584.222,-1535.0666666666668
0584.254,-1467.3583333333333
0584.295,-1342.5538461538463
0584.327,-1255.2076923076925
0584.359,-1188.7
0584.393,-1143.925
0584.426,-1103.125
0584.459,-1009.7
0584.492,-930.7499999999999
0584.524,-858.7
0584.557,-783.7166666666666
0584.590,-642.1333333333333
0584.622,-403.35
0584.655,-87.99166666666665
0584.695,381.3
0584.728,809.8
0584.760,1088.5923076923077
0584.793,1218.4
0584.827,1652.6916666666666
0584.860,2096.733333333333
0584.892,2571.2
0584.925,2757.492307692308
0584.957,2687.3
0584.989,2620.0125000000003
0585.021,2554.2444444444445
0585.062,2478.7
0585.096,2410.6222222222223
0585.127,2352.45
0585.160,2293.116666666667
0585.193,2233.9666666666667
0585.225,2176.753846153846
0585.258,2120.2500000000005
0585.291,2066.5
0585.324,2015.5333333333335
0585.357,1957.2923076923075
0585.391,1678.3666666666668
0585.423,1172.15
0585.456,444.85
0585.489,-314.82500000000005
0585.521,-950.9153846153846
0585.562,-1578.9
0585.595,-1952.625
0585.629,-2179.3
0585.662,-2269.6
0585.694,-2311.3333333333335
0585.727,-2330.1666666666665
0585.761,-2338.1
0585.794,-2340.85
0585.828,-2340.007692307692
0585.861,-2336.8
0585.893,-2329.9333333333334
0585.926,-2316.616666666667
0585.957,-2293.6461538461535
0585.991,-2156.7166666666667
0586.024,-1361.025
0586.057,112.67499999999998
0586.090,1538.1249999999998
0586.124,2559.0
0586.156,2565.4875
0586.189,2504.2250000000004
0586.223,2436.8999999999996
0586.256,2372.369230769231
0586.289,2310.025
0586.322,2250.5499999999997
0586.354,2194.1
0586.397,2120.75
0586.422,2076.8
0586.455,2024.35
0586.488,1971.7499999999998
0586.521,1920.0555555555557
0586.554,1870.2222222222222
0586.595,1810.4615384615386
0586.628,1762.9666666666667
0586.661,1719.45
0586.694,1674.7
0586.727,1630.3555555555556
0586.759,1588.9
0586.794,1544.0749999999998
0586.827,1507.2
0586.861,1465.4615384615386
0586.893,1426.7
0586.926,1388.8833333333332
0586.960,1351.8000000000002
0586.992,1316.675
0587.025,1281.8083333333334
0587.057,1247.8083333333334
0587.089,1218.45
0587.123,1184.5
0587.154,1155.9250000000002
0587.188,1124.0
0587.222,1092.4
0587.263,1055.8000000000002
0587.296,1029.9
0587.329,1002.3
0587.361,975.1
0587.393,949.8000000000001
0587.425,925.2
0587.457,901.1538461538462
0587.489,876.825
0587.522,852.3
0587.554,829.1666666666667
0587.596,802.0249999999999
0587.621,784.65
0587.654,764.1499999999999
0587.695,736.7
0587.728,718.0749999999999
0587.761,697.675
0587.794,678.1
0587.827,657.3916666666667
0587.860,640.5333333333333
0587.893,622.125
0587.925,605.7769230769231
0587.957,588.4666666666667
0587.991,570.5749999999999
0588.025,555.0333333333333
0588.057,541.4749999999999
0588.090,527.0461538461539
0588.124,509.9916666666667
0588.157,492.91666666666663
0588.190,476.6
0588.222,463.3538461538461
0588.255,450.7625
0588.296,434.03076923076924
0588.329,420.95
0588.361,410.4333333333333
0588.394,398.225
0588.428,385.79999999999995
0588.460,374.55
0588.493,362.15000000000003
0588.525,351.9153846153846
0588.558,245.175
0588.591,-389.54999999999995
0588.623,-1171.1333333333332
0588.656,-1980.8615384615387
0588.689,-2356.025
0588.722,-2391.975
0588.754,-2404.8
0588.796,-2414.083333333333
0588.829,-2417.3499999999995
0588.862,-2418.0
0588.895,-2417.15
0588.928,-2415.05
0588.961,-2412.2250000000004
0588.993,-2409.646153846154
0589.026,-2406.0
0589.060,-2402.675
0589.092,-2398.35
0589.125,-2394.5
0589.158,-2390.5538461538463
0589.191,-2386.3999999999996
0589.225,-2382.7333333333336
0589.258,-2378.333333333334
0589.290,-2373.2153846153847
0589.323,-2366.7333333333336
0589.355,-2360.3250000000003
0589.388,-2354.353846153846
0589.420,-2349.133333333333
0589.462,-2342.8555555555554
0589.494,-2338.1875
0589.527,-2333.05
0589.559,-2326.0
0589.593,-2316.1615384615384
0589.627,-2300.4
0589.659,-2275.133333333333
0589.692,-2227.9333333333334
0589.726,-2132.4307692307693
0589.760,-1997.0230769230768
0589.792,-1852.0
0589.825,-1723.6749999999997
0589.857,-1575.1125
0589.890,-1361.3666666666666
0589.922,-1168.9
0589.954,-1005.0
0589.988,-893.7
0590.029,-784.9250000000001
0590.062,-716.4333333333334
0590.095,-695.7750000000001
0590.127,-697.0625
0590.160,-704.1833333333333
0590.194,-703.5076923076922
0590.227,-736.3692307692307
0590.260,-608.1999999999999
0590.294,33.09999999999998
0590.327,1268.3
0590.359,2435.369230769231
0590.393,3215.015384615385
0590.426,3310.9666666666662
0590.459,3232.55
0590.492,3144.4333333333334
0590.525,3060.7999999999997
0590.557,2983.644444444444
0590.591,2902.225
0590.624,2827.4249999999997
0590.657,2754.7923076923075
0590.691,2681.0333333333338
0590.723,2613.125
0590.755,2547.5333333333333
0590.789,2480.123076923077
0590.821,2417.975
0590.862,2342.708333333333
0590.896,2280.0
0590.928,2223.925
0590.961,2166.1
0590.993,2110.85
0591.026,2056.2375
0591.059,2003.4625
