RelTime,RSPT
0508.887,18.246153846153845
0508.928,3.9666666666666663
0508.960,1.8
0508.992,14.066666666666666
0509.024,31.138461538461538
0509.057,39.508333333333326
0509.090,47.98333333333333
0509.121,41.45
0509.153,45.907692307692315
0509.195,45.92307692307692
0509.228,40.150000000000006
0509.261,36.349999999999994
0509.293,32.425
0509.326,29.85
0509.359,33.21111111111111
0509.391,26.4875
0509.425,23.175
0509.457,19.349999999999998
0509.489,28.453846153846158
0509.521,26.8
0509.562,48.633333333333326
0509.595,57.366666666666674
0509.627,69.3923076923077
0509.660,71.76923076923077
0509.693,62.96666666666667
0509.725,59.18333333333334
0509.757,53.425
0509.789,56.61111111111111
0509.821,51.4
0509.861,51.96666666666667
0509.894,46.96666666666667
0509.927,53.15384615384616
0509.959,51.042857142857144
0509.992,55.96923076923077
0510.025,61.06666666666666
0510.057,68.39166666666667
0510.090,71.36153846153846
0510.122,66.58333333333334
0510.154,57.575
0510.194,49.85714285714286
0510.227,30.65
0510.259,6.163636363636363
0510.292,-11.625
0510.325,-22.275
0510.356,-26.558333333333334
0510.389,-34.0
0510.422,-48.6
0510.454,-59.616666666666674
0510.487,-69.59166666666667
0510.528,-82.30000000000001
0510.559,-84.74615384615386
0510.592,-81.96666666666667
0510.624,-80.35833333333333
0510.656,-75.6
0510.688,-76.6
0510.720,-76.55
0510.760,-78.35
0510.793,-78.7
0510.826,-75.42500000000001
0510.858,-71.94444444444444
0510.892,-67.45
0510.924,-64.95
0510.956,-68.16666666666667
0510.989,-63.58461538461539
0511.021,-60.60000000000001
0511.062,-46.35
0511.093,-44.825
0511.125,-32.65
0511.157,-31.077777777777776
0511.191,-29.612499999999997
0511.223,-32.58
0511.255,-37.050000000000004
0511.289,-35.300000000000004
0511.321,-34.6
0511.361,-26.875
0511.393,-25.03333333333333
0511.425,-23.15
0511.459,-20.123076923076923
0511.491,-21.066666666666666
0511.523,-14.191666666666666
0511.554,-12.866666666666665
0511.596,-6.166666666666667
0511.630,-8.361538461538462
0511.662,-8.236363636363636
0511.694,-10.783333333333335
0511.727,-10.966666666666667
0511.759,-12.515384615384615
0511.792,-16.55
0511.824,-22.525
0511.856,-26.266666666666666
0511.888,-24.43076923076923
0511.920,-18.65
0511.960,-17.066666666666666
0511.994,-9.375
0512.027,-6.374999999999999
0512.059,0.676923076923077
0512.092,6.8
0512.125,17.466666666666665
0512.157,16.96666666666667
0512.190,19.43076923076923
0512.222,11.633333333333333
0512.254,12.125
0512.295,11.558333333333334
0512.326,15.900000000000002
0512.359,12.415384615384617
0512.392,13.592307692307692
0512.425,16.133333333333333
0512.459,40.608333333333334
0512.492,46.40833333333333
0512.525,44.7888888888889
0512.558,32.9
0512.590,30.4125
0512.623,24.833333333333336
0512.655,22.01111111111111
0512.687,26.3
0512.728,32.96666666666667
0512.760,28.991666666666664
0512.793,23.525
0512.826,16.076923076923077
0512.859,20.733333333333334
0512.892,33.8
0512.925,53.266666666666666
0512.957,76.79230769230769
0512.990,106.52857142857142
0513.023,135.86666666666667
0513.055,159.7125
0513.087,179.425
0513.128,188.43333333333334
0513.161,184.1
0513.194,172.9333333333333
0513.227,151.01666666666668
0513.260,140.0769230769231
0513.292,136.90833333333333
0513.325,142.09166666666667
0513.357,151.83333333333331
0513.389,167.64615384615385
0513.422,181.925
0513.454,188.6875
0513.487,188.5125
0513.528,178.59999999999997
0513.560,162.16666666666669
0513.594,148.425
0513.627,132.47500000000002
0513.659,124.3375
0513.693,122.30000000000001
0513.725,120.55384615384615
0513.757,109.46666666666667
0513.789,103.8
0513.821,86.62307692307692
0513.869,70.61666666666667
0513.885,67.27499999999999
0513.926,55.099999999999994
0513.958,50.258333333333326
0513.992,52.074999999999996
0514.025,47.233333333333334
0514.057,32.96666666666667
0514.091,16.15
0514.123,-18.266666666666666
0514.155,-38.753846153846155
0514.189,-58.35384615384615
0514.221,-64.28333333333333
0514.262,-70.21818181818182
0514.294,-74.25
0514.326,-70.44615384615385
0514.358,-67.0
0514.392,-68.2
0514.425,-78.525
0514.457,-90.86666666666667
0514.490,-99.975
0514.523,-110.425
0514.555,-110.80000000000001
0514.588,-118.0
0514.621,-126.45384615384616
0514.662,-128.2
0514.694,-130.3
0514.728,-123.15
0514.760,-122.8
0514.794,-118.69999999999999
0514.827,-114.11538461538461
0514.859,-112.89999999999999
0514.892,-116.75833333333333
0514.925,-116.14615384615384
0514.958,-121.04615384615386
0514.990,-117.825
0515.023,-119.125
0515.055,-116.56666666666666
0515.087,-109.46153846153845
0515.129,-97.36666666666667
0515.161,-94.63333333333334
0515.194,-84.16666666666669
0515.227,-82.43846153846155
0515.260,-73.96923076923078
0515.293,-67.26666666666665
0515.325,-56.266666666666666
0515.358,-47.2
0515.390,-44.253846153846155
0515.423,-43.3
0515.455,-47.19166666666666
0515.488,-34.02307692307692
0515.528,-26.885714285714286
0515.560,-27.5
0515.594,-28.80833333333333
0515.627,-27.225
0515.660,-22.108333333333334
0515.692,-23.392307692307693
0515.725,-19.225
0515.757,-20.65
0515.789,-22.15833333333333
0515.822,-21.60769230769231
0515.856,-18.4875
0515.888,-12.325
0515.920,-13.675
0515.961,-12.874999999999998
0515.994,-15.03076923076923
0516.027,-12.333333333333334
0516.060,-4.533333333333333
0516.092,7.4750000000000005
0516.125,11.992307692307692
0516.158,24.25
0516.190,20.625
0516.222,24.633333333333333
0516.254,25.53333333333333
0516.294,34.84615384615385
0516.327,36.815384615384616
0516.358,34.715384615384615
0516.392,34.016666666666666
0516.425,37.02307692307693
0516.459,41.1
0516.491,41.641666666666666
0516.523,38.28333333333333
0516.556,38.815384615384616
0516.589,41.88461538461539
0516.621,52.53333333333334
0516.653,56.65
0516.695,63.300000000000004
0516.729,73.93333333333332
0516.760,81.95384615384614
0516.794,76.36666666666666
0516.827,67.01666666666667
0516.860,50.16666666666667
0516.893,53.85555555555556
0516.925,50.1875
0516.957,51.849999999999994
0516.990,52.7
0517.022,52.916666666666664
0517.054,66.27692307692308
0517.095,77.625
0517.128,90.97500000000001
0517.160,97.26666666666667
0517.193,100.13076923076925
0517.226,103.05
0517.259,93.9125
0517.292,86.025
0517.325,78.3625
0517.358,80.14999999999999
0517.390,85.13333333333333
0517.423,91.075
0517.455,91.9090909090909
0517.487,87.51538461538462
0517.527,107.89166666666665
0517.559,114.71666666666667
0517.593,130.98333333333335
0517.625,122.25384615384615
0517.658,112.20833333333334
0517.690,99.45
0517.723,92.525
0517.756,89.125
0517.789,87.87777777777777
0517.822,93.0090909090909
0517.854,97.9
0517.895,93.275
0517.928,88.93333333333334
0517.960,88.03846153846153
0517.994,95.35000000000001
0518.027,108.425
0518.059,117.55
0518.092,128.1818181818182
0518.126,128.59230769230768
0518.158,122.375
0518.190,117.46666666666665
0518.223,108.63076923076923
0518.255,93.6
0518.288,77.93333333333334
0518.320,65.65
0518.360,49.766666666666666
0518.394,24.65833333333333
0518.426,-2.1222222222222227
0518.459,-27.98333333333333
0518.491,-56.6
0518.524,-88.0
0518.557,-117.43846153846155
0518.589,-141.63333333333335
0518.622,-155.6
0518.654,-171.78461538461536
0518.695,-174.36666666666667
0518.727,-181.0888888888889
0518.758,-177.8125
0518.793,-183.32500000000002
0518.826,-188.55833333333334
0518.859,-192.5
0518.892,-192.22727272727275
0518.924,-182.35000000000002
0518.956,-179.15
0518.988,-170.65384615384616
0519.021,-170.85000000000002
0519.054,-159.9
0519.094,-157.24166666666665
0519.127,-151.20000000000002
0519.160,-152.9
0519.193,-148.61538461538464
0519.226,-140.3
0519.259,-139.81666666666666
0519.292,-128.24615384615385
0519.324,-126.51666666666665
0519.356,-122.6
0519.388,-121.0
0519.420,-121.34166666666667
0519.462,-118.93333333333335
0519.494,-109.76153846153846
0519.526,-105.35
0519.558,-95.45
0519.591,-84.18333333333332
0519.624,-82.26153846153846
0519.657,-89.35000000000001
0519.689,-97.64999999999999
0519.721,-93.8153846153846
0519.762,-93.86666666666667
0519.794,-81.58461538461539
0519.827,-77.80833333333334
0519.858,-68.175
0519.891,-56.65
0519.923,-56.29230769230769
0519.955,-53.80769230769231
0519.988,-53.95
0520.021,-47.78333333333334
0520.062,-39.50769230769231
0520.095,-38.5125
0520.127,-35.95
0520.160,-35.15
0520.192,-34.349999999999994
0520.224,-33.66153846153846
0520.256,-37.766666666666666
0520.288,-44.275000000000006
0520.320,-44.71666666666667
0520.361,-31.47692307692308
0520.396,-18.4
0520.428,-16.6
0520.460,-17.4875
0520.493,-15.515384615384615
0520.525,-11.392307692307693
0520.558,-10.023076923076923
0520.590,-3.325
0520.623,-12.525000000000002
0520.655,-6.175
0520.687,-10.233333333333334
0520.728,-15.71111111111111
0520.760,-10.9
0520.793,-2.4
0520.826,12.0
0520.859,21.1
0520.891,17.3
0520.924,23.1
0520.956,16.691666666666666
0520.988,23.446153846153845
0521.020,24.575000000000003
0521.062,32.96666666666667
0521.094,32.425000000000004
0521.127,30.95
0521.160,31.35
0521.194,28.6
0521.226,30.924999999999997
0521.260,37.746153846153845
0521.292,39.833333333333336
0521.325,41.866666666666674
0521.356,45.95
0521.388,45.93846153846153
0521.420,44.45384615384615
0521.461,46.7
0521.493,41.53333333333333
0521.525,24.3625
0521.557,13.666666666666668
0521.591,-7.9
0521.623,-5.75
0521.656,-0.44999999999999996
0521.687,4.557142857142858
0521.721,-7.133333333333334
0521.755,-16.875
0521.796,-33.608333333333334
0521.828,-30.49230769230769
0521.860,-33.5
0521.893,-31.466666666666665
0521.926,-36.63333333333333
0521.959,-38.724999999999994
0521.993,-37.01111111111111
0522.026,-39.06666666666667
0522.059,-34.833333333333336
0522.093,-34.400000000000006
0522.126,-25.2
0522.159,-19.616666666666667
0522.192,-11.5
0522.225,-2.8833333333333333
0522.258,2.723076923076923
0522.291,8.958333333333334
0522.325,8.5
0522.357,13.1
0522.392,9.9
0522.425,12.983333333333333
0522.458,6.26923076923077
0522.490,11.400000000000002
0522.524,7.733333333333334
0522.555,8.9
0522.588,2.2250000000000005
0522.629,6.2625
0522.661,9.566666666666666
0522.693,19.775000000000002
0522.725,26.65
0522.757,28.484615384615388
0522.790,31.05
0522.824,35.074999999999996
0522.856,38.21666666666667
0522.889,29.1
0522.922,24.94615384615384
0522.954,27.133333333333336
0522.995,24.875
0523.028,29.699999999999996
0523.061,25.388888888888886
0523.092,27.449999999999996
0523.126,32.353846153846156
0523.158,36.84166666666666
0523.191,51.36923076923077
0523.225,60.85000000000001
0523.257,59.400000000000006
0523.290,60.2
0523.322,57.45384615384616
0523.355,64.78888888888889
0523.388,67.15
0523.428,74.24166666666667
0523.461,70.51666666666667
0523.494,78.05000000000001
0523.527,69.76923076923077
0523.558,62.7
0523.592,56.325
0523.625,57.315384615384616
0523.658,57.25
0523.691,64.14999999999999
0523.724,64.96666666666667
0523.757,58.25
0523.789,60.03333333333333
0523.822,57.425000000000004
0523.855,50.0
0523.889,39.0
0523.921,20.915384615384617
0523.962,-6.1
0523.996,-27.7
0524.029,-38.900000000000006
0524.062,-41.26666666666667
0524.094,-39.875
0524.127,-39.9
0524.159,-42.975
0524.192,-45.95
0524.225,-44.65
0524.258,-57.51538461538462
0524.290,-59.81666666666666
0524.322,-68.4
0524.354,-68.85384615384616
0524.396,-65.72222222222221
0524.430,-67.91111111111111
0524.462,-66.94999999999999
0524.494,-67.15
0524.526,-63.3
0524.559,-56.215384615384615
0524.591,-50.983333333333334
0524.623,-51.400000000000006
0524.658,-49.0
0524.691,-46.184615384615384
0524.724,-46.93333333333334
0524.756,-41.599999999999994
0524.790,-37.358333333333334
0524.823,-27.666666666666668
0524.857,-26.46666666666667
0524.891,-22.400000000000002
0524.926,-26.2
0524.960,-23.924999999999997
0524.993,-23.223076923076924
0525.028,-28.10769230769231
0525.064,-22.5125
0525.090,-18.3
0525.124,-5.546153846153846
0525.156,-8.069230769230769
0525.191,-14.416666666666666
0525.226,-13.683333333333332
0525.259,2.9416666666666664
0525.292,6.874999999999999
0525.326,8.876923076923077
0525.359,7.008333333333334
0525.392,11.883333333333333
0525.425,14.669230769230769
0525.457,24.323076923076925
0525.489,27.3
0525.522,28.999999999999996
0525.555,37.516666666666666
0525.589,40.669230769230765
0525.622,46.0
0525.655,49.6
0525.688,52.2
0525.729,64.03333333333333
0525.761,71.11538461538461
0525.793,76.0125
0525.826,77.2375
0525.858,79.65
0525.891,97.4
0525.924,121.88461538461537
0525.955,134.90833333333333
0525.989,141.23333333333335
0526.022,153.73333333333335
0526.054,159.92307692307693
0526.096,177.96666666666667
0526.128,168.68333333333334
0526.161,167.1
0526.193,159.5375
0526.226,151.43333333333334
0526.257,155.5
0526.290,148.2
0526.322,144.575
0526.354,139.23076923076923
0526.389,149.02499999999998
0526.421,158.43333333333334
0526.463,170.65833333333333
0526.495,169.8
0526.529,163.49999999999997
0526.560,154.7
0526.594,153.72307692307695
0526.625,152.27499999999998
0526.657,154.1
0526.689,150.425
0526.721,152.3375
0526.762,141.55
0526.795,140.575
0526.828,135.175
0526.861,138.525
0526.893,157.7222222222222
0526.927,163.78181818181818
0526.959,179.08333333333334
0526.992,193.20000000000002
0527.024,195.1
0527.056,195.5
0527.090,192.5583333333333
0527.122,180.0769230769231
0527.154,177.6
0527.197,147.45
0527.229,136.875
0527.262,110.3625
0527.295,69.1
0527.327,22.5625
0527.360,-28.616666666666664
0527.392,-69.63333333333333
0527.425,-103.63076923076923
0527.456,-133.45000000000002
0527.488,-161.1
0527.530,-195.825
0527.561,-211.425
0527.595,-218.7153846153846
0527.628,-213.3625
0527.661,-213.575
0527.694,-207.5625
0527.726,-201.01111111111112
0527.758,-198.65
0527.790,-199.16666666666666
0527.822,-192.36666666666667
0527.854,-194.89999999999998
0527.896,-186.1
0527.929,-184.52307692307693
0527.962,-168.0
0527.995,-152.19166666666666
0528.028,-136.28333333333333
0528.062,-126.30000000000001
0528.094,-112.70000000000002
0528.127,-104.4
0528.160,-109.41666666666667
0528.192,-105.13333333333333
0528.224,-101.45
0528.257,-93.75
0528.289,-83.2
0528.322,-77.62307692307692
0528.354,-71.33333333333333
0528.396,-65.43333333333332
0528.428,-61.63333333333334
0528.462,-60.41538461538462
0528.496,-62.349999999999994
0528.522,-58.8
0528.554,-56.137499999999996
0528.595,-61.599999999999994
0528.628,-69.07692307692307
0528.660,-65.27692307692308
0528.693,-54.875
0528.725,-43.150000000000006
0528.757,-44.483333333333334
0528.790,-33.90769230769231
0528.822,-29.6
0528.856,-29.0
0528.888,-45.69166666666666
0528.921,-72.75384615384615
0528.962,-91.21538461538461
0528.994,-97.02499999999999
0529.026,-95.5
0529.058,-100.8625
0529.091,-100.86666666666667
0529.123,-102.5875
0529.155,-103.3888888888889
0529.197,-105.51666666666667
0529.230,-113.52307692307693
0529.262,-116.36153846153846
0529.296,-116.5
0529.328,-105.925
0529.360,-89.96666666666667
0529.392,-87.68461538461538
0529.424,-82.575
0529.456,-77.65
0529.490,-78.1
0529.524,-76.17777777777778
0529.556,-72.85000000000001
0529.590,-64.2625
0529.625,-62.65
0529.659,-64.26666666666667
0529.693,-69.3076923076923
0529.726,-68.2
0529.760,-63.48461538461539
0529.794,-56.0
0529.827,-54.56666666666667
0529.860,-49.63846153846153
0529.893,-41.025000000000006
0529.927,-42.833333333333336
0529.959,-41.25
0529.994,-41.237500000000004
0530.029,-35.866666666666674
0530.064,-33.55
0530.088,-36.9
0530.121,-38.33076923076923
0530.155,-31.650000000000002
0530.189,-22.9
0530.222,-15.9
0530.255,-12.2
0530.289,-9.615384615384617
0530.323,-6.3999999999999995
0530.355,-6.033333333333333
0530.390,-7.0
0530.423,-9.866666666666667
0530.457,-10.615384615384615
0530.490,-12.350000000000001
0530.523,-15.049999999999999
0530.556,-21.325
0530.589,-19.033333333333335
0530.622,-18.884615384615383
0530.655,-16.4
0530.689,-17.76666666666667
0530.722,-8.533333333333335
0530.754,-2.646153846153846
0530.790,2.9833333333333334
0530.824,-3.2
0530.858,-11.35
0530.892,-10.515384615384615
0530.925,-6.016666666666667
0530.959,-6.0
0530.992,-7.3
0531.027,-8.783333333333333
0531.060,-5.8
0531.093,0.11666666666666656
0531.125,-3.4
0531.157,5.374999999999999
0531.190,10.184615384615384
0531.223,19.483333333333334
0531.255,25.099999999999998
0531.288,26.3125
0531.321,29.96666666666667
0531.354,29.525
0531.387,26.075000000000003
0531.429,20.925
0531.461,19.85
0531.493,31.174999999999997
0531.526,37.833333333333336
0531.558,33.35
0531.591,30.784615384615385
0531.625,28.483333333333334
0531.657,38.94615384615384
0531.690,43.08461538461538
0531.723,52.1
0531.755,53.84166666666667
0531.787,55.73076923076923
0531.829,46.02307692307692
0531.863,36.916666666666664
0531.895,29.724999999999998
0531.928,22.1
0531.959,24.207692307692305
0531.993,21.85
0532.026,23.4
0532.059,19.9
0532.091,16.8
0532.125,20.176923076923075
0532.157,27.6
0532.190,35.15
0532.222,41.041666666666664
0532.255,53.94444444444445
0532.287,56.89999999999999
0532.328,56.14166666666666
0532.360,50.1
0532.393,46.9
0532.426,48.261538461538464
0532.459,45.15384615384615
0532.491,52.0
0532.524,49.5
0532.556,51.592307692307685
0532.589,48.230769230769226
0532.621,58.375
0532.654,67.78333333333333
0532.695,90.9
0532.728,86.05384615384615
0532.761,88.32307692307693
0532.794,84.53333333333333
0532.827,87.33333333333334
0532.861,87.25
0532.893,90.05555555555554
0532.926,106.5
0532.959,121.9
0532.992,136.05
0533.026,133.47692307692307
0533.058,132.7076923076923
0533.090,135.69166666666666
0533.122,133.4
0533.155,137.40769230769232
0533.197,134.39230769230767
0533.229,121.55000000000001
0533.261,115.71538461538461
0533.294,112.6
0533.326,106.84444444444445
0533.359,106.55000000000001
0533.392,114.22222222222223
0533.426,123.7875
0533.458,131.13333333333333
0533.490,124.02307692307693
0533.522,122.95000000000002
0533.554,121.01666666666667
0533.597,123.9
0533.629,104.1076923076923
0533.661,64.01666666666667
0533.694,18.766666666666666
0533.729,-22.875
0533.760,-62.1375
0533.793,-91.5
0533.826,-107.1
0533.859,-119.27692307692308
0533.892,-133.76666666666668
0533.925,-138.79999999999998
0533.957,-138.66666666666666
0533.991,-142.1
0534.024,-146.1
0534.056,-145.57692307692307
0534.090,-143.1384615384615
0534.122,-140.925
0534.154,-138.1
0534.196,-130.85833333333332
0534.229,-126.6
0534.261,-125.08888888888887
0534.294,-131.27777777777777
0534.326,-132.5
0534.359,-130.4
