RelTime,RSPT
0498.202,1293.3384615384616
0498.238,1256.2230769230769
0498.274,1221.0666666666666
0498.299,1194.8
0498.336,1157.0923076923077
0498.371,1125.3125
0498.406,1091.625
0498.440,1061.95
0498.476,1029.1000000000001
0498.502,1008.1666666666667
0498.537,976.6125
0498.572,947.7625
0498.606,921.3
0498.640,900.1307692307693
0498.667,878.2666666666668
0498.702,852.1
0498.739,825.1333333333333
0498.774,800.7
0498.800,782.7714285714285
0498.836,756.6
0498.870,734.1166666666667
0498.905,712.3
0498.940,690.7
0498.975,669.3928571428571
0499.000,655.8846153846155
0499.036,634.6333333333333
0499.072,612.0
0499.106,594.5846153846155
0499.142,577.75
0499.168,566.4
0499.203,547.2833333333333
0499.238,530.9375
0499.273,499.87692307692305
0499.309,360.60833333333335
0499.335,166.7
0499.370,-185.95000000000002
0499.405,-557.4384615384615
0499.440,-912.7833333333333
0499.474,-1230.6333333333332
0499.499,-1450.0
0499.536,-1725.8230769230772
0499.571,-1868.4333333333334
0499.607,-2002.95
0499.643,-2063.825
0499.669,-2111.133333333333
0499.704,-2159.1153846153848
0499.738,-2195.2
0499.773,-2234.3
0499.808,-2251.2727272727275
0499.834,-2259.7615384615383
0499.870,-2266.7
0499.905,-2269.95
0499.940,-2273.645454545455
0499.976,-2275.7
0500.003,-2275.3666666666663
0500.037,-2272.4249999999997
0500.072,-2267.8
0500.107,-2260.966666666667
0500.142,-2251.8
0500.166,-2241.8
0500.202,-2225.208333333333
0500.238,-2192.0333333333333
0500.274,-2132.475
0500.299,-2075.0923076923077
0500.338,-1964.1
0500.374,-1822.55
0500.399,-1702.7583333333332
0500.434,-1542.5769230769229
0500.469,-1390.446153846154
0500.504,-1219.9153846153847
0500.540,-1056.4333333333334
0500.576,-877.225
0500.601,-756.2
0500.635,-594.0
0500.670,-436.41666666666663
0500.704,-260.0
0500.740,-65.83333333333333
0500.775,148.25
0500.801,293.80833333333334
0500.837,536.2500000000001
0500.872,733.0769230769231
0500.907,895.7230769230769
0500.943,1078.5166666666667
0500.969,1236.2749999999999
0501.004,1436.225
0501.039,1603.8461538461538
0501.074,1661.1000000000001
0501.109,1672.5
0501.135,1654.1
0501.170,1606.623076923077
0501.205,1560.65
0501.239,1516.225
0501.274,1471.7916666666665
0501.310,1432.6
0501.335,1401.392307692308
0501.371,1357.8666666666666
0501.405,1319.875
0501.440,1282.7666666666667
0501.476,1245.8333333333333
0501.501,1218.1166666666668
0501.538,1181.4166666666667
0501.573,1146.5083333333332
0501.608,1115.125
0501.643,1082.2416666666666
0501.676,1052.4923076923076
0501.702,1029.1875
0501.738,1001.6333333333333
0501.774,968.65
0501.810,939.6846153846154
0501.844,912.7
0501.870,894.05
0501.906,865.3499999999999
0501.942,840.3153846153846
0501.968,820.5749999999999
0502.003,795.8083333333334
0502.038,771.025
0502.073,747.7083333333333
0502.108,725.3538461538462
0502.143,703.5666666666667
0502.168,688.3333333333334
0502.203,670.3
0502.238,648.3666666666667
0502.274,625.0
0502.309,604.8
0502.336,591.5
0502.371,574.2
0502.406,553.8375000000001
0502.441,536.55
0502.476,522.075
0502.502,510.76666666666677
0502.538,494.8153846153846
0502.573,480.0333333333333
0502.607,463.79999999999995
0502.642,449.32499999999993
0502.668,438.9923076923077
0502.702,363.4333333333334
0502.739,154.9
0502.774,-190.45
0502.809,-573.4333333333334
0502.835,-824.3307692307692
0502.871,-1159.3999999999999
0502.906,-1479.6666666666665
0502.941,-1757.8
0502.975,-1966.2749999999999
0503.001,-2064.9
0503.037,-2163.1416666666664
0503.072,-2218.1375
0503.107,-2250.35
0503.143,-2273.85
0503.169,-2283.8
0503.205,-2293.6749999999997
0503.239,-2298.4
0503.274,-2301.8
0503.309,-2301.6153846153848
0503.335,-2301.4333333333334
0503.371,-2303.225
0503.406,-2304.475
0503.440,-2306.0
0503.475,-2305.475
0503.500,-2305.491666666667
0503.538,-2303.4
0503.573,-2302.1
0503.609,-2300.5384615384614
0503.635,-2300.275
0503.670,-2298.183333333333
0503.704,-2295.05
0503.739,-2291.3153846153846
0503.773,-2287.7
0503.809,-2284.866666666667
0503.835,-2282.15
0503.870,-2278.2
0503.905,-2273.5750000000003
0503.941,-2267.9166666666665
0503.976,-2260.0
0504.002,-2251.625
0504.038,-2238.130769230769
0504.074,-2216.3
0504.110,-2179.625
0504.136,-2141.1
0504.171,-2063.6923076923076
0504.205,-1976.246153846154
0504.239,-1884.2461538461541
0504.273,-1784.4666666666667
0504.308,-1680.6333333333332
0504.344,-1573.7916666666667
0504.370,-1478.7923076923078
0504.406,-1352.5666666666668
0504.441,-1206.65
0504.475,-1085.1083333333333
0504.500,-1001.9000000000001
0504.537,-890.1
0504.572,-783.925
0504.607,-679.55
0504.642,-526.9
0504.668,-406.0
0504.703,-238.65000000000003
0504.739,-32.08333333333333
0504.774,141.85833333333335
0504.809,333.15384615384613
0504.844,505.7
0504.870,609.2916666666666
0504.905,750.9333333333334
0504.940,875.1000000000001
0504.975,1033.7333333333333
0505.000,1138.6
0505.038,1343.9333333333332
0505.073,1526.6000000000001
0505.107,1713.7
0505.143,1874.8
0505.169,2038.2916666666665
0505.204,2225.8333333333335
0505.239,2330.7615384615383
0505.273,2342.2583333333337
0505.308,2298.408333333333
0505.334,2247.75
0505.370,2183.223076923077
0505.405,2120.7
0505.440,2061.916666666667
0505.475,2005.3666666666668
0505.500,1965.988888888889
0505.538,1905.2384615384615
0505.573,1858.0
0505.609,1802.25
0505.635,1764.5461538461539
0505.671,1713.8692307692309
0505.706,1664.1111111111113
0505.740,1618.35
0505.774,1577.0000000000002
0505.808,1534.8916666666664
0505.842,1493.0615384615385
0505.868,1460.7
0505.903,1419.9833333333333
0505.940,1378.05
0505.967,1345.469230769231
0506.003,1306.8333333333335
0506.039,1271.25
0506.073,1235.5
0506.107,1200.175
0506.142,1165.611111111111
0506.168,1142.5875
0506.205,1109.6166666666668
0506.239,1077.85
0506.274,1046.0461538461539
0506.307,1017.25
0506.335,992.9333333333334
0506.371,964.2083333333334
0506.407,936.1692307692308
0506.442,909.5
0506.478,880.8333333333334
0506.503,861.5666666666666
0506.538,836.8076923076924
0506.573,812.6846153846154
0506.607,784.6166666666668
0506.642,653.4333333333334
0506.668,502.95833333333326
0506.703,154.1090909090909
0506.740,-253.1
0506.774,-567.9125
0506.807,-817.35
0506.834,-1023.2
0506.871,-1298.0
0506.905,-1527.5333333333333
0506.940,-1688.2999999999997
0506.975,-1825.125
0507.000,-1910.15
0507.037,-1978.523076923077
0507.072,-2033.1666666666667
0507.106,-2075.383333333333
0507.143,-2127.523076923077
0507.168,-2144.9692307692308
0507.204,-2161.208333333333
0507.239,-2186.1875
0507.273,-2198.3999999999996
0507.307,-2202.1846153846154
0507.334,-2201.9
0507.371,-2201.8
0507.407,-2197.725
0507.441,-2189.0
0507.467,-2176.9538461538464
0507.503,-2158.858333333333
0507.539,-2125.3333333333335
0507.575,-2079.0583333333334
0507.600,-2047.6
0507.636,-1988.9875
0507.671,-1920.05
0507.706,-1830.4875000000002
0507.742,-1718.9833333333331
0507.767,-1629.03
0507.801,-1487.45
0507.836,-1333.125
0507.871,-1163.3333333333335
0507.905,-990.2153846153847
0507.942,-814.7307692307693
0507.968,-720.8666666666667
0508.003,-580.05
0508.040,-437.08333333333326
0508.075,-290.17692307692306
0508.101,-178.57500000000002
0508.136,-54.99999999999999
0508.173,137.95000000000002
0508.208,347.73076923076917
0508.244,558.5666666666666
0508.269,701.6833333333334
0508.303,860.6500000000001
0508.341,1059.6125
0508.377,1249.8333333333335
0508.402,1356.8416666666665
0508.438,1497.475
0508.475,1591.9
0508.510,1663.7615384615385
0508.536,1688.0307692307695
0508.572,1671.5833333333333
0508.607,1631.4666666666667
0508.642,1584.575
0508.668,1548.5615384615385
0508.703,1504.4083333333333
0508.740,1460.825
0508.775,1420.4375
0508.800,1394.7857142857144
0508.836,1350.6333333333334
0508.872,1311.5
0508.907,1273.8333333333333
0508.942,1237.2333333333333
0508.967,1210.0384615384614
0509.003,1175.6
0509.039,1141.6923076923076
0509.073,1110.8833333333332
0509.107,1081.6666666666667
0509.143,1050.4846153846154
0509.168,1027.3833333333332
0509.204,995.6166666666667
0509.240,963.475
0509.275,934.8692307692309
0509.300,915.25
0509.335,888.9499999999999
0509.371,863.8666666666666
0509.406,841.875
0509.441,814.0111111111112
0509.476,787.3
0509.501,770.7333333333333
0509.539,745.1500000000001
0509.574,721.6
0509.611,700.8307692307692
0509.637,685.5583333333333
0509.674,664.8083333333333
0509.710,643.9153846153846
0509.735,628.7384615384616
0509.770,610.0
0509.807,588.5250000000001
0509.843,570.5166666666667
0509.868,559.2666666666665
0509.903,541.0
0509.939,458.1
0509.976,229.7
0510.003,-14.100000000000001
0510.038,-376.48461538461544
0510.073,-700.75
0510.109,-949.7166666666667
0510.135,-1123.5
0510.170,-1350.4307692307693
0510.205,-1570.6333333333332
0510.240,-1782.4166666666665
0510.276,-1954.8166666666666
0510.301,-2056.911111111111
0510.337,-2157.8250000000003
0510.373,-2202.6
0510.408,-2236.4666666666667
0510.443,-2255.0333333333338
0510.469,-2266.133333333333
0510.506,-2275.2166666666667
0510.543,-2280.525
0510.568,-2282.25
0510.604,-2283.0
0510.642,-2284.6
0510.668,-2284.3636363636365
0510.703,-2284.366666666667
0510.740,-2283.2833333333333
0510.776,-2282.325
0510.801,-2279.725
0510.837,-2274.2250000000004
0510.871,-2267.5
0510.906,-2260.1769230769232
0510.941,-2250.6000000000004
0510.976,-2235.875
0511.001,-2223.0916666666662
0511.037,-2195.8333333333335
0511.073,-2160.466666666667
0511.108,-2107.875
0511.144,-2035.5500000000002
0511.170,-1980.166666666667
0511.205,-1897.6666666666667
0511.241,-1827.9
0511.267,-1759.0666666666666
0511.302,-1660.75
0511.337,-1532.5916666666665
0511.372,-1380.046153846154
0511.407,-1194.7666666666667
0511.442,-1028.0
0511.468,-931.4
0511.502,-745.7333333333333
0511.539,-498.5
0511.576,-213.8461538461538
0511.602,-49.5
0511.638,159.16250000000002
0511.677,434.10833333333335
0511.703,600.625
0511.738,850.0500000000001
0511.773,1079.3833333333334
0511.809,1299.0666666666668
0511.835,1453.3000000000002
0511.870,1639.6666666666665
0511.904,1791.5833333333335
0511.939,1899.4666666666665
0511.976,1953.9833333333333
0512.001,1966.6749999999997
0512.038,1912.3333333333335
0512.073,1863.9
0512.110,1804.2
0512.136,1765.3
0512.170,1715.1916666666668
0512.205,1666.75
0512.241,1618.1333333333337
0512.278,1570.4666666666667
0512.303,1536.6875000000002
0512.338,1495.5750000000003
0512.373,1453.45
0512.408,1412.5166666666664
0512.433,1381.2
0512.468,1341.8999999999999
0512.503,1302.8000000000002
0512.538,1266.05
0512.573,1230.9307692307693
0512.608,1196.7
0512.634,1172.5
0512.671,1134.9
0512.704,1104.8076923076924
0512.740,1072.3
0512.777,1040.6
0512.803,1017.1999999999999
0512.837,988.7846153846153
0512.872,958.6
0512.906,932.2499999999999
0512.941,905.2
0512.966,887.1
0513.003,859.0615384615385
0513.037,834.4
0513.072,808.4
0513.107,785.9833333333333
0513.144,759.0999999999999
0513.170,739.7
0513.205,716.4333333333334
0513.241,695.9375000000001
0513.277,674.0999999999999
0513.303,658.5923076923077
0513.338,640.0
0513.373,621.3166666666667
0513.408,603.9
0513.443,560.9
0513.468,424.68333333333334
0513.504,59.61538461538461
0513.540,-422.1583333333333
0513.575,-836.275
0513.602,-1113.3583333333333
0513.638,-1426.6384615384618
0513.674,-1704.0
0513.699,-1828.8666666666666
0513.735,-1973.623076923077
0513.770,-2066.4555555555557
0513.806,-2128.2125
0513.841,-2163.425
0513.867,-2190.5
0513.903,-2222.6923076923076
0513.939,-2243.7846153846153
0513.967,-2255.55
0514.007,-2263.975
0514.036,-2265.858333333333
0514.075,-2267.0846153846155
0514.104,-2266.5666666666666
0514.143,-2264.5333333333333
0514.171,-2260.95
0514.211,-2255.2000000000003
0514.239,-2249.0
0514.279,-2237.2454545454543
0514.307,-2224.733333333333
0514.336,-2212.95
0514.376,-2181.6000000000004
0514.404,-2154.7749999999996
0514.445,-2068.125
0514.472,-2005.475
0514.511,-1869.9166666666665
0514.539,-1744.4384615384615
0514.578,-1555.4
0514.605,-1430.0833333333333
0514.646,-1251.075
0514.673,-1129.1
0514.700,-984.275
0514.740,-745.125
0514.766,-609.5999999999999
0514.806,-425.275
0514.845,-262.73333333333335
0514.873,-172.625
0514.900,-63.625
0514.939,172.5
0514.979,407.8538461538462
0515.006,581.7666666666667
0515.033,716.075
0515.072,866.8166666666666
0515.099,1000.7
0515.139,1228.3000000000002
0515.167,1392.5333333333333
0515.207,1600.1999999999998
0515.234,1673.746153846154
0515.274,1719.9875
0515.301,1708.375
0515.341,1649.1
0515.370,1610.6444444444446
0515.410,1562.6846153846154
0515.437,1525.65
0515.475,1478.5083333333334
0515.503,1443.4499999999998
0515.545,1394.975
0515.573,1361.4083333333333
0515.600,1331.6499999999999
0515.640,1287.8
0515.667,1258.1692307692308
0515.707,1217.230769230769
0515.733,1191.3083333333334
0515.772,1155.3
0515.800,1129.35
0515.840,1089.6999999999998
0515.867,1063.5
0515.906,1031.7
0515.947,994.2
0515.974,972.95
0516.002,949.55
0516.041,919.2
0516.069,896.6166666666666
0516.109,866.45
0516.139,843.8307692307692
0516.179,816.5833333333334
0516.206,797.8166666666666
0516.233,779.7909090909092
0516.272,753.4416666666666
0516.299,734.7
0516.339,708.6500000000001
0516.366,691.1750000000001
0516.405,668.275
0516.445,647.5166666666667
0516.472,632.075
0516.511,610.7615384615384
0516.539,596.1
0516.577,574.9166666666666
0516.606,560.2538461538462
0516.634,545.4000000000001
0516.673,528.3000000000001
0516.701,515.6000000000001
0516.741,497.1333333333333
0516.769,469.6333333333333
0516.808,322.19166666666666
0516.835,124.26666666666667
0516.876,-257.7
0516.903,-507.29999999999995
0516.942,-849.4461538461538
0516.969,-1086.0
0517.008,-1451.8000000000002
0517.035,-1639.2
0517.076,-1893.5
0517.103,-2006.2000000000003
0517.143,-2126.0666666666666
0517.171,-2185.9166666666665
0517.210,-2226.5416666666665
0517.238,-2251.8
0517.279,-2270.7538461538466
0517.306,-2278.975
0517.335,-2284.0750000000003
0517.375,-2287.3
0517.402,-2288.392307692308
0517.442,-2287.7333333333336
0517.469,-2287.733333333333
0517.509,-2284.2
0517.537,-2282.5
0517.578,-2276.2076923076925
0517.606,-2270.3999999999996
0517.645,-2257.3333333333335
0517.673,-2245.8375
0517.701,-2232.0
0517.741,-2200.2666666666664
0517.768,-2173.7
0517.808,-2106.75
0517.835,-2055.223076923077
0517.876,-1963.3
0517.903,-1911.9
0517.944,-1834.7333333333333
0517.972,-1793.95
0518.000,-1732.9625
0518.039,-1654.55
0518.079,-1563.1
0518.107,-1512.35
0518.135,-1437.523076923077
0518.174,-1335.4833333333333
0518.202,-1255.6692307692308
0518.241,-1127.3
0518.268,-1035.3230769230768
0518.308,-940.8666666666667
0518.336,-846.7249999999999
0518.376,-706.4666666666667
0518.404,-592.4749999999999
0518.444,-451.6
0518.472,-366.5923076923077
0518.500,-264.0375
0518.539,-38.425000000000004
0518.578,219.87499999999997
0518.606,432.37777777777774
0518.645,770.3375000000001
0518.673,985.0
0518.700,1212.2153846153847
0518.740,1532.4249999999997
0518.779,1763.9307692307693
0518.807,1875.7916666666665
0518.835,1911.4
0518.875,1905.2833333333333
0518.903,1869.323076923077
0518.943,1809.65
0518.968,1771.2333333333336
0519.009,1712.4333333333332
0519.036,1671.9846153846154
0519.077,1618.0769230769233
0519.104,1585.275
0519.144,1532.2833333333333
0519.171,1500.7714285714283
0519.211,1448.975
0519.238,1420.2
0519.277,1374.9
0519.305,1341.9
0519.344,1299.825
0519.372,1269.6
0519.400,1240.7
0519.439,1201.3000000000002
0519.467,1172.2153846153847
0519.505,1137.2111111111112
0519.545,1099.5923076923077
0519.572,1074.7
0519.611,1041.3
0519.639,1017.1916666666666
0519.679,982.8461538461538
0519.706,959.7249999999999
0519.734,940.9818181818182
0519.772,910.6538461538461
0519.801,887.7666666666667
0519.840,856.375
0519.868,836.0999999999999
0519.907,808.525
0519.935,789.053846153846
0519.975,762.9923076923077
0520.003,744.625
0520.042,720.0333333333333
0520.069,702.7916666666666
0520.107,678.6461538461539
0520.135,662.05
0520.174,640.0333333333333
0520.202,625.5
0520.241,605.6692307692307
0520.268,592.9
0520.307,572.1428571428571
0520.337,557.1875
0520.377,539.7166666666667
0520.405,507.1692307692308
0520.444,269.8
0520.472,-46.39166666666667
0520.511,-545.1166666666666
0520.538,-886.623076923077
0520.578,-1218.6000000000001
0520.605,-1440.1000000000001
0520.644,-1671.5307692307692
0520.671,-1811.025
0520.710,-1959.0636363636363
0520.738,-2048.2285714285713
0520.779,-2147.4375
0520.806,-2189.0750000000003
0520.834,-2228.7666666666664
0520.874,-2258.484615384615
0520.903,-2267.5923076923077
0520.942,-2276.1749999999997
0520.970,-2279.475
0521.009,-2282.6499999999996
0521.037,-2281.6583333333333
0521.076,-2279.5499999999997
0521.103,-2276.65
0521.141,-2274.633333333333
0521.167,-2273.15
0521.206,-2268.5666666666666
0521.234,-2264.0375000000004
0521.273,-2249.55
0521.301,-2238.223076923077
0521.339,-2212.025
0521.367,-2185.4
0521.406,-2117.525
0521.446,-2030.9166666666665
0521.474,-1960.6769230769232
0521.502,-1885.4375
0521.542,-1765.5
0521.571,-1660.9333333333334
0521.609,-1504.1692307692308
0521.637,-1388.175
0521.676,-1234.1416666666667
0521.704,-1084.1999999999998
0521.744,-892.4153846153847
0521.772,-753.176923076923
0521.800,-676.5
0521.839,-569.15
0521.879,-399.125
0521.906,-276.72222222222223
0521.935,-114.56666666666668
0521.974,154.63333333333333
0522.002,393.5583333333333
0522.043,789.4333333333333
0522.071,1090.876923076923
0522.110,1455.1615384615384
0522.138,1691.1
0522.177,1847.2
0522.204,1862.5923076923075
0522.245,1823.1923076923076
0522.272,1781.1333333333332
0522.300,1742.0500000000002
0522.341,1682.2000000000003
0522.371,1640.4538461538464
0522.411,1588.475
0522.439,1555.8
0522.478,1502.15
0522.506,1468.7250000000001
0522.546,1416.8
0522.573,1389.2250000000001
0522.600,1358.175
0522.639,1315.95
0522.667,1284.5
0522.705,1245.6000000000001
0522.745,1205.3583333333333
0522.773,1176.9
0522.800,1148.8538461538462
0522.840,1110.2384615384617
0522.867,1083.1833333333334
0522.907,1047.85
0522.935,1027.0
0522.974,993.1777777777777
0523.003,969.6375
0523.043,936.6090909090908
0523.071,917.2833333333333
0523.110,886.7
0523.139,862.9333333333334
0523.178,833.875
0523.205,815.0
0523.245,788.425
0523.272,769.1333333333332
0523.313,742.4076923076923
0523.340,725.5
0523.367,708.7249999999999
0523.404,684.7153846153847
0523.439,665.0000000000001
0523.474,644.275
0523.509,625.2833333333333
0523.535,610.3333333333334
0523.572,592.6692307692308
0523.607,574.0
0523.642,556.0875
0523.668,543.8666666666667
0523.704,480.7769230769231
0523.738,243.20769230769233
0523.773,-142.0
0523.808,-601.0416666666666
0523.842,-975.45
0523.868,-1253.7
0523.904,-1532.730769230769
0523.941,-1781.7333333333333
0523.976,-1927.1
0524.001,-2013.1833333333332
0524.038,-2125.211111111111
0524.073,-2188.35
0524.108,-2230.25
0524.142,-2254.7
0524.167,-2262.3
0524.202,-2270.0333333333338
0524.238,-2273.058333333333
0524.273,-2272.5666666666666
0524.307,-2267.6
0524.343,-2259.6692307692306
0524.370,-2254.1
0524.405,-2245.6333333333337
0524.440,-2235.4
0524.475,-2222.8
0524.500,-2210.725
0524.535,-2191.525
