RelTime,RSPT
0861.956,-293.52222222222224
0861.992,-332.1615384615385
0862.028,-349.775
0862.061,-385.50000000000006
0862.095,-412.775
0862.121,-433.40000000000003
0862.156,-459.05
0862.190,-485.0
0862.225,-496.3833333333333
0862.259,-501.32307692307694
0862.293,-505.0153846153846
0862.328,-498.4272727272727
0862.362,-500.3
0862.391,-488.33076923076925
0862.426,-496.5333333333333
0862.461,-504.9625
0862.495,-518.9285714285714
0862.520,-517.9454545454545
0862.555,-512.6
0862.588,-495.53333333333336
0862.623,-489.17499999999995
0862.660,-477.5230769230769
0862.697,-464.7
0862.721,-452.9666666666667
0862.756,-444.2615384615385
0862.792,-436.5692307692308
0862.827,-417.54999999999995
0862.863,-395.025
0862.888,-375.8555555555556
0862.923,-351.5
0862.958,-329.525
0862.994,-299.45
0863.029,-262.75
0863.056,-227.05
0863.090,-195.46666666666667
0863.125,-163.0
0863.159,-133.70833333333334
0863.195,-112.95833333333333
0863.222,-97.3
0863.258,-77.20833333333334
0863.293,-50.175000000000004
0863.328,-24.0
0863.363,5.469230769230769
0863.391,18.953846153846154
0863.426,43.85
0863.460,63.400000000000006
0863.495,86.6
0863.530,104.4
0863.554,113.1
0863.590,138.80769230769232
0863.625,170.16923076923078
0863.660,218.5
0863.695,267.05
0863.721,310.0416666666667
0863.756,355.0923076923077
0863.791,388.1
0863.826,400.8
0863.861,413.3
0863.897,422.3
0863.922,445.75
0863.956,458.6
0863.992,481.33333333333337
0864.027,479.3
0864.062,482.20000000000005
0864.087,483.1
0864.122,488.84999999999997
0864.157,492.23333333333323
0864.192,508.3916666666667
0864.226,521.6333333333333
0864.260,527.65
0864.296,522.9499999999999
0864.321,513.275
0864.355,511.2666666666667
0864.393,500.43333333333334
0864.427,475.5916666666666
0864.462,458.925
0864.487,441.975
0864.522,421.1846153846154
0864.557,392.26666666666665
0864.591,356.77500000000003
0864.625,303.06666666666666
0864.660,221.3
0864.694,119.14166666666667
0864.730,0.13846153846153886
0864.754,-69.39999999999999
0864.791,-158.7
0864.826,-211.66666666666666
0864.860,-266.1384615384615
0864.895,-315.97777777777776
0864.921,-345.30833333333334
0864.956,-387.88461538461536
0864.991,-412.82307692307694
0865.025,-445.55555555555554
0865.060,-465.4125
0865.095,-475.9916666666666
0865.121,-480.03333333333336
0865.153,-475.19230769230774
0865.189,-480.0923076923077
0865.224,-469.42499999999995
0865.258,-466.5666666666667
0865.292,-460.04166666666663
0865.327,-467.4
0865.362,-469.57500000000005
0865.390,-467.84999999999997
0865.425,-461.55
0865.460,-455.41666666666663
0865.493,-449.9384615384615
0865.529,-449.95000000000005
0865.554,-443.9
0865.590,-434.6666666666667
0865.625,-417.8538461538461
0865.658,-408.1384615384615
0865.693,-394.35
0865.728,-366.1
0865.753,-359.1
0865.789,-333.0
0865.824,-299.2
0865.860,-267.2461538461538
0865.894,-233.525
0865.929,-205.1
0865.954,-186.9
0865.991,-162.43076923076924
0866.026,-133.13333333333335
0866.061,-108.9
0866.097,-78.13846153846154
0866.122,-59.15555555555556
0866.156,-35.7375
0866.190,-7.3
0866.224,19.3625
0866.259,54.266666666666666
0866.293,87.875
0866.326,116.63333333333334
0866.360,145.55555555555554
0866.389,166.525
0866.425,188.0
0866.459,213.96923076923076
0866.493,244.52307692307693
0866.529,280.4
0866.554,301.1111111111111
0866.590,321.45
0866.625,356.11538461538464
0866.659,379.9583333333333
0866.694,395.3
0866.728,404.5777777777778
0866.755,413.1166666666667
0866.793,446.57499999999993
0866.828,472.32499999999993
0866.862,490.9076923076923
0866.888,500.8
0866.923,520.9166666666667
0866.958,528.4666666666667
0866.993,506.925
0867.026,480.776923076923
0867.062,481.94999999999993
0867.089,530.0
0867.124,609.35
0867.159,680.7538461538461
0867.194,706.3625000000001
0867.229,694.725
0867.255,686.8875
0867.290,659.075
0867.325,636.6111111111111
0867.362,606.4307692307693
0867.390,573.25
0867.425,511.2692307692307
0867.460,453.15
0867.494,372.0
0867.528,282.2
0867.552,206.35833333333335
0867.589,90.25
0867.625,-24.1
0867.659,-129.3846153846154
0867.693,-210.37692307692305
0867.728,-278.9
0867.762,-331.925
0867.790,-369.3
0867.825,-408.3833333333333
0867.860,-434.35833333333335
0867.894,-464.46923076923076
0867.929,-498.45384615384614
0867.956,-512.375
0867.992,-524.1333333333333
0868.027,-518.7666666666667
0868.062,-512.3307692307692
0868.087,-512.6750000000001
0868.123,-499.26666666666665
0868.158,-495.5
0868.193,-498.2
0868.228,-500.4625
0868.263,-495.6375
0868.288,-491.2583333333334
0868.324,-492.66666666666663
0868.358,-487.5
0868.397,-490.2
0868.422,-485.56363636363636
0868.458,-482.7
0868.493,-468.73333333333335
0868.527,-456.3
0868.561,-440.2
0868.587,-435.46666666666664
0868.623,-423.1666666666667
0868.659,-404.2615384615384
0868.693,-384.0333333333333
0868.728,-361.75
0868.762,-338.95384615384614
0868.791,-316.56666666666666
0868.827,-291.48333333333335
0868.863,-260.275
0868.888,-232.92307692307693
0868.924,-174.22500000000002
0868.960,-125.6
0868.994,-98.025
0869.029,-69.825
0869.054,-46.01111111111112
0869.089,-19.875
0869.124,13.2
0869.159,35.31666666666667
0869.195,71.89999999999999
0869.221,92.45833333333333
0869.257,122.10000000000001
0869.292,142.6
0869.327,168.7
0869.361,193.57500000000002
0869.388,217.15
0869.424,243.48333333333335
0869.459,265.79999999999995
0869.493,291.1333333333333
0869.528,324.63076923076926
0869.553,345.2142857142857
0869.588,373.775
0869.625,402.40000000000003
0869.660,414.375
0869.695,436.3538461538462
0869.720,470.93333333333334
0869.755,530.4
0869.790,617.0
0869.826,684.8923076923077
0869.860,726.05
0869.896,735.4499999999999
0869.921,744.6666666666666
0869.955,747.5461538461539
0869.993,738.95
0870.028,722.6500000000001
0870.053,718.5500000000001
0870.088,701.6125000000001
0870.124,685.9846153846154
0870.160,657.9333333333334
0870.195,634.45
0870.220,622.9666666666667
0870.254,603.8538461538461
0870.288,583.4749999999999
0870.324,552.3333333333334
0870.359,525.4333333333333
0870.389,499.05
0870.426,442.75
0870.460,379.1
0870.495,296.2153846153846
0870.530,184.16666666666666
0870.554,107.33333333333334
0870.590,-34.75833333333333
0870.625,-160.07692307692307
0870.660,-262.0
0870.695,-331.98333333333335
0870.720,-372.10769230769233
0870.754,-418.9384615384615
0870.789,-464.2
0870.825,-521.7833333333333
0870.860,-556.325
0870.896,-579.675
0870.921,-589.3333333333333
0870.956,-596.5
0870.993,-602.525
0871.028,-603.45
0871.063,-615.6333333333333
0871.088,-623.15
0871.123,-627.4
0871.159,-629.2375
0871.195,-621.9
0871.221,-607.9230769230769
0871.256,-604.4833333333333
0871.291,-604.2666666666667
0871.325,-596.525
0871.361,-588.7
0871.388,-583.0
0871.424,-570.7
0871.460,-559.8375
0871.494,-538.525
0871.530,-521.125
0871.554,-507.28333333333336
0871.590,-494.4666666666667
0871.625,-476.85
0871.660,-457.9307692307692
0871.695,-433.925
0871.720,-410.79999999999995
0871.754,-389.20000000000005
0871.788,-364.4769230769231
0871.825,-342.10769230769233
0871.860,-310.6
0871.895,-290.40000000000003
0871.921,-277.325
0871.955,-256.48461538461544
0871.991,-229.15454545454546
0872.027,-199.83333333333331
0872.063,-158.45
0872.089,-130.99230769230772
0872.124,-88.31666666666666
0872.159,-61.43076923076923
0872.196,-36.93333333333334
0872.221,-16.35
0872.256,9.811111111111114
0872.289,42.775
0872.323,83.3
0872.356,108.5
0872.395,149.425
0872.421,175.33333333333334
0872.456,201.39999999999998
0872.492,220.35833333333332
0872.527,227.02499999999998
0872.562,237.08333333333331
0872.588,252.69166666666666
0872.623,270.96666666666664
0872.658,285.8
0872.693,309.21666666666664
0872.729,334.3692307692308
0872.754,360.47499999999997
0872.791,371.05
0872.825,381.875
0872.861,385.725
0872.896,403.2416666666667
0872.921,423.1846153846154
0872.956,451.23333333333335
0872.991,466.45000000000005
0873.026,468.46153846153845
0873.061,466.625
0873.096,465.3333333333333
0873.121,469.0
0873.155,458.82307692307694
0873.191,458.19999999999993
0873.226,485.06666666666666
0873.260,548.8666666666667
0873.295,611.75
0873.330,646.6333333333333
0873.354,645.65
0873.392,624.5
0873.427,601.2
0873.461,588.9230769230769
0873.497,587.6333333333333
0873.522,591.5833333333334
0873.556,581.0
0873.592,563.2846153846153
0873.627,533.5538461538462
0873.662,488.55384615384617
0873.687,450.66666666666663
0873.724,398.7
0873.759,343.4307692307692
0873.793,279.5
0873.828,198.225
0873.862,78.1875
0873.887,-9.876923076923077
0873.922,-149.88333333333333
0873.956,-257.0
0873.992,-345.3
0874.029,-415.9
0874.054,-460.0230769230769
0874.089,-510.2
0874.124,-539.5749999999999
0874.159,-561.775
0874.195,-573.9846153846154
0874.220,-584.9
0874.256,-586.7
0874.290,-591.7875
0874.325,-598.4375
0874.359,-603.8
0874.388,-604.7307692307693
0874.423,-608.425
0874.458,-600.7
0874.493,-591.7384615384616
0874.529,-585.1230769230768
0874.554,-580.7
0874.590,-578.9
0874.625,-568.5
0874.659,-564.7333333333333
0874.695,-555.7
0874.720,-540.8583333333333
0874.754,-532.3499999999999
0874.791,-513.3230769230769
0874.826,-493.225
0874.861,-477.425
0874.886,-461.54999999999995
0874.921,-454.6615384615385
0874.956,-429.25384615384615
0874.991,-421.2166666666667
0875.026,-407.9
0875.061,-401.53333333333336
0875.096,-380.23333333333335
0875.121,-364.7875
0875.154,-347.8222222222222
0875.191,-334.0083333333333
0875.225,-320.5333333333333
0875.260,-309.0923076923077
0875.294,-290.775
0875.329,-277.65
0875.353,-263.54615384615386
0875.390,-242.5076923076923
0875.425,-226.35384615384618
0875.459,-210.52499999999998
0875.494,-191.89999999999998
0875.529,-175.03333333333333
0875.553,-162.8125
0875.589,-146.71666666666667
0875.624,-132.1
0875.659,-116.05
0875.694,-100.44444444444446
0875.729,-81.75
0875.755,-69.1
0875.792,-43.2
0875.826,-17.316666666666663
0875.862,10.766666666666666
0875.887,30.6
0875.922,49.43076923076923
0875.955,66.275
0875.992,81.6
0876.027,106.225
0876.062,138.33333333333331
0876.088,155.48749999999998
0876.123,174.98888888888888
0876.158,180.45
0876.193,197.0
0876.228,211.61666666666667
0876.254,223.13846153846154
0876.289,223.05
0876.324,221.13333333333333
0876.359,226.93333333333334
0876.396,238.95
0876.422,247.0
0876.456,245.325
0876.492,248.85555555555555
0876.526,247.31666666666666
0876.562,241.26666666666668
0876.586,249.5
0876.621,277.95000000000005
0876.657,310.275
0876.693,341.9
0876.727,367.57499999999993
0876.753,380.275
0876.790,398.40833333333336
0876.826,398.3666666666667
0876.861,400.6666666666667
0876.887,407.54999999999995
0876.922,415.7
0876.957,423.35
0876.994,427.6125
0877.028,433.33333333333337
0877.054,425.02500000000003
0877.088,412.7916666666667
0877.123,395.9416666666667
0877.157,401.47777777777776
0877.195,384.54999999999995
0877.229,381.8875
0877.256,361.41666666666663
0877.291,356.26153846153846
0877.327,346.5666666666666
0877.361,329.23333333333335
0877.388,326.03333333333336
0877.422,290.8538461538461
0877.457,274.3538461538461
0877.492,252.3
0877.527,247.26666666666665
0877.561,227.275
0877.596,163.8833333333333
0877.623,109.96666666666667
0877.658,30.25
0877.694,-49.574999999999996
0877.728,-116.95384615384614
0877.763,-172.92222222222225
0877.788,-202.35833333333332
0877.822,-234.39999999999998
0877.859,-268.2333333333333
0877.893,-290.53846153846155
0877.927,-310.1615384615385
0877.960,-330.65
0877.996,-349.1333333333334
0878.021,-355.3888888888889
0878.056,-370.64166666666665
0878.091,-369.4
0878.125,-365.16666666666663
0878.161,-379.27500000000003
0878.196,-380.9
0878.221,-383.7461538461538
0878.255,-380.18333333333334
0878.291,-376.1928571428572
0878.326,-373.9153846153846
0878.360,-376.6666666666667
0878.389,-370.7
0878.423,-367.8666666666667
0878.458,-360.0666666666667
0878.494,-347.7625
0878.529,-341.8375
0878.554,-339.9923076923077
0878.590,-343.9384615384616
0878.624,-341.73333333333335
0878.660,-325.8166666666666
0878.695,-313.01666666666665
0878.722,-305.0
0878.755,-291.51666666666665
0878.792,-274.5
0878.828,-257.025
0878.863,-247.075
0878.888,-236.38333333333333
0878.923,-225.15
0878.957,-213.53333333333336
0878.993,-188.06923076923078
0879.027,-165.9125
0879.062,-138.6153846153846
0879.096,-113.80000000000001
0879.122,-91.8
0879.157,-60.699999999999996
0879.192,-31.775000000000006
0879.228,-6.93076923076923
0879.263,25.691666666666666
0879.288,47.45
0879.324,74.82499999999999
0879.359,96.19999999999999
0879.388,115.5
0879.422,128.3625
0879.457,154.43750000000003
0879.494,178.95
0879.529,193.625
0879.553,199.45833333333331
0879.589,209.16666666666669
0879.625,231.7923076923077
0879.660,252.44166666666666
0879.695,272.4
0879.721,292.3
0879.756,326.5153846153846
0879.791,354.1166666666667
0879.825,374.75000000000006
0879.861,383.75
0879.897,389.675
0879.922,391.0833333333333
0879.956,397.06666666666666
0879.992,450.05
0880.028,529.6333333333333
0880.062,615.0
0880.088,669.525
0880.124,703.3
0880.159,708.7846153846153
0880.194,689.425
0880.230,663.1833333333334
0880.255,649.7333333333333
0880.289,623.0384615384615
0880.324,613.2750000000001
0880.359,587.0333333333334
0880.398,561.3833333333333
0880.423,545.45
0880.459,523.15
0880.494,502.70000000000005
0880.528,467.55000000000007
0880.562,419.8666666666666
0880.588,377.7846153846154
0880.623,318.8
0880.658,256.9
0880.692,176.22727272727272
0880.728,70.5
0880.762,-33.21538461538462
0880.788,-106.7375
0880.825,-180.45833333333331
0880.861,-230.78333333333336
0880.896,-261.9555555555555
0880.921,-277.675
0880.957,-305.1333333333333
0880.991,-331.33846153846156
0881.025,-363.125
0881.060,-389.93750000000006
0881.095,-405.0
0881.120,-416.0692307692308
0881.154,-426.625
0881.189,-435.81666666666666
0881.224,-439.425
0881.258,-442.8333333333333
0881.292,-450.3
0881.327,-445.776923076923
0881.362,-441.09999999999997
0881.390,-440.875
0881.425,-438.5625
0881.459,-435.3666666666667
0881.492,-440.13846153846157
0881.527,-435.9769230769231
0881.561,-433.35
0881.597,-417.36153846153843
0881.622,-404.2166666666667
0881.657,-395.1
0881.692,-379.6846153846154
0881.728,-368.2769230769231
0881.764,-357.7
0881.789,-350.2
0881.823,-340.12857142857143
0881.859,-327.3666666666667
0881.894,-317.26363636363635
0881.929,-292.57272727272726
0881.953,-266.6083333333333
0881.990,-224.54615384615386
0882.025,-190.33076923076925
0882.058,-166.3
0882.092,-143.55
0882.127,-115.33333333333333
0882.161,-94.2
0882.196,-65.78333333333333
0882.221,-50.5
0882.256,-14.774999999999999
0882.291,17.925
0882.326,41.26153846153846
0882.359,61.400000000000006
0882.390,82.84166666666667
0882.426,102.53076923076924
0882.461,130.14615384615385
0882.494,146.075
0882.529,168.19230769230768
0882.554,180.5
0882.589,213.70000000000002
0882.624,255.9
0882.658,308.5846153846154
0882.693,349.2076923076923
0882.720,367.95000000000005
0882.754,401.4666666666667
0882.791,451.0615384615385
0882.826,493.9416666666666
0882.862,534.5
0882.887,555.2249999999999
0882.923,564.7
0882.958,575.0909090909091
0882.993,576.2333333333333
0883.027,577.8916666666667
0883.062,584.0769230769231
0883.096,578.1
0883.122,576.9
0883.156,570.4384615384615
0883.192,556.2307692307692
0883.227,540.1875
0883.262,526.5624999999999
0883.287,520.0076923076923
0883.322,502.85555555555555
0883.357,482.0666666666667
0883.395,458.025
0883.420,463.08333333333326
0883.456,478.2666666666667
0883.491,501.32307692307694
0883.527,501.0833333333333
0883.560,493.1666666666667
0883.595,464.0
0883.621,429.8307692307692
0883.656,374.4
0883.690,332.68888888888887
0883.725,279.4
0883.759,216.60000000000002
0883.793,115.1923076923077
0883.828,-2.5
0883.862,-123.825
0883.887,-190.36666666666665
0883.922,-278.86153846153843
0883.956,-332.125
0883.992,-378.5
0884.028,-398.62500000000006
0884.062,-412.8666666666667
0884.088,-427.1333333333333
0884.124,-447.9
0884.159,-463.06666666666666
0884.194,-491.6625
0884.229,-505.7875
0884.254,-510.5
0884.290,-511.1666666666667
0884.325,-503.90769230769234
0884.359,-497.9
0884.397,-495.03076923076924
0884.423,-492.2923076923077
0884.458,-491.1
0884.493,-485.45833333333326
0884.528,-478.2833333333333
0884.562,-474.73333333333335
0884.588,-481.06666666666666
0884.623,-484.5
0884.658,-470.31666666666666
0884.693,-454.40000000000003
0884.728,-447.95000000000005
0884.762,-437.70000000000005
0884.799,-431.0
0884.824,-420.5
0884.860,-408.0923076923077
0884.894,-399.025
0884.929,-387.0
0884.954,-375.3083333333333
0884.990,-365.06666666666666
0885.024,-343.57142857142856
0885.058,-323.8875
0885.092,-292.325
0885.127,-257.0
0885.160,-215.74615384615385
0885.196,-180.35000000000002
0885.221,-150.4
0885.256,-112.55000000000001
0885.292,-80.58461538461538
0885.326,-53.575
0885.361,-22.1
0885.388,2.0250000000000004
0885.424,35.9
0885.459,63.6
0885.493,90.03076923076924
0885.528,110.5
0885.562,126.84615384615387
0885.588,131.0
0885.624,130.08333333333334
0885.659,137.4
0885.694,145.17777777777778
0885.728,157.725
0885.763,166.9076923076923
0885.788,178.25
0885.824,190.39999999999998
0885.859,218.775
0885.894,241.24999999999997
0885.929,265.7
0885.963,287.675
0885.989,314.18461538461537
0886.025,386.15000000000003
0886.060,460.525
0886.094,525.95
0886.128,555.5250000000001
0886.163,564.8333333333334
0886.187,566.6384615384616
0886.221,558.7615384615385
0886.257,560.0
0886.292,573.7
0886.327,590.5
0886.360,595.0846153846154
0886.389,585.4
0886.425,566.55
0886.460,550.0
0886.495,525.3
0886.529,501.34166666666664
0886.554,487.68333333333334
0886.589,469.03333333333336
0886.624,440.4
0886.658,416.76666666666665
0886.693,397.25
0886.729,388.10833333333335
0886.753,375.7666666666667
0886.790,351.0
0886.827,311.36153846153843
0886.862,278.59999999999997
0886.887,250.9625
0886.922,222.90833333333333
0886.958,171.0
0886.993,76.95384615384614
0887.028,-24.35
0887.063,-124.9125
0887.088,-184.23333333333335
0887.123,-258.93333333333334
0887.157,-304.98333333333335
0887.194,-347.0
0887.229,-374.9333333333333
0887.255,-400.45833333333337
0887.290,-424.723076923077
0887.326,-446.6333333333334
0887.361,-479.9
