RelTime,RSPT
0751.785,920.9555555555555
0751.818,896.4333333333334
0751.851,870.8333333333334
0751.885,846.225
0751.918,821.85
0751.951,799.8846153846155
0751.984,776.7833333333333
0752.018,754.2583333333333
0752.051,733.9583333333334
0752.085,713.5
0752.117,693.7
0752.151,675.2666666666665
0752.184,657.6333333333333
0752.217,642.3
0752.250,624.1999999999999
0752.284,606.7333333333333
0752.316,590.4333333333334
0752.350,574.7249999999999
0752.383,559.8076923076923
0752.417,543.5846153846154
0752.450,529.1916666666666
0752.484,514.45
0752.517,501.01666666666665
0752.550,489.06666666666666
0752.583,477.725
0752.617,466.0
0752.650,454.73333333333335
0752.683,441.9666666666667
0752.716,430.12307692307695
0752.749,420.875
0752.782,410.8625
0752.816,400.975
0752.851,390.5769230769231
0752.885,379.5076923076923
0752.917,369.2083333333333
0752.951,359.45
0752.985,351.15384615384613
0753.018,343.2538461538462
0753.051,334.5
0753.085,326.05
0753.117,318.3
0753.150,310.4666666666667
0753.184,302.82500000000005
0753.218,295.88750000000005
0753.251,289.2875
0753.285,283.9666666666667
0753.319,277.3076923076923
0753.352,270.4166666666667
0753.385,264.5
0753.418,257.9666666666667
0753.451,253.23846153846154
0753.485,248.3
0753.518,243.5
0753.551,238.6
0753.584,232.1
0753.618,226.53846153846155
0753.652,111.96923076923075
0753.685,-219.325
0753.719,-594.7
0753.753,-1096.6
0753.778,-1371.7
0753.812,-1646.5166666666667
0753.845,-1845.575
0753.879,-1996.3384615384616
0753.912,-2053.0750000000003
0753.945,-2072.975
0753.979,-2103.4750000000004
0754.014,-2108.7
0754.047,-2109.8923076923074
0754.080,-2076.075
0754.114,-2027.6666666666667
0754.147,-1969.2333333333333
0754.181,-1888.4846153846156
0754.214,-1827.0
0754.248,-1719.6
0754.282,-1593.1833333333334
0754.315,-1488.8000000000002
0754.348,-1409.9692307692308
0754.382,-1379.076923076923
0754.416,-1298.0416666666665
0754.449,-1252.3249999999998
0754.484,-1237.05
0754.518,-1267.6777777777777
0754.551,-1219.75
0754.585,-884.825
0754.618,-199.625
0754.652,616.8249999999999
0754.685,1139.7
0754.718,1387.5333333333333
0754.752,1347.4
0754.784,1306.1333333333332
0754.818,1265.4
0754.852,1226.9166666666667
0754.885,1190.3333333333333
0754.918,1155.4083333333333
0754.951,1121.7923076923075
0754.984,1089.5461538461539
0755.017,1056.7
0755.050,1026.0
0755.085,994.7
0755.117,970.0
0755.151,941.0166666666667
0755.184,913.5666666666666
0755.218,886.8
0755.251,861.9
0755.284,837.2846153846153
0755.317,813.6307692307694
0755.351,791.1500000000001
0755.384,769.0166666666667
0755.418,747.15
0755.451,726.1384615384616
0755.484,706.3000000000001
0755.517,688.0666666666666
0755.550,671.9
0755.583,652.5555555555557
0755.617,633.625
0755.651,617.2
0755.684,600.05
0755.717,584.1692307692307
0755.751,568.2615384615385
0755.784,553.925
0755.817,539.1916666666666
0755.850,524.0999999999999
0755.883,509.3615384615385
0755.916,496.45000000000005
0755.951,484.0
0755.983,473.35
0756.017,460.6333333333333
0756.051,449.23846153846154
0756.085,436.68333333333334
0756.117,424.29999999999995
0756.150,413.45
0756.184,402.8230769230769
0756.216,394.1
0756.250,383.8
0756.284,372.84999999999997
0756.318,361.6
0756.351,351.22499999999997
0756.384,342.85
0756.419,334.2333333333333
0756.453,326.75
0756.486,320.9
0756.519,312.82500000000005
0756.553,305.4
0756.586,297.7
0756.619,290.2
0756.652,285.0888888888889
0756.685,279.83076923076925
0756.718,274.9538461538462
0756.751,268.775
0756.784,261.99999999999994
0756.818,256.6846153846154
0756.852,238.4
0756.886,41.216666666666654
0756.919,-299.4083333333333
0756.954,-794.1888888888889
0756.978,-1111.9916666666668
0757.011,-1470.2916666666665
0757.053,-1716.35
0757.086,-1843.5500000000002
0757.120,-1932.4230769230771
0757.153,-2030.3999999999999
0757.177,-2080.8384615384616
0757.213,-2073.6
0757.246,-1996.0692307692307
0757.280,-1923.6
0757.313,-1662.9333333333332
0757.347,-1177.4499999999998
0757.382,-597.2333333333333
0757.415,-93.60000000000001
0757.448,170.3
0757.482,222.3625
0757.516,96.8
0757.550,-152.64615384615385
0757.583,-344.9
0757.617,-318.5666666666666
0757.650,-39.74999999999999
0757.683,369.86153846153843
0757.716,626.1333333333333
0757.749,528.5333333333333
0757.782,177.5
0757.816,-312.475
0757.850,-710.0333333333334
0757.883,-1010.1916666666667
0757.916,-1228.5333333333333
0757.950,-1360.1999999999998
0757.982,-1340.5
0758.017,-878.75
0758.051,-111.81666666666668
0758.085,560.3
0758.118,998.2
0758.151,965.423076923077
0758.184,936.123076923077
0758.217,909.75
0758.250,884.5416666666666
0758.283,858.6833333333333
0758.316,835.5833333333334
0758.349,811.4666666666667
0758.383,787.7166666666667
0758.416,765.7461538461539
0758.449,745.223076923077
0758.483,724.7538461538462
0758.515,704.6
0758.549,684.3749999999999
0758.582,664.7916666666665
0758.616,645.9384615384615
0758.649,629.3
0758.683,612.0333333333333
0758.716,596.5
0758.749,580.3153846153847
0758.782,565.075
0758.817,549.7666666666667
0758.852,535.525
0758.886,521.2
0758.919,506.575
0758.952,494.70833333333337
0758.985,481.625
0759.018,469.325
0759.051,456.46923076923076
0759.084,443.76666666666665
0759.117,432.0333333333333
0759.150,420.5
0759.183,410.7615384615384
0759.217,399.6
0759.250,389.45000000000005
0759.285,378.1
0759.318,368.1
0759.352,359.3166666666666
0759.385,351.91666666666663
0759.418,342.4166666666667
0759.451,333.5166666666667
0759.484,325.6153846153846
0759.517,317.69166666666666
0759.550,311.45000000000005
0759.583,304.4916666666667
0759.618,297.8083333333333
0759.652,290.0076923076923
0759.685,282.67692307692306
0759.718,275.75
0759.751,269.75
0759.785,264.7
0759.817,258.9
0759.851,253.1
0759.883,247.5
0759.917,241.86666666666665
0759.950,236.43333333333334
0759.983,230.83846153846153
0760.017,226.2
0760.051,221.43333333333334
0760.085,216.06923076923078
0760.117,211.12307692307692
0760.151,206.72499999999997
0760.184,202.375
0760.217,198.15
0760.250,194.10000000000002
0760.284,75.27142857142857
0760.316,-221.29999999999998
0760.349,-636.0
0760.382,-1149.15
0760.418,-1561.2153846153847
0760.451,-1823.175
0760.485,-1981.1999999999998
0760.518,-2068.4666666666667
0760.553,-2097.507692307692
0760.586,-2090.8625
0760.619,-2039.0625
0760.653,-2002.6
0760.685,-1871.8666666666668
0760.718,-1369.4
0760.752,-698.95
0760.785,36.14999999999998
0760.819,444.3833333333333
0760.852,444.1
0760.886,163.5
0760.919,-91.6
0760.952,5.3
0760.985,251.6
0761.018,365.33846153846156
0761.051,211.75384615384618
0761.085,-226.18333333333334
0761.117,-573.0416666666666
0761.151,-828.1333333333333
0761.184,-1043.607692307692
0761.218,-1211.5
0761.251,-1376.0
0761.285,-1515.5624999999998
0761.318,-1509.7875000000001
0761.352,-1386.0333333333333
0761.385,-1053.2749999999999
0761.418,-348.57500000000005
0761.451,326.72499999999997
0761.484,843.5769230769231
0761.518,974.5083333333332
0761.551,941.9166666666665
0761.585,912.8
0761.621,884.1692307692308
0761.646,865.95
0761.681,839.1
0761.716,813.5333333333333
0761.749,789.9000000000001
0761.782,766.6384615384615
0761.816,744.6
0761.849,724.5666666666666
0761.883,705.1916666666666
0761.917,685.0230769230769
0761.950,665.275
0761.983,646.8416666666666
0762.018,628.875
0762.052,611.6111111111111
0762.086,594.2
0762.120,577.876923076923
0762.145,567.3749999999999
0762.178,552.0333333333333
0762.219,534.3846153846154
0762.252,519.9
0762.285,506.2833333333333
0762.319,492.8666666666667
0762.352,480.1333333333333
0762.385,468.00769230769225
0762.419,454.5076923076923
0762.452,442.9166666666667
0762.485,430.8833333333333
0762.518,420.0583333333333
0762.551,409.8230769230769
0762.584,401.41666666666663
0762.618,390.4833333333333
0762.651,380.4
0762.684,371.1
0762.717,361.26923076923083
0762.750,353.19999999999993
0762.783,344.15
0762.817,335.9
0762.850,328.59999999999997
0762.886,320.3666666666667
0762.918,313.74285714285713
0762.951,307.325
0762.985,300.29999999999995
0763.018,294.12307692307695
0763.051,287.7375
0763.084,280.3625
0763.118,272.6
0763.150,265.9625
0763.184,259.85
0763.217,255.00833333333333
0763.250,248.64999999999998
0763.284,242.35000000000002
0763.317,237.73846153846154
0763.350,232.8
0763.383,228.81666666666666
0763.417,223.93333333333334
0763.450,219.7076923076923
0763.483,214.8
0763.517,209.5
0763.551,205.1625
0763.584,167.475
0763.618,-30.38461538461538
0763.651,-394.15
0763.684,-877.9250000000001
0763.717,-1306.35
0763.751,-1601.8615384615384
0763.785,-1810.9
0763.818,-1917.1
0763.851,-1993.9
0763.885,-2088.433333333333
0763.918,-2085.2916666666665
0763.951,-2058.4692307692308
0763.984,-1997.5500000000002
0764.017,-1674.8833333333332
0764.051,-1336.8923076923077
0764.084,-1013.5769230769231
0764.117,-735.5
0764.150,-666.1
0764.184,-527.9999999999999
0764.217,-351.4916666666667
0764.249,-143.18461538461537
0764.282,81.11666666666666
0764.315,72.32142857142857
0764.348,-186.39166666666665
0764.381,-650.3461538461538
0764.415,-977.575
0764.449,-1248.7
0764.482,-1332.1
0764.516,-1376.0000000000002
0764.549,-1354.3888888888891
0764.582,-1352.7333333333333
0764.616,-1225.675
0764.649,-859.8249999999999
0764.682,-179.75384615384613
0764.715,512.1666666666667
0764.749,982.6333333333332
0764.783,1108.6999999999998
0764.818,1071.3153846153846
0764.852,1039.3000000000002
0764.885,1008.0
0764.918,978.45
0764.951,950.5500000000001
0764.985,922.7888888888889
0765.017,897.1375
0765.051,873.2
0765.084,847.4333333333334
0765.118,821.1538461538462
0765.150,797.775
0765.183,776.975
0765.217,755.8166666666667
0765.250,735.55
0765.283,716.0384615384615
0765.315,696.8
0765.349,676.375
0765.382,657.15
0765.415,638.0
0765.448,621.1
0765.482,606.975
0765.516,590.0833333333334
0765.549,575.0
0765.582,559.1
0765.616,543.3
0765.650,528.6666666666666
0765.683,515.1166666666667
0765.716,502.32499999999993
0765.749,488.8
0765.781,476.29999999999995
0765.814,463.6083333333333
0765.847,452.14166666666665
0765.881,441.525
0765.914,430.99999999999994
0765.947,419.79166666666663
0765.981,409.7
0766.015,398.125
0766.049,387.9909090909091
0766.082,377.175
0766.115,369.275
0766.148,361.07499999999993
0766.180,351.76153846153846
0766.213,342.96153846153845
0766.247,335.1076923076923
0766.280,325.7
0766.312,318.64285714285717
0766.346,310.73333333333335
0766.379,304.3
0766.413,297.5833333333333
0766.446,290.31666666666666
0766.480,283.2230769230769
0766.514,277.3307692307693
0766.547,270.96666666666664
0766.580,265.1166666666667
0766.613,260.57272727272726
0766.646,255.48461538461538
0766.679,251.3
0766.713,244.675
0766.747,238.10000000000002
0766.779,232.60000000000002
0766.815,227.30833333333334
0766.849,222.76666666666665
0766.882,218.66666666666663
0766.915,214.86923076923077
0766.949,203.48461538461538
0766.981,8.925000000000008
0767.015,-349.56666666666666
0767.048,-834.0999999999999
0767.081,-1329.9846153846154
0767.114,-1685.4125000000001
0767.148,-1915.5
0767.180,-2018.6833333333334
0767.214,-2053.3
0767.247,-2084.0307692307697
0767.282,-2038.4750000000001
0767.314,-1969.6666666666667
0767.347,-1909.0666666666666
0767.381,-1836.2846153846153
0767.414,-1764.6
0767.446,-1704.6384615384616
0767.481,-1671.2583333333334
0767.514,-1655.7916666666667
0767.547,-1661.4538461538461
0767.580,-1574.7285714285715
0767.615,-1428.3000000000002
0767.648,-1318.7333333333336
0767.682,-1317.2846153846153
0767.716,-1408.3000000000002
0767.751,-1479.7
0767.784,-1443.625
0767.817,-1347.4
0767.850,-1245.3461538461538
0767.882,-1150.31
0767.916,-1116.5
0767.949,-1098.2
0767.982,-1052.753846153846
0768.016,-990.5384615384614
0768.050,-762.925
0768.084,-340.81666666666666
0768.116,341.4375
0768.149,955.0
0768.183,1439.1125
0768.216,1441.7625
0768.249,1402.1166666666668
0768.282,1358.746153846154
0768.315,1317.3153846153846
0768.349,1276.45
0768.382,1238.775
0768.417,1200.8615384615387
0768.450,1165.9846153846154
0768.484,1128.5384615384617
0768.516,1095.5
0768.549,1063.8
0768.582,1032.6
0768.615,1002.5692307692308
0768.648,974.1642857142857
0768.681,950.1500000000001
0768.715,921.1333333333333
0768.748,894.9230769230769
0768.781,868.3
0768.815,843.2
0768.849,819.1
0768.882,797.3833333333333
0768.915,775.176923076923
0768.949,752.675
0768.982,731.6090909090909
0769.015,711.2249999999999
0769.048,693.0153846153846
0769.081,674.5333333333334
0769.114,657.6666666666667
0769.147,641.3
0769.180,623.0
0769.214,606.0
0769.248,588.0625
0769.282,572.85
0769.315,559.1666666666667
0769.348,543.4538461538461
0769.381,529.0692307692307
0769.414,513.5416666666666
0769.447,499.9916666666667
0769.480,487.1615384615385
0769.513,474.8307692307692
0769.546,463.29999999999995
0769.580,451.7
0769.614,439.1
0769.647,427.16666666666663
0769.680,416.475
0769.714,407.6
0769.747,398.0
0769.780,388.35
0769.814,378.10769230769233
0769.850,367.375
0769.882,357.59999999999997
0769.915,349.01666666666665
0769.948,341.59999999999997
0769.981,334.54166666666663
0770.015,326.5
0770.048,318.9
0770.083,311.1333333333333
0770.115,302.95384615384614
0770.148,295.1333333333333
0770.182,288.57499999999993
0770.215,283.3333333333333
0770.249,277.8
0770.282,270.34615384615387
0770.315,263.925
0770.348,257.825
0770.381,252.36666666666665
0770.415,246.7
0770.449,241.5769230769231
0770.482,236.53333333333336
0770.515,209.8
0770.548,-13.066666666666665
0770.582,-216.1
0770.615,-537.1999999999999
0770.648,-808.0999999999999
0770.681,-1081.0833333333333
0770.715,-1325.2272727272725
0770.747,-1537.976923076923
0770.780,-1671.5500000000002
0770.815,-1848.725
0770.849,-1964.5
0770.882,-2016.0076923076924
0770.915,-1998.376923076923
0770.949,-1927.8
0770.981,-1835.825
0771.014,-1755.9076923076923
0771.048,-1688.3692307692309
0771.082,-1537.45
0771.114,-1382.7083333333333
0771.148,-1171.8363636363638
0771.180,-1074.5666666666666
0771.213,-1010.15
0771.247,-985.5666666666666
0771.281,-888.7333333333333
0771.314,-753.5538461538462
0771.347,-589.55
0771.380,-506.57500000000005
0771.414,-621.975
0771.446,-815.5625
0771.480,-1024.6499999999999
0771.513,-1131.6
0771.547,-1183.2
0771.580,-1207.0666666666666
0771.615,-1217.376923076923
0771.648,-1136.2416666666668
0771.682,-770.1
0771.715,-411.7
0771.749,270.1333333333333
0771.781,755.6
0771.815,1169.2615384615385
0771.848,1302.1166666666668
0771.881,1260.5833333333333
0771.914,1221.2923076923075
0771.947,1188.125
0771.980,1151.6333333333332
0772.014,1117.9
0772.048,1084.6
0772.082,1052.0153846153846
0772.114,1021.2833333333333
0772.148,990.025
0772.180,962.45
0772.213,935.6166666666668
0772.247,908.0846153846154
0772.280,881.8333333333334
0772.312,857.45
0772.346,835.5
0772.378,811.6
0772.412,787.175
0772.446,764.4750000000001
0772.479,744.5000000000001
0772.513,724.6499999999999
0772.546,703.2
0772.579,683.9000000000001
0772.613,664.0538461538462
0772.645,646.8000000000001
0772.678,629.7846153846154
0772.712,613.0857142857142
0772.744,597.2833333333333
0772.777,582.9000000000001
0772.819,561.1833333333334
0772.852,545.6999999999999
0772.885,531.2
0772.918,519.1916666666666
0772.951,506.175
0772.984,493.2230769230769
0773.017,480.7
0773.049,468.4666666666667
0773.083,455.3
0773.116,442.9
0773.149,431.4846153846154
0773.182,421.025
0773.216,411.6833333333334
0773.250,401.575
0773.283,391.9181818181818
0773.317,382.05384615384617
0773.350,372.07499999999993
0773.383,363.95
0773.416,356.725
0773.449,347.0444444444445
0773.482,338.275
0773.515,329.15
0773.548,321.8666666666667
0773.582,313.85
0773.616,306.5076923076923
0773.649,300.0833333333333
0773.682,293.55833333333334
0773.715,286.89166666666665
0773.750,279.3333333333333
0773.783,273.43333333333334
0773.816,267.83846153846156
0773.850,261.6625
0773.882,256.3333333333333
0773.915,251.48461538461538
0773.948,245.19166666666666
0773.981,239.3083333333333
0774.015,233.35000000000002
0774.048,229.13076923076923
0774.082,224.5
0774.115,219.96666666666667
0774.149,214.4
0774.182,209.70909090909092
0774.215,205.475
0774.249,8.362499999999999
0774.281,-358.75
0774.314,-882.0500000000001
0774.347,-1365.7769230769231
0774.380,-1733.6750000000002
0774.414,-1951.8333333333335
0774.448,-2075.075
0774.481,-2125.853846153846
0774.516,-2113.9
0774.549,-2038.5
0774.583,-1849.3999999999999
0774.616,-1705.0833333333333
0774.648,-1549.1
0774.681,-1468.4923076923076
0774.715,-1404.7333333333333
0774.747,-1392.3000000000002
0774.780,-1371.3461538461538
0774.815,-1325.7
0774.850,-1198.4857142857143
0774.882,-1037.5583333333332
0774.915,-925.3666666666667
0774.949,-774.7461538461539
0774.981,-644.4
0775.014,-506.3
0775.048,-540.6500000000001
0775.080,-621.7
0775.113,-856.1153846153845
0775.148,-1030.4499999999998
0775.181,-1129.15
0775.215,-1125.5500000000002
0775.248,-1131.75
0775.282,-1157.4538461538461
0775.314,-1142.875
0775.347,-1113.7749999999999
0775.382,-840.2375
0775.414,-185.63076923076923
0775.447,520.7916666666667
0775.481,1164.85
0775.514,1321.35
0775.547,1277.0076923076922
0775.579,1238.1999999999998
0775.613,1199.75
0775.648,1163.225
0775.681,1130.8875
0775.714,1096.725
0775.747,1064.8999999999999
0775.781,1035.375
0775.814,1004.55
0775.848,975.3230769230769
0775.881,946.7249999999999
0775.915,920.3166666666666
0775.949,892.95
0775.983,866.1
0776.017,839.7916666666666
0776.051,815.7230769230769
0776.084,793.9749999999999
0776.116,773.35
0776.150,751.0999999999999
0776.183,731.6
0776.216,710.5
0776.249,691.3
0776.282,671.6
0776.314,655.0384615384615
0776.348,637.3384615384615
0776.382,619.7333333333333
0776.415,604.2166666666667
0776.449,586.45
0776.482,571.4923076923077
0776.516,556.0333333333333
0776.549,541.775
0776.582,528.175
0776.616,515.5428571428572
0776.649,500.5625
0776.683,486.6
0776.716,474.5857142857143
0776.751,462.3
0776.784,450.4923076923077
0776.818,437.5666666666666
0776.851,426.6
0776.884,415.6666666666667
0776.917,403.9230769230769
0776.951,393.05
0776.984,383.95000000000005
0777.017,375.95000000000005
0777.050,367.775
0777.083,358.0333333333333
0777.115,349.85
0777.149,340.3833333333333
0777.182,332.3333333333333
0777.216,324.8692307692308
0777.249,317.4076923076923
0777.283,309.6166666666667
0777.315,302.5
0777.348,296.276923076923
0777.381,290.43333333333334
0777.415,283.55833333333334
0777.447,276.8833333333333
0777.480,271.45
0777.513,205.67777777777778
0777.546,-90.525
0777.579,-549.8125
0777.613,-1184.5
0777.647,-1672.6833333333332
