RelTime,RSPT
0863.751,-159.31666666666666
0863.784,-158.05
0863.816,-158.375
0863.849,-159.5
0863.882,-158.28333333333333
0863.915,-158.7
0863.948,-157.95
0863.981,-158.30769230769232
0864.015,-157.4
0864.049,-155.90769230769232
0864.083,-156.26666666666668
0864.116,-156.05
0864.149,-157.26923076923075
0864.182,-176.07692307692307
0864.215,-261.47499999999997
0864.248,-363.4
0864.281,-452.6384615384615
0864.315,-429.34444444444443
0864.348,-339.66249999999997
0864.380,-230.7
0864.416,-158.25
0864.450,-148.63846153846154
0864.483,-150.1769230769231
0864.516,-151.74166666666665
0864.549,-150.35
0864.581,-151.26666666666668
0864.614,-150.32307692307694
0864.648,-150.8
0864.682,-152.36666666666667
0864.714,-152.5
0864.748,-154.56666666666666
0864.781,-155.0
0864.815,-156.7
0864.848,-155.575
0864.882,-154.95000000000002
0864.915,-155.0923076923077
0864.948,-155.2923076923077
0864.982,-156.2
0865.014,-154.925
0865.047,-154.6769230769231
0865.081,-152.825
0865.115,-152.08333333333331
0865.148,-151.96666666666667
0865.182,-151.675
0865.216,-152.76153846153846
0865.250,-152.13076923076923
0865.284,-153.125
0865.317,-153.25
0865.350,-155.5
0865.383,-155.7
0865.416,-155.8
0865.450,-155.0625
0865.482,-153.5
0865.515,-153.77777777777777
0865.549,-153.56666666666666
0865.581,-154.15833333333333
0865.615,-155.26666666666668
0865.650,-155.9
0865.684,-159.01538461538462
0865.716,-159.60833333333332
0865.750,-160.95
0865.783,-160.64999999999998
0865.816,-161.0
0865.849,-160.075
0865.882,-159.625
0865.915,-157.29166666666669
0865.948,-155.8375
0865.981,-154.05
0866.015,-154.625
0866.048,-153.93333333333334
0866.082,-156.3
0866.116,-156.77692307692308
0866.149,-158.60000000000002
0866.183,-157.7
0866.216,-156.05
0866.251,-155.64615384615382
0866.283,-155.925
0866.317,-158.1
0866.350,-160.3
0866.383,-161.5
0866.417,-161.45833333333331
0866.451,-161.14166666666665
0866.485,-160.5
0866.517,-160.38333333333333
0866.551,-159.0
0866.584,-158.3
0866.617,-158.3625
0866.650,-157.225
0866.684,-158.63333333333333
0866.716,-157.43846153846152
0866.750,-158.29999999999998
0866.783,-157.25
0866.817,-157.43333333333334
0866.850,-156.2
0866.883,-159.5769230769231
0866.917,-161.89999999999998
0866.950,-163.375
0866.983,-162.225
0867.017,-162.2111111111111
0867.049,-160.625
0867.082,-161.225
0867.116,-160.56666666666666
0867.149,-161.23333333333335
0867.182,-160.84615384615387
0867.217,-159.58333333333331
0867.251,-158.1
0867.285,-157.55
0867.317,-158.56923076923078
0867.351,-159.65
0867.384,-161.10000000000002
0867.416,-161.4
0867.450,-160.45384615384617
0867.482,-159.025
0867.515,-160.8
0867.549,-161.1125
0867.582,-161.13333333333333
0867.616,-162.1076923076923
0867.650,-162.06666666666666
0867.683,-161.38333333333335
0867.716,-159.95
0867.749,-159.6
0867.783,-160.76153846153846
0867.815,-160.66666666666669
0867.849,-161.5
0867.882,-162.0
0867.915,-162.2923076923077
0867.948,-163.8615384615385
0867.981,-163.18333333333334
0868.015,-162.01666666666665
0868.048,-161.76666666666668
0868.082,-161.7076923076923
0868.116,-163.18749999999997
0868.149,-162.6
0868.182,-160.0
0868.216,-157.58461538461538
0868.251,-156.27499999999998
0868.284,-158.39166666666665
0868.317,-159.5
0868.350,-161.04166666666666
0868.383,-161.74166666666665
0868.417,-162.53333333333333
0868.450,-163.4083333333333
0868.485,-162.5
0868.517,-159.92222222222222
0868.550,-158.575
0868.584,-157.3
0868.617,-159.125
0868.651,-161.9
0868.684,-163.83333333333334
0868.716,-164.45
0868.749,-163.66666666666666
0868.783,-164.53333333333333
0868.816,-163.3230769230769
0868.850,-163.46666666666667
0868.883,-161.23333333333335
0868.916,-161.91666666666669
0868.950,-163.68461538461537
0868.983,-163.8
0869.016,-162.9
0869.049,-163.6
0869.083,-163.56666666666666
0869.116,-164.78333333333333
0869.149,-165.48333333333335
0869.183,-165.49166666666665
0869.217,-164.4
0869.252,-161.3
0869.287,-158.63333333333333
0869.319,-168.9
0869.353,-273.7125
0869.386,-289.54999999999995
0869.419,-363.6583333333333
0869.451,-319.73333333333335
0869.485,-276.45000000000005
0869.517,-208.10833333333332
0869.551,-159.9
0869.584,-160.25384615384615
0869.618,-160.0
0869.651,-158.14999999999998
0869.685,-158.5
0869.718,-159.3
0869.751,-160.47500000000002
0869.785,-159.575
0869.818,-159.50833333333333
0869.851,-160.2833333333333
0869.884,-159.9923076923077
0869.918,-160.0
0869.951,-159.775
0869.983,-157.93333333333334
0870.017,-157.7846153846154
0870.051,-157.18333333333334
0870.085,-157.9
0870.117,-156.91666666666669
0870.152,-157.99166666666665
0870.184,-157.64615384615385
0870.217,-158.10769230769233
0870.250,-160.6
0870.285,-161.73333333333335
0870.317,-160.7846153846154
0870.351,-161.3
0870.384,-159.8
0870.418,-158.925
0870.451,-159.51666666666665
0870.485,-160.6846153846154
0870.517,-160.36923076923077
0870.550,-158.69230769230768
0870.584,-158.875
0870.616,-159.16666666666669
0870.650,-161.68461538461537
0870.683,-162.0666666666667
0870.716,-162.53333333333336
0870.749,-161.36666666666667
0870.783,-161.06666666666666
0870.816,-160.75
0870.850,-160.275
0870.883,-159.65
0870.918,-160.325
0870.951,-160.13846153846154
0870.983,-161.16666666666666
0871.016,-161.13333333333333
0871.050,-160.6
0871.082,-161.12307692307692
0871.116,-161.225
0871.148,-161.25
0871.181,-161.9
0871.216,-161.06666666666666
0871.251,-161.04999999999998
0871.283,-160.11666666666667
0871.316,-160.875
0871.350,-159.0
0871.382,-158.89999999999998
0871.416,-160.53333333333333
0871.449,-162.5
0871.482,-163.43333333333334
0871.515,-162.36923076923077
0871.548,-161.3
0871.581,-159.125
0871.614,-160.825
0871.648,-161.1
0871.682,-161.2076923076923
0871.714,-161.3
0871.748,-160.0
0871.781,-159.1
0871.814,-159.3846153846154
0871.848,-159.02307692307693
0871.881,-160.03333333333333
0871.914,-160.86666666666667
0871.947,-160.91538461538462
0871.980,-162.28333333333336
0872.015,-161.7888888888889
0872.048,-159.67499999999998
0872.081,-159.75833333333335
0872.114,-159.575
0872.148,-158.15000000000003
0872.182,-159.60000000000002
0872.216,-163.95
0872.248,-245.03333333333333
0872.281,-330.84615384615387
0872.314,-458.89166666666665
0872.348,-483.275
0872.381,-501.62500000000006
0872.416,-434.3
0872.450,-320.5153846153846
0872.484,-215.83749999999998
0872.517,-144.75555555555556
0872.550,-150.95555555555555
0872.583,-151.2
0872.616,-153.06666666666666
0872.649,-154.9
0872.683,-153.9
0872.715,-153.725
0872.749,-149.70000000000002
0872.782,-149.27692307692308
0872.815,-147.5
0872.848,-148.15
0872.882,-152.1
0872.916,-152.31666666666666
0872.949,-153.63333333333333
0872.983,-151.65833333333333
0873.016,-151.91666666666666
0873.048,-152.8
0873.082,-153.16153846153847
0873.116,-155.25384615384618
0873.150,-155.29999999999998
0873.183,-154.95000000000002
0873.217,-155.23636363636362
0873.251,-155.6
0873.283,-155.04615384615383
0873.316,-154.16666666666666
0873.349,-154.76666666666665
0873.382,-155.4666666666667
0873.415,-156.02307692307693
0873.448,-155.34166666666664
0873.481,-154.79999999999998
0873.513,-153.6
0873.546,-154.7
0873.579,-154.91111111111113
0873.614,-155.525
0873.648,-154.96666666666667
0873.682,-154.16666666666669
0873.714,-153.98461538461538
0873.748,-154.45
0873.782,-157.03333333333333
0873.814,-158.95
0873.848,-158.85384615384618
0873.881,-157.76666666666665
0873.914,-156.7
0873.946,-156.975
0873.979,-156.7
0874.014,-155.3375
0874.048,-153.3625
0874.081,-154.68749999999997
0874.115,-155.5
0874.148,-158.8
0874.180,-159.3
0874.214,-159.25
0874.247,-158.325
0874.279,-156.7153846153846
0874.314,-155.9846153846154
0874.347,-155.93333333333334
0874.380,-155.5125
0874.414,-155.6
0874.449,-157.81666666666666
0874.482,-159.97692307692307
0874.515,-160.075
0874.548,-158.85000000000002
0874.582,-157.46666666666667
0874.615,-157.6
0874.648,-157.16250000000002
0874.681,-157.13750000000002
0874.713,-157.3
0874.746,-158.1
0874.780,-159.25384615384615
0874.814,-158.89999999999998
0874.847,-157.14999999999998
0874.881,-157.7
0874.914,-157.5846153846154
0874.946,-156.6
0874.980,-156.08333333333331
0875.013,-154.475
0875.047,-156.70000000000002
0875.080,-155.8375
0875.113,-155.6375
0875.147,-154.8
0875.180,-154.9
0875.215,-155.51111111111112
0875.249,-155.73333333333332
0875.283,-152.89999999999998
0875.316,-152.225
0875.350,-153.08461538461538
0875.382,-153.14999999999998
0875.416,-154.975
0875.449,-155.24166666666665
0875.482,-156.19166666666663
0875.515,-156.7
0875.549,-155.8
0875.581,-155.7
0875.616,-156.3
0875.649,-157.29999999999998
0875.683,-158.1
0875.716,-159.0
0875.749,-158.8
0875.782,-158.8
0875.815,-158.4
0875.848,-158.64444444444442
0875.882,-158.61666666666667
0875.916,-159.9
0875.948,-159.41666666666666
0875.982,-157.62307692307692
0876.017,-155.5
0876.050,-156.89999999999998
0876.083,-157.5
0876.117,-159.83076923076925
0876.151,-158.825
0876.183,-159.9
0876.216,-157.45
0876.250,-159.2625
0876.282,-159.5
0876.315,-160.675
0876.349,-162.75
0876.382,-162.8
0876.417,-163.33333333333334
0876.450,-161.875
0876.484,-159.4666666666667
0876.516,-159.875
0876.549,-159.2846153846154
0876.583,-160.5846153846154
0876.616,-162.23333333333335
0876.649,-160.68333333333334
0876.683,-159.4
0876.715,-159.14444444444445
0876.748,-159.1
0876.782,-159.825
0876.816,-160.31666666666666
0876.849,-161.93333333333334
0876.883,-162.0076923076923
0876.916,-161.5
0876.949,-162.0
0876.983,-162.63333333333333
0877.016,-162.11666666666667
0877.048,-161.20000000000002
0877.082,-160.8
0877.115,-162.63333333333335
0877.148,-162.4666666666667
0877.181,-164.0
0877.215,-162.4
0877.250,-160.25
0877.284,-158.54166666666669
0877.317,-159.8125
0877.350,-161.86666666666667
0877.383,-163.60000000000002
0877.416,-162.7
0877.449,-161.86666666666667
0877.482,-160.54615384615386
0877.515,-161.51666666666665
0877.548,-160.83333333333331
0877.581,-160.89166666666665
0877.615,-160.98461538461538
0877.649,-162.35384615384615
0877.682,-162.7
0877.715,-161.20000000000002
0877.748,-159.5222222222222
0877.782,-159.4076923076923
0877.815,-159.20000000000002
0877.848,-161.075
0877.881,-160.27499999999998
0877.913,-158.86666666666667
0877.946,-157.8
0877.979,-158.3
0878.014,-160.20000000000002
0878.047,-161.85384615384615
0878.081,-162.43076923076922
0878.113,-163.15
0878.149,-163.2
0878.182,-162.6
0878.215,-161.3
0878.250,-162.74615384615385
0878.282,-162.06666666666666
0878.315,-160.7166666666667
0878.349,-161.65
0878.382,-161.5
0878.415,-163.36666666666667
0878.449,-162.88888888888889
0878.483,-162.25
0878.516,-161.55
0878.549,-162.6
0878.583,-162.16666666666669
0878.616,-161.33333333333334
0878.649,-162.36666666666667
0878.683,-162.72499999999997
0878.716,-163.5769230769231
0878.749,-162.85
0878.782,-162.35
0878.816,-159.7076923076923
0878.849,-159.91111111111113
0878.883,-160.925
0878.916,-162.6125
0878.949,-163.64444444444445
0878.983,-163.08888888888887
0879.016,-163.19166666666666
0879.049,-164.08333333333334
0879.082,-163.23333333333335
0879.115,-163.8153846153846
0879.148,-163.63076923076923
0879.180,-164.88333333333333
0879.215,-163.95000000000002
0879.249,-162.98333333333332
0879.282,-162.16153846153844
0879.315,-163.03076923076924
0879.349,-163.2
0879.383,-164.44166666666666
0879.416,-162.66666666666666
0879.449,-160.93846153846152
0879.482,-160.31666666666666
0879.515,-161.13333333333333
0879.548,-163.56666666666666
0879.581,-163.7307692307692
0879.615,-164.3
0879.649,-163.6
0879.682,-163.54166666666666
0879.715,-163.13333333333333
0879.748,-163.06153846153845
0879.781,-161.43333333333334
0879.814,-161.31666666666666
0879.847,-161.03333333333333
0879.881,-162.3923076923077
0879.914,-164.66153846153844
0879.947,-164.2
0879.980,-164.06666666666666
0880.015,-162.325
0880.048,-160.7
0880.083,-162.025
0880.117,-164.6
0880.151,-166.65000000000003
0880.183,-166.16153846153844
0880.216,-165.0181818181818
0880.250,-163.8
0880.282,-162.66666666666669
0880.317,-163.9
0880.351,-165.1
0880.384,-166.06249999999997
0880.417,-165.34166666666667
0880.451,-163.5
0880.484,-162.7
0880.516,-161.8
0880.549,-161.0
0880.583,-162.78333333333333
0880.616,-161.93333333333334
0880.649,-161.2923076923077
0880.682,-164.93333333333334
0880.715,-222.7
0880.747,-252.75
0880.781,-248.96666666666667
0880.815,-196.5
0880.849,-161.02499999999998
0880.882,-162.21666666666667
0880.916,-161.6
0880.949,-164.12307692307692
0880.982,-163.075
0881.015,-163.7
0881.048,-162.57500000000002
0881.082,-160.84615384615387
0881.115,-161.84615384615384
0881.148,-160.76250000000002
0881.180,-162.2
0881.215,-162.95000000000002
0881.250,-163.22222222222223
0881.282,-162.2
0881.316,-160.75
0881.349,-161.325
0881.382,-161.14999999999998
0881.415,-162.06153846153845
0881.449,-162.45
0881.482,-163.425
0881.515,-163.63333333333333
0881.549,-164.53846153846155
0881.582,-163.6
0881.616,-164.5
0881.650,-162.925
0881.683,-164.39166666666665
0881.715,-164.2125
0881.748,-163.32500000000002
0881.781,-163.675
0881.814,-163.56153846153848
0881.847,-164.3615384615385
0881.881,-162.8
0881.914,-162.47500000000002
0881.947,-161.3
0881.980,-161.86923076923077
0882.015,-160.5
0882.048,-161.2
0882.081,-162.2
0882.115,-162.6
0882.148,-161.48461538461538
0882.181,-160.55714285714285
0882.214,-159.35
0882.247,-160.11666666666667
0882.279,-160.1307692307692
0882.312,-161.91666666666666
0882.346,-162.25384615384618
0882.378,-161.23333333333335
0882.413,-160.2
0882.447,-161.2
0882.480,-162.0307692307692
0882.514,-163.1
0882.547,-161.97500000000002
0882.582,-160.94166666666666
0882.615,-159.9923076923077
0882.648,-160.9
0882.682,-162.9875
0882.715,-163.75
0882.748,-162.7888888888889
0882.781,-160.2888888888889
0882.815,-161.75
0882.848,-161.2
0882.882,-163.4
0882.913,-162.6153846153846
0882.947,-161.85
0882.980,-161.45
0883.013,-161.6
0883.047,-162.36923076923077
0883.080,-163.4
0883.114,-162.60000000000002
0883.148,-163.46666666666667
0883.180,-164.63846153846154
0883.215,-164.5
0883.250,-164.64285714285714
0883.283,-163.84285714285718
0883.315,-165.175
0883.349,-166.08461538461538
0883.381,-166.21666666666667
0883.416,-164.0
0883.449,-161.5
0883.483,-161.81666666666666
0883.516,-160.3230769230769
0883.549,-161.62307692307692
0883.582,-162.15
0883.616,-161.1
0883.650,-163.26923076923077
0883.683,-227.44615384615386
0883.716,-308.29166666666663
0883.749,-442.2416666666667
0883.783,-582.3
0883.817,-696.8923076923077
0883.849,-754.875
0883.882,-729.575
0883.916,-596.5999999999999
0883.949,-405.27692307692314
0883.982,-251.74615384615385
0884.016,-160.95
0884.050,-140.54166666666669
0884.083,-141.73333333333335
0884.116,-143.23076923076923
0884.150,-144.4
0884.183,-144.64999999999998
0884.216,-145.4125
0884.249,-145.23333333333332
0884.282,-144.52499999999998
0884.315,-141.60000000000002
0884.349,-141.425
0884.383,-141.1
0884.417,-143.3416666666667
0884.450,-145.14615384615385
0884.484,-145.16666666666666
0884.516,-144.7166666666667
0884.550,-143.63846153846154
0884.584,-143.7692307692308
0884.615,-144.75833333333335
0884.649,-147.3
0884.682,-148.2
0884.715,-148.40000000000003
0884.748,-148.4
0884.781,-146.45
0884.815,-147.9
0884.848,-148.26923076923077
0884.881,-147.54999999999998
0884.915,-148.2
0884.947,-148.48333333333335
0884.980,-149.5
0885.015,-151.2
0885.048,-149.9
0885.081,-149.625
0885.118,-147.85
0885.151,-147.35000000000002
0885.183,-147.40769230769232
0885.217,-147.26666666666668
0885.250,-150.05833333333334
0885.283,-150.575
0885.316,-150.66666666666666
0885.349,-150.3
0885.381,-150.69166666666666
0885.415,-150.8
0885.449,-151.375
0885.483,-152.7076923076923
0885.516,-151.85833333333335
0885.550,-152.70000000000002
0885.583,-151.70000000000002
0885.617,-151.46153846153845
0885.650,-150.41666666666669
0885.683,-150.60000000000002
0885.715,-151.95
0885.748,-151.93846153846155
0885.782,-152.08333333333331
0885.815,-151.51666666666668
0885.848,-150.73333333333332
0885.881,-150.6625
0885.915,-150.4
0885.948,-148.60769230769233
0885.981,-149.75
0886.016,-149.575
0886.050,-149.9
0886.082,-148.7
0886.116,-149.9
0886.150,-150.45000000000002
0886.183,-152.33333333333331
0886.216,-153.61666666666667
0886.249,-152.95384615384614
0886.282,-153.0
0886.315,-152.20000000000002
0886.349,-151.43333333333334
0886.382,-151.58461538461538
0886.416,-151.05
0886.450,-152.375
0886.484,-152.13333333333333
0886.517,-153.2
0886.550,-154.65
0886.583,-169.7
0886.616,-252.3125
0886.649,-337.35
0886.682,-433.6923076923077
0886.715,-494.5
0886.748,-524.1
0886.782,-576.0583333333334
0886.816,-532.1153846153846
0886.849,-442.55
0886.883,-305.0333333333333
0886.917,-195.25
0886.950,-135.03333333333333
0886.983,-135.7076923076923
0887.017,-135.25384615384615
0887.051,-138.5
0887.083,-137.59230769230768
0887.116,-139.2
0887.150,-139.275
0887.183,-140.38333333333333
0887.217,-140.4
0887.250,-141.8
0887.283,-142.3
0887.316,-143.81538461538463
0887.349,-143.925
0887.381,-142.8
0887.414,-141.3
0887.448,-140.74615384615385
0887.481,-143.15
0887.513,-145.43333333333334
0887.548,-146.64999999999998
0887.580,-146.44166666666666
0887.614,-144.9
0887.647,-146.03333333333333
0887.681,-145.1
0887.714,-145.3375
0887.746,-145.07777777777775
0887.779,-145.79166666666669
0887.812,-146.11666666666665
0887.845,-145.71666666666667
0887.879,-145.29230769230767
0887.913,-144.27272727272728
0887.945,-145.54999999999998
0887.978,-145.95000000000002
0888.012,-146.27692307692308
0888.045,-145.9888888888889
0888.078,-148.3
0888.112,-147.45
0888.144,-146.82500000000002
0888.177,-146.8888888888889
0888.218,-146.78333333333333
0888.251,-150.28333333333333
0888.286,-149.5
0888.318,-150.1923076923077
0888.351,-150.2
0888.383,-149.575
0888.417,-148.7
0888.450,-146.0
0888.484,-145.69166666666663
0888.516,-144.91538461538462
0888.549,-146.26666666666665
0888.582,-146.73333333333332
0888.614,-148.8
0888.648,-150.25384615384615
0888.681,-151.1
0888.714,-150.58333333333334
0888.747,-149.77692307692308
0888.781,-148.91538461538462
0888.815,-148.3
0888.849,-147.83846153846156
0888.882,-149.01666666666665
0888.915,-148.05
0888.948,-148.84615384615387
0888.982,-149.56
0889.016,-149.34166666666664
0889.048,-146.73333333333335
0889.082,-147.7076923076923
0889.115,-147.46923076923076
0889.147,-149.99166666666667
0889.180,-151.19166666666666
0889.214,-150.1923076923077
0889.247,-151.66666666666669
0889.281,-152.1
0889.314,-153.13333333333333
0889.347,-152.56666666666666
