RelTime,RSPT
0599.243,-2055.3
0599.284,-2137.4666666666667
0599.319,-2174.7692307692305
0599.356,-2191.9
0599.374,-2196.633333333333
0599.409,-2193.6
0599.445,-2178.425
0599.484,-2152.322222222222
0599.518,-2135.575
0599.553,-2116.6833333333334
0599.587,-2093.5
0599.607,-2076.3
0599.644,-2049.8
0599.685,-2036.4
0599.720,-2050.5
0599.755,-2071.666666666667
0599.773,-2081.0
0599.809,-2085.2125
0599.851,-2064.5833333333335
0599.886,-2013.8
0599.921,-1966.8461538461538
0599.938,-1945.45
0599.988,-1912.2333333333336
0600.008,-1898.2500000000002
0600.044,-1899.9
0600.085,-1872.1714285714284
0600.120,-1882.0125
0600.138,-1865.5
0600.189,-1851.5
0600.208,-1850.8666666666668
0600.243,-1818.3000000000002
0600.285,-1784.9
0600.320,-1735.1666666666667
0600.355,-1705.6
0600.375,-1688.8857142857144
0600.411,-1647.85
0600.452,-1614.5
0600.486,-1574.2
0600.521,-1534.846153846154
0600.541,-1507.0
0600.575,-1444.069230769231
0600.611,-1386.78
0600.651,-1323.5363636363636
0600.686,-1269.5615384615385
0600.722,-1227.0
0600.738,-1186.9
0600.775,-1133.8083333333334
0600.813,-1057.0923076923077
0600.853,-956.2
0600.889,-854.1818181818182
0600.907,-790.2833333333334
0600.942,-696.823076923077
0600.978,-640.25
0601.018,-534.8461538461538
0601.052,-468.5
0601.086,-385.3
0601.124,-322.79999999999995
0601.150,-284.1909090909091
0601.185,-212.475
0601.222,-121.375
0601.242,-86.16666666666666
0601.276,-35.17272727272727
0601.318,27.18333333333333
0601.354,90.18461538461538
0601.389,163.03333333333336
0601.406,216.83333333333337
0601.442,289.6
0601.478,375.96250000000003
0601.517,466.29999999999995
0601.553,550.5333333333333
0601.588,597.75
0601.623,614.8
0601.641,610.5
0601.677,578.925
0601.717,546.2666666666667
0601.753,503.0916666666667
0601.788,491.0666666666666
0601.805,476.6846153846154
0601.855,453.20000000000005
0601.872,429.5846153846154
0601.924,338.81666666666666
0601.942,280.9
0601.976,173.04166666666666
0602.018,62.74999999999999
0602.053,-27.2
0602.088,-164.45000000000002
0602.122,-352.9384615384615
0602.139,-436.76666666666665
0602.189,-689.2666666666667
0602.207,-748.776923076923
0602.241,-879.6
0602.278,-996.2666666666668
0602.320,-1077.575
0602.355,-1122.4750000000001
0602.374,-1130.3153846153846
0602.410,-1145.175
0602.450,-1152.7
0602.485,-1155.8727272727274
0602.521,-1146.246153846154
0602.556,-1094.1384615384613
0602.573,-1068.9
0602.609,-1028.1000000000001
0602.644,-964.2666666666667
0602.685,-922.0999999999999
0602.720,-884.1666666666667
0602.755,-845.4750000000001
0602.774,-833.1666666666667
0602.811,-798.9
0602.853,-767.45
0602.889,-726.55
0602.907,-711.65
0602.942,-655.3230769230769
0602.978,-597.3666666666668
0603.017,-547.1
0603.052,-503.7
0603.086,-466.9
0603.121,-450.8833333333334
0603.156,-452.65
0603.175,-428.0
0603.212,-396.1
0603.253,-295.5
0603.288,-210.56666666666666
0603.306,-178.4
0603.355,-19.3
0603.374,52.074999999999996
0603.408,151.4
0603.444,221.42499999999998
0603.478,260.2
0603.519,330.5
0603.555,393.83333333333337
0603.574,425.50000000000006
0603.611,497.74999999999994
0603.652,554.1666666666667
0603.688,604.1846153846154
0603.705,610.3166666666666
0603.756,641.4
0603.774,635.3666666666668
0603.809,647.5222222222224
0603.845,686.7416666666668
0603.885,757.55
0603.919,794.5
0603.954,830.3625
0603.973,835.9666666666667
0604.010,870.0999999999999
0604.051,941.9818181818182
0604.085,1055.5166666666664
0604.121,1220.7076923076922
0604.138,1299.083333333333
0604.173,1392.55
0604.208,1415.8333333333333
0604.244,1388.625
0604.285,1356.6375
0604.321,1332.3
0604.339,1311.5749999999998
0604.389,1285.1
0604.408,1278.925
0604.442,1269.6
0604.484,1228.6916666666666
0604.518,1149.2
0604.554,1070.0416666666667
0604.589,993.2125
0604.607,935.5416666666666
0604.641,830.1
0604.677,626.125
0604.717,393.6
0604.752,192.1
0604.786,-36.43076923076923
0604.806,-150.7
0604.842,-362.2
0604.884,-548.7846153846153
0604.919,-637.0
0604.954,-720.175
0604.989,-795.5
0605.006,-827.7307692307692
0605.040,-925.5923076923076
0605.075,-1011.018181818182
0605.109,-1069.8076923076924
0605.150,-1142.5749999999998
0605.185,-1210.4846153846154
0605.222,-1259.9384615384615
0605.240,-1266.3666666666666
0605.277,-1263.3125
0605.319,-1296.3
0605.354,-1319.4384615384615
0605.372,-1331.275
0605.409,-1343.8249999999998
0605.453,-1334.1375
0605.490,-1328.15
0605.507,-1314.1
0605.542,-1293.1666666666667
0605.576,-1275.875
0605.613,-1256.6249999999998
0605.654,-1224.1846153846154
0605.672,-1202.9333333333334
0605.707,-1155.875
0605.742,-1092.1444444444446
0605.778,-1035.3999999999999
0605.818,-968.0333333333333
0605.854,-910.3166666666667
0605.872,-881.3333333333334
0605.907,-847.8
0605.943,-828.3
0605.983,-783.625
0606.020,-765.7750000000001
0606.038,-765.6076923076923
0606.088,-751.5555555555557
0606.107,-744.7
0606.141,-736.7833333333333
0606.176,-707.5
0606.217,-688.4
0606.252,-668.6461538461538
0606.287,-651.3333333333334
0606.305,-653.8461538461538
0606.355,-635.7454545454545
0606.376,-646.575
0606.418,-673.8538461538461
0606.455,-698.5333333333333
0606.473,-703.4
0606.508,-696.0222222222222
0606.544,-694.2083333333333
0606.585,-695.5333333333333
0606.620,-693.3875
0606.655,-695.25
0606.672,-695.9076923076923
0606.722,-706.6923076923076
0606.741,-711.1
0606.774,-733.1636363636363
0606.811,-766.6
0606.851,-837.9083333333334
0606.887,-872.1333333333333
0606.922,-876.0
0606.941,-866.1888888888889
0606.976,-856.3666666666668
0607.011,-838.7538461538461
0607.052,-837.6874999999999
0607.086,-835.8
0607.120,-820.975
0607.155,-796.7
0607.173,-780.8
0607.209,-774.6
0607.245,-752.1999999999999
0607.286,-729.3416666666667
0607.321,-665.4250000000001
0607.341,-634.9583333333334
0607.375,-571.1615384615384
0607.416,-535.1916666666667
0607.451,-517.5333333333333
0607.487,-524.4666666666667
0607.522,-523.35
0607.540,-524.8
0607.574,-536.6374999999999
0607.610,-540.9
0607.651,-545.1666666666667
0607.686,-545.5
0607.721,-541.7777777777778
0607.739,-533.15
0607.774,-543.3333333333334
0607.810,-539.0692307692307
0607.849,-543.5999999999999
0607.885,-555.4076923076923
0607.919,-564.85
0607.953,-573.8333333333334
0607.987,-561.1615384615384
0608.008,-544.5222222222221
0608.043,-533.6375
0608.085,-506.20000000000005
0608.120,-490.12500000000006
0608.155,-461.0
0608.172,-448.23333333333335
0608.223,-406.325
0608.240,-393.7692307692308
0608.275,-370.8727272727273
0608.316,-387.6923076923077
0608.351,-390.33333333333337
0608.385,-404.575
0608.421,-401.8
0608.438,-417.45
0608.488,-416.9384615384616
0608.506,-414.5
0608.540,-384.8461538461539
0608.576,-390.95384615384614
0608.617,-395.5
0608.652,-438.0
0608.686,-404.125
0608.723,-345.3625
0608.742,-265.45
0608.776,-130.325
0608.817,-22.35
0608.853,0.3749999999999999
0608.889,-27.9875
0608.917,-58.788888888888884
0608.954,-106.24166666666667
0608.971,-123.44999999999999
0609.022,-118.78333333333335
0609.040,-106.84166666666665
0609.075,-65.85
0609.111,-33.074999999999996
0609.151,26.266666666666666
0609.185,79.0
0609.220,128.6153846153846
0609.238,139.83333333333334
0609.289,185.79999999999998
0609.308,210.33076923076925
0609.344,286.525
0609.385,451.29166666666663
0609.420,724.1166666666667
0609.455,1003.1307692307691
0609.474,1149.0333333333333
0609.508,1229.4250000000002
0609.551,1257.1333333333332
0609.586,1224.3333333333333
0609.622,1146.5500000000002
0609.640,1079.725
0609.676,934.4
0609.718,772.1916666666667
0609.753,575.2166666666667
0609.792,330.85833333333335
0609.820,156.56153846153845
0609.839,67.67500000000001
0609.889,-131.10000000000002
0609.907,-209.1769230769231
0609.943,-358.9307692307692
0609.988,-518.2461538461538
0610.010,-556.2
0610.052,-603.7
0610.088,-606.7333333333333
0610.106,-593.3
0610.142,-562.0416666666666
0610.178,-520.4
0610.219,-430.5333333333333
0610.254,-368.2846153846154
0610.273,-333.2625
0610.309,-263.3
0610.345,-168.49999999999997
0610.385,-85.975
0610.420,60.077777777777776
0610.438,150.35
0610.475,367.6769230769231
0610.511,602.0
0610.552,773.0916666666666
0610.587,874.7384615384615
0610.622,985.7833333333333
0610.639,1025.825
0610.674,1192.3555555555556
0610.710,1421.2
0610.752,1693.325
0610.786,1830.5833333333335
0610.822,1922.6583333333333
0610.841,1924.8666666666668
0610.878,1950.0
0610.919,1995.666666666667
0610.955,2102.541666666667
0610.972,2151.9384615384615
0611.008,2214.2833333333338
0611.045,2209.681818181818
0611.086,2142.633333333333
0611.121,2084.3
0611.155,2026.775
0611.174,1995.4083333333335
0611.209,1940.1750000000002
0611.251,1876.6
0611.286,1823.35
0611.321,1771.376923076923
0611.339,1747.6833333333334
0611.388,1675.85
0611.407,1653.2
0611.442,1607.7153846153847
0611.479,1560.9846153846156
0611.519,1511.9666666666665
0611.553,1470.3166666666668
0611.587,1429.2769230769231
0611.623,1387.5500000000002
0611.641,1366.1666666666667
0611.677,1326.7615384615385
0611.719,1283.9666666666667
0611.754,1247.7666666666664
0611.788,1214.6333333333332
0611.822,1181.75
0611.840,1165.05
0611.875,1131.8
0611.910,1101.325
0611.946,1067.8666666666666
0611.987,1029.35
0612.023,998.675
0612.042,985.8666666666667
0612.077,958.4166666666666
0612.118,810.2
0612.155,428.0153846153846
0612.172,184.7125
0612.208,-395.525
0612.242,-842.3384615384616
0612.276,-1202.5
0612.311,-1522.5
0612.354,-1813.6999999999998
0612.389,-1963.475
0612.407,-2031.4846153846154
0612.444,-2111.172727272727
0612.488,-2154.4333333333334
0612.506,-2163.869230769231
0612.541,-2183.9769230769234
0612.576,-2193.708333333333
0612.616,-2188.5249999999996
0612.655,-2173.5666666666666
0612.672,-2164.2833333333333
0612.722,-2159.0
0612.739,-2159.7
0612.774,-2169.2000000000003
0612.809,-2171.8
0612.845,-2155.7333333333336
0612.886,-2130.0384615384614
0612.921,-2102.65
0612.938,-2096.538461538462
0612.974,-2072.9
0613.010,-2041.525
0613.051,-2002.6999999999998
0613.087,-1966.3249999999998
0613.121,-1904.8000000000002
0613.138,-1861.6000000000001
0613.173,-1744.1307692307691
0613.209,-1595.1666666666665
0613.245,-1461.0916666666667
0613.286,-1328.45
0613.321,-1222.376923076923
0613.339,-1166.7272727272727
0613.374,-1028.025
0613.410,-869.4
0613.451,-709.1888888888889
0613.488,-607.8
0613.505,-561.425
0613.541,-459.1
0613.576,-372.2153846153846
0613.613,-321.03333333333336
0613.655,-331.10769230769233
0613.672,-341.03333333333336
0613.708,-357.0
0613.742,-350.5615384615385
0613.776,-336.55384615384617
0613.811,-317.76666666666665
0613.851,-324.06666666666666
0613.887,-338.26666666666665
0613.905,-330.3
0613.955,-293.1666666666667
0613.974,-276.72499999999997
0614.011,-258.1125
0614.052,-265.70000000000005
0614.089,-245.66666666666669
0614.107,-218.13333333333333
0614.142,-174.825
0614.178,-77.32222222222222
0614.219,20.0
0614.253,66.7
0614.288,50.075
0614.305,23.06153846153846
0614.355,-53.8
0614.374,-62.75
0614.410,-69.875
0614.451,-59.14999999999999
0614.488,-68.94999999999999
0614.505,-50.425
0614.541,-42.3625
0614.576,-24.062499999999996
0614.612,-10.816666666666666
0614.652,52.9
0614.689,163.0076923076923
0614.706,229.75
0614.742,475.525
0614.776,801.1307692307693
0614.813,1208.4166666666667
0614.856,1681.222222222222
0614.874,1821.8500000000001
0614.910,1980.5333333333333
0614.946,2006.5
0614.987,1941.7333333333331
0615.005,1913.4666666666665
0615.041,1860.2499999999998
0615.076,1809.7749999999999
0615.117,1751.4888888888888
0615.152,1700.8153846153846
0615.173,1675.2
0615.209,1626.8249999999998
0615.246,1576.666666666667
0615.286,1528.5888888888887
0615.322,1482.5
0615.340,1461.875
0615.375,1419.7
0615.417,1337.4
0615.453,1216.023076923077
0615.489,944.525
0615.506,769.1499999999999
0615.541,338.75384615384615
0615.576,-31.89999999999999
0615.618,-337.2538461538462
0615.654,-503.4666666666667
0615.673,-615.1666666666666
0615.708,-834.175
0615.744,-1092.0666666666666
0615.785,-1365.65
0615.822,-1562.0
0615.839,-1612.7499999999998
0615.874,-1729.3166666666668
0615.910,-1828.0500000000002
0615.945,-1908.4
0615.985,-1964.3083333333332
0616.022,-1999.153846153846
0616.040,-2009.3777777777777
0616.076,-2033.5
0616.117,-2047.1999999999998
0616.153,-2045.35
0616.188,-2031.5923076923077
0616.208,-2015.3666666666666
0616.252,-1973.9833333333336
0616.288,-1932.107692307692
0616.306,-1914.2666666666664
0616.341,-1885.1615384615384
0616.376,-1850.1384615384618
0616.418,-1790.95
0616.454,-1726.6555555555553
0616.472,-1687.2666666666667
0616.522,-1603.55
0616.541,-1580.0230769230768
0616.577,-1538.2416666666666
0616.619,-1485.8333333333335
0616.655,-1449.7083333333333
0616.674,-1429.0307692307692
0616.709,-1381.6750000000002
0616.746,-1361.5
0616.786,-1321.9499999999998
0616.821,-1292.7
0616.840,-1281.5333333333333
0616.889,-1256.9153846153847
0616.908,-1252.75
0616.943,-1218.15
0616.984,-1176.6
0617.019,-1142.7846153846156
0617.054,-1123.925
0617.071,-1114.9250000000002
0617.121,-1125.4666666666667
0617.139,-1133.15
0617.174,-1148.7333333333333
0617.212,-1151.75
0617.253,-1337.025
0617.288,-1589.7375000000002
0617.306,-1724.3416666666665
0617.356,-1970.6615384615384
0617.375,-1991.4333333333334
0617.409,-1967.607692307692
0617.444,-1934.1076923076923
0617.486,-1870.775
0617.521,-1800.975
0617.539,-1766.146153846154
0617.588,-1686.7
0617.607,-1651.6916666666666
0617.644,-1598.7499999999998
0617.685,-1532.7
0617.721,-1442.4166666666667
0617.756,-1363.6000000000001
0617.774,-1308.4333333333332
0617.809,-1254.2666666666669
0617.845,-1230.425
0617.885,-1181.95
0617.919,-1133.8076923076924
0617.954,-1049.325
0617.974,-1013.5833333333334
0618.011,-957.6833333333333
0618.053,-918.3500000000001
0618.087,-868.1222222222223
0618.122,-799.625
0618.141,-761.3666666666668
0618.177,-630.0538461538462
0618.219,-432.20769230769235
0618.254,-264.2923076923077
0618.288,-160.2
0618.308,-124.825
0618.343,-72.65
0618.378,-19.4
0618.419,42.1
0618.454,83.1
0618.472,107.92307692307693
0618.522,178.4
0618.540,215.76153846153846
0618.576,265.925
0618.612,293.5
0618.654,277.65000000000003
0618.689,245.1
0618.708,235.93333333333334
0618.743,215.0
0618.784,166.85384615384615
0618.821,165.2
0618.856,154.51538461538462
0618.875,164.00833333333333
0618.908,149.81666666666666
0618.944,129.56666666666666
0618.984,95.8
0619.022,54.48333333333333
0619.039,27.907692307692308
0619.088,-38.925
0619.106,-62.18333333333333
0619.142,-97.39999999999999
0619.183,-107.6
0619.219,-132.10833333333332
0619.255,-138.56666666666666
0619.272,-153.9
0619.322,-160.85
0619.340,-171.175
0619.374,-202.3
0619.409,-248.10833333333332
0619.444,-305.32500000000005
0619.485,-376.2583333333333
0619.521,-414.2
0619.538,-420.325
0619.588,-409.15000000000003
0619.606,-413.96923076923076
0619.644,-437.375
0619.685,-454.1375
0619.721,-466.8
0619.739,-461.1615384615385
0619.774,-491.19230769230774
0619.811,-524.0
0619.852,-566.9666666666667
0619.889,-586.7
0619.906,-587.6888888888889
0619.941,-583.9777777777778
0619.977,-578.5833333333334
0620.018,-577.375
0620.054,-593.8583333333333
0620.072,-585.525
0620.107,-587.7923076923078
0620.144,-567.675
0620.185,-578.25
0620.221,-570.8
0620.239,-554.4666666666667
0620.274,-534.3
0620.311,-509.33333333333337
0620.350,-474.04999999999995
0620.384,-459.4307692307692
0620.420,-419.4166666666667
0620.455,-418.0076923076923
0620.473,-416.4166666666667
0620.507,-417.94615384615383
0620.545,-428.87777777777774
0620.586,-426.05384615384617
0620.622,-419.8666666666667
0620.639,-416.9
0620.690,-419.53999999999996
0620.707,-413.95000000000005
0620.742,-419.3666666666667
0620.776,-426.80769230769226
0620.818,-425.26666666666665
0620.854,-424.5153846153846
0620.890,-389.47499999999997
0620.908,-397.7076923076923
0620.942,-398.1333333333333
0620.979,-428.7
0621.019,-422.04999999999995
0621.054,-398.67499999999995
0621.072,-376.925
0621.108,-354.54999999999995
0621.144,-372.8
0621.185,-390.6625
0621.221,-408.8
0621.239,-417.65
0621.275,-473.92500000000007
0621.311,-511.5
0621.352,-561.6
0621.387,-558.0153846153846
0621.405,-565.8923076923077
0621.455,-585.85
0621.472,-586.6153846153846
0621.521,-593.8416666666667
0621.539,-608.1999999999999
0621.574,-603.225
0621.610,-596.0538461538462
0621.652,-545.1999999999999
0621.688,-529.1333333333333
0621.706,-526.7166666666667
0621.741,-500.1
0621.777,-469.15
0621.818,-426.81666666666666
0621.854,-402.8666666666667
0621.872,-386.2
0621.922,-326.54999999999995
0621.940,-296.325
0621.975,-253.39999999999998
0622.011,-223.1
0622.052,-184.06666666666666
0622.087,-141.85000000000002
0622.123,-109.09230769230768
0622.141,-95.7625
0622.176,-74.925
0622.218,-45.650000000000006
0622.253,6.661538461538462
0622.288,65.53076923076922
0622.305,96.075
0622.355,183.8
0622.376,227.72307692307692
0622.418,288.30769230769226
0622.454,333.75
0622.472,364.2
0622.521,393.6333333333333
0622.539,420.26666666666665
0622.575,447.97499999999997
0622.610,504.05833333333334
0622.651,573.3
0622.687,665.1
0622.705,726.225
0622.741,835.9
0622.776,956.7833333333333
0622.813,1010.725
0622.853,1007.1666666666666
0622.889,987.2769230769231
0622.907,987.6
0622.943,964.4666666666667
0622.977,956.6999999999999
0623.018,941.2
0623.052,934.3615384615384
0623.088,926.1333333333334
0623.106,927.375
0623.142,938.425
0623.178,977.5
0623.219,972.6333333333334
0623.255,989.4916666666668
0623.273,986.0444444444444
0623.310,997.625
0623.350,1009.4
0623.385,1015.1666666666666
0623.420,1010.75
0623.455,1045.0249999999999
0623.473,1046.3666666666668
0623.522,1039.1
0623.540,1050.925
0623.575,1070.3615384615384
0623.618,1160.123076923077
0623.654,1240.325
0623.672,1288.6000000000001
0623.723,1413.6
0623.740,1436.875
0623.776,1409.577777777778
0623.816,1368.4250000000002
0623.852,1326.075
0623.887,1315.5
0623.922,1266.3833333333334
0623.941,1240.375
0623.975,1215.1166666666666
0624.012,1180.9666666666667
0624.053,1146.6307692307694
0624.090,1089.3999999999999
0624.108,1073.7
0624.144,1052.725
0624.184,1025.8666666666666
0624.219,992.1846153846154
0624.254,947.9923076923077
0624.289,952.6083333333331
0624.306,960.6461538461538
0624.342,975.7222222222222
0624.378,1055.3000000000002
0624.420,1194.8333333333335
0624.455,1465.0833333333335
0624.473,1562.5
0624.511,1749.6
0624.552,1764.125
0624.587,1713.7
0624.621,1639.0
0624.639,1521.0
0624.675,1162.9
0624.718,505.93333333333334
0624.753,-59.80000000000001
0624.787,-530.5230769230769
0624.806,-794.95
0624.843,-1188.523076923077
0624.884,-1532.5076923076922
0624.919,-1724.225
0624.954,-1844.8375
0624.972,-1885.9333333333334
0625.022,-1993.8416666666665
0625.039,-2008.45
0625.076,-2023.7166666666667
0625.117,-2009.85
