RelTime,RSPT
0725.050,4.6461538461538465
0725.084,5.133333333333333
0725.118,9.575000000000001
0725.153,8.353846153846154
0725.188,8.333333333333332
0725.227,6.484615384615385
0725.252,2.7
0725.286,1.5625
0725.321,-3.2625
0725.356,-4.623076923076923
0725.391,4.6230769230769235
0725.416,4.915384615384615
0725.450,3.1499999999999995
0725.485,5.707692307692309
0725.520,11.915384615384616
0725.555,15.083333333333332
0725.589,16.416666666666668
0725.625,9.166666666666668
0725.650,10.069230769230767
0725.684,6.9
0725.720,-0.55
0725.754,-7.2
0725.788,-7.453846153846154
0725.822,-0.45000000000000007
0725.857,-2.125
0725.891,-1.275
0725.916,-5.661538461538461
0725.950,-11.366666666666667
0725.984,-14.418181818181818
0726.020,-12.9
0726.057,-13.733333333333334
0726.092,-9.25
0726.117,-9.871428571428572
0726.152,-22.51666666666667
0726.187,-24.675000000000004
0726.225,-23.25
0726.251,-20.246153846153845
0726.286,-17.8
0726.321,-19.4
0726.356,-22.06666666666667
0726.391,-26.253846153846155
0726.426,-23.375
0726.452,-25.633333333333336
0726.486,-24.6
0726.521,-23.738461538461536
0726.556,-16.266666666666666
0726.590,-18.875
0726.615,-21.53846153846154
0726.650,-29.3
0726.685,-33.1
0726.720,-34.766666666666666
0726.758,-32.99230769230769
0726.782,-37.3
0726.818,-36.400000000000006
0726.854,-33.925
0726.889,-25.125
0726.925,-24.1
0726.950,-22.433333333333337
0726.986,-26.4375
0727.019,-34.849999999999994
0727.054,-35.9
0727.088,-32.82222222222222
0727.124,-23.6
0727.149,-24.425
0727.185,-16.95
0727.222,-15.15
0727.258,-7.65
0727.283,-5.0
0727.319,-2.05
0727.353,-5.3500000000000005
0727.388,-10.5
0727.423,-11.066666666666666
0727.458,-9.876923076923077
0727.483,-9.049999999999999
0727.517,-5.453846153846154
0727.551,-2.3
0727.585,2.161538461538462
0727.620,3.091666666666667
0727.655,6.15
0727.689,4.7250000000000005
0727.723,8.033333333333333
0727.749,7.825
0727.784,11.250000000000002
0727.820,10.833333333333334
0727.855,11.100000000000001
0727.890,13.75
0727.924,15.371428571428572
0727.949,16.0
0727.983,18.808333333333334
0728.020,22.376923076923077
0728.055,21.622222222222224
0728.083,18.930769230769233
0728.119,14.399999999999999
0728.154,8.633333333333333
0728.189,3.8750000000000004
0728.226,2.6166666666666667
0728.251,3.0846153846153843
0728.286,5.616666666666666
0728.320,5.2
0728.355,11.8
0728.390,12.838461538461537
0728.425,16.4
0728.450,18.141666666666666
0728.486,15.322222222222223
0728.520,14.674999999999999
0728.554,12.741666666666667
0728.589,14.675
0728.623,19.408333333333335
0728.659,21.7375
0728.684,23.15
0728.721,21.233333333333334
0728.756,18.9
0728.791,19.733333333333334
0728.817,25.2
0728.853,21.183333333333334
0728.890,24.35
0728.925,11.5
0728.950,12.174999999999999
0728.986,7.258333333333333
0729.021,9.916666666666666
0729.054,8.975
0729.088,11.133333333333333
0729.123,9.0875
0729.150,13.175
0729.185,13.430769230769231
0729.224,17.49230769230769
0729.251,11.608333333333333
0729.287,9.383333333333333
0729.321,10.792307692307693
0729.355,11.975
0729.390,16.275
0729.425,10.933333333333334
0729.450,13.830769230769231
0729.486,12.323076923076924
0729.520,16.325000000000003
0729.554,19.95
0729.588,15.8
0729.625,7.323076923076923
0729.650,3.1750000000000003
0729.684,-0.11538461538461542
0729.719,1.7538461538461538
0729.755,4.430769230769231
0729.789,3.55
0729.824,9.858333333333333
0729.859,13.441666666666666
0729.883,11.0625
0729.918,5.975
0729.953,2.3875
0729.987,-2.488888888888888
0730.023,1.3846153846153846
0730.058,-0.7
0730.083,-0.06666666666666665
0730.117,-8.1
0730.152,-4.5
0730.188,-4.8
0730.224,-2.75
0730.249,-8.946153846153846
0730.284,-19.475
0730.318,-25.775
0730.353,-27.5
0730.388,-25.35
0730.425,-29.9
0730.451,-27.700000000000003
0730.485,-29.075
0730.521,-25.5
0730.555,-22.416666666666664
0730.591,-24.333333333333336
0730.615,-25.03333333333333
0730.653,-29.433333333333334
0730.688,-27.209090909090907
0730.723,-31.208333333333332
0730.758,-27.858333333333334
0730.783,-24.78888888888889
0730.819,-24.008333333333333
0730.855,-17.225
0730.890,-24.15
0730.925,-29.4
0730.949,-29.416666666666664
0730.984,-32.5
0731.019,-36.833333333333336
0731.054,-38.36666666666667
0731.088,-38.94615384615385
0731.124,-34.94615384615385
0731.159,-26.95
0731.184,-27.42307692307692
0731.223,-28.833333333333332
0731.249,-32.34166666666666
0731.283,-39.1
0731.319,-42.525
0731.354,-31.25
0731.389,-18.6
0731.424,-8.916666666666666
0731.448,-6.6
0731.484,-6.7384615384615385
0731.519,-2.783333333333333
0731.555,-4.166666666666667
0731.589,-1.3166666666666667
0731.624,-7.475
0731.649,-4.85
0731.683,1.475
0731.719,6.966666666666667
0731.754,7.1
0731.789,4.461538461538461
0731.824,2.4000000000000004
0731.848,0.95
0731.883,3.9499999999999997
0731.918,3.223076923076923
0731.953,4.158333333333333
0731.987,12.2
0732.023,7.050000000000001
0732.058,11.433333333333334
0732.082,11.3
0732.116,13.633333333333333
0732.152,14.558333333333332
0732.187,17.825000000000003
0732.223,14.95
0732.249,20.0
0732.285,14.600000000000001
0732.321,16.825
0732.356,19.45
0732.390,21.407692307692308
0732.416,17.633333333333333
0732.452,14.333333333333334
0732.488,15.041666666666666
0732.523,17.03333333333333
0732.557,14.692307692307692
0732.582,13.108333333333333
0732.616,13.766666666666667
0732.652,19.491666666666667
0732.688,22.692307692307693
0732.722,20.200000000000003
0732.757,17.9
0732.782,21.9
0732.817,13.707692307692307
0732.853,16.33076923076923
0732.889,18.333333333333336
0732.924,21.9
0732.949,22.176923076923075
0732.983,18.96666666666667
0733.019,13.608333333333334
0733.055,15.85
0733.090,12.3
0733.124,11.6
0733.159,10.9
0733.185,12.4
0733.224,16.549999999999997
0733.250,14.123076923076924
0733.284,9.799999999999999
0733.320,3.125
0733.356,4.6
0733.391,4.45
0733.416,10.433333333333334
0733.451,13.7
0733.487,18.4
0733.522,8.183333333333334
0733.558,4.053846153846154
0733.592,-0.6615384615384616
0733.617,3.4916666666666663
0733.652,9.483333333333333
0733.687,10.65
0733.722,7.744444444444445
0733.757,7.955555555555556
0733.792,6.7250000000000005
0733.816,12.746153846153847
0733.850,11.141666666666667
0733.885,9.692307692307693
0733.920,1.975
0733.955,6.258333333333333
0733.989,10.85
0734.025,19.923076923076923
0734.050,19.116666666666667
0734.084,11.600000000000001
0734.120,-1.4
0734.155,-12.25
0734.189,-9.914285714285715
0734.226,-1.916666666666667
0734.251,6.449999999999999
0734.286,14.433333333333334
0734.322,8.161538461538461
0734.357,2.75
0734.391,-5.433333333333333
0734.426,-6.375
0734.451,-10.084615384615384
0734.488,-11.516666666666666
0734.523,-15.8
0734.559,-15.625
0734.583,-19.2
0734.618,-23.1
0734.651,-19.253846153846155
0734.686,-16.458333333333332
0734.721,-14.675
0734.756,-16.73846153846154
0734.791,-14.249999999999998
0734.817,-10.991666666666667
0734.852,-18.823076923076922
0734.889,-19.553846153846152
0734.924,-15.953846153846154
0734.950,-11.5125
0734.985,-7.4125000000000005
0735.019,-9.6
0735.055,-12.475000000000001
0735.090,-13.95
0735.125,-13.7
0735.150,-13.084615384615386
0735.184,-18.6
0735.222,-24.7375
0735.259,-27.25
0735.284,-27.025000000000002
0735.318,-34.2
0735.352,-27.991666666666667
0735.388,-32.23333333333333
0735.424,-32.223076923076924
0735.449,-33.0
0735.483,-35.04615384615385
0735.519,-36.87692307692308
0735.554,-39.88333333333333
0735.591,-37.987500000000004
0735.617,-37.3
0735.652,-30.200000000000003
0735.688,-30.35
0735.724,-26.325
0735.749,-27.824999999999996
0735.785,-29.323076923076925
0735.820,-24.49230769230769
0735.856,-17.516666666666666
0735.891,-6.6
0735.916,-0.34615384615384615
0735.950,1.0384615384615385
0735.985,0.0
0736.021,-3.8499999999999996
0736.057,-5.333333333333334
0736.093,-0.9166666666666661
0736.117,-0.02499999999999991
0736.153,3.933333333333333
0736.188,5.866666666666667
0736.225,5.95
0736.250,4.292307692307692
0736.284,4.2333333333333325
0736.318,-4.824999999999999
0736.353,3.2916666666666665
0736.389,4.433333333333334
0736.426,7.246153846153846
0736.451,6.2625
0736.487,6.75
0736.523,6.0249999999999995
0736.558,11.7375
0736.583,11.433333333333334
0736.619,8.466666666666667
0736.654,9.691666666666666
0736.690,10.866666666666667
0736.724,15.93076923076923
0736.759,15.96923076923077
0736.783,20.800000000000004
0736.818,24.266666666666666
0736.853,16.315384615384616
0736.888,12.207692307692309
0736.924,13.6125
0736.949,18.925
0736.983,20.992307692307694
0737.019,22.433333333333334
0737.053,20.825
0737.088,18.441666666666663
0737.124,17.466666666666665
0737.160,8.850000000000001
0737.185,11.066666666666666
0737.222,15.766666666666667
0737.259,22.9
0737.284,25.8
0737.319,19.6
0737.354,18.425
0737.391,19.438461538461542
0737.425,23.416666666666668
0737.450,19.03846153846154
0737.485,10.85
0737.520,10.874999999999998
0737.556,9.399999999999999
0737.591,9.6
0737.617,8.85
0737.652,8.7
0737.688,13.966666666666669
0737.723,4.9
0737.759,6.576923076923078
0737.783,9.1
0737.818,13.933333333333334
0737.853,18.0
0737.888,13.016666666666666
0737.924,15.73076923076923
0737.959,13.9
0737.984,18.96666666666667
0738.019,16.50769230769231
0738.055,16.92222222222222
0738.091,14.444444444444443
0738.116,15.1
0738.151,16.683333333333334
0738.187,17.016666666666666
0738.222,15.492307692307694
0738.249,8.725
0738.283,9.3
0738.318,13.15
0738.353,15.46923076923077
0738.388,10.916666666666666
0738.425,5.25
0738.451,1.9538461538461538
0738.485,5.266666666666667
0738.520,3.7307692307692304
0738.555,-0.8500000000000001
0738.591,1.2999999999999996
0738.616,6.374999999999999
0738.651,3.4769230769230766
0738.685,1.4083333333333334
0738.721,-4.133333333333333
0738.757,3.116666666666667
0738.791,1.4
0738.818,1.7875
0738.855,-13.8375
0738.890,-19.341666666666665
0738.915,-19.008333333333333
0738.951,-14.638461538461542
0738.985,-9.9
0739.021,-9.4
0739.056,-13.476923076923075
0739.092,-15.284615384615384
0739.116,-18.85
0739.151,-17.96666666666667
0739.186,-23.849999999999998
0739.224,-22.846153846153847
0739.251,-20.099999999999998
0739.286,-24.6
0739.321,-23.533333333333335
0739.356,-25.2
0739.392,-24.3375
0739.417,-21.092307692307692
0739.452,-24.783333333333335
0739.488,-25.025
0739.522,-31.2
0739.557,-31.766666666666666
0739.582,-29.65
0739.619,-27.484615384615385
0739.655,-22.96666666666667
0739.690,-22.450000000000003
0739.725,-19.846153846153847
0739.750,-25.823076923076922
0739.784,-27.616666666666667
0739.818,-33.33076923076923
0739.854,-34.175
0739.889,-36.15
0739.924,-33.675000000000004
0739.950,-33.4
0739.984,-27.723076923076924
0740.021,-24.05
0740.056,-25.066666666666663
0740.091,-24.233333333333334
0740.117,-14.953846153846154
0740.151,-11.915384615384616
0740.188,-2.95
0740.223,-1.2833333333333334
0740.249,1.5
0740.283,3.0875000000000004
0740.318,-0.7
0740.353,2.6250000000000004
0740.388,3.4
0740.424,3.3999999999999995
0740.450,3.2384615384615385
0740.485,6.008333333333333
0740.520,9.0
0740.556,8.0
0740.590,2.8166666666666664
0740.624,3.1076923076923073
0740.650,9.266666666666666
0740.684,16.1
0740.719,23.212500000000002
0740.753,17.875
0740.787,14.7
0740.823,9.9875
0740.858,17.9
0740.883,22.833333333333332
0740.917,28.753846153846155
0740.951,33.31666666666667
0740.987,32.67692307692308
0741.022,31.049999999999997
0741.057,27.869230769230775
0741.092,26.684615384615384
0741.117,24.2
0741.152,17.5
0741.187,18.6
0741.224,10.85
0741.252,15.2
0741.286,14.85
0741.320,26.89230769230769
0741.356,27.45
0741.390,28.866666666666667
0741.425,21.075
0741.450,19.461538461538463
0741.485,16.415384615384614
0741.521,17.725
0741.556,17.192307692307693
0741.590,16.28333333333333
0741.625,11.7
0741.652,9.330769230769231
0741.686,9.850000000000001
0741.721,5.950000000000001
0741.756,9.4
0741.791,8.450000000000001
0741.824,11.330769230769231
0741.849,18.45
0741.883,17.900000000000002
0741.917,14.158333333333333
0741.952,8.453846153846154
0741.987,5.383333333333333
0742.023,7.515384615384615
0742.058,8.825000000000001
0742.083,9.825
0742.119,9.733333333333333
0742.153,6.3
0742.188,4.953846153846154
0742.225,5.2
0742.252,6.699999999999999
0742.286,6.1
0742.320,6.908333333333334
0742.354,5.8
0742.388,11.025
0742.424,11.5
0742.459,17.353846153846156
0742.484,14.225
0742.520,1.823076923076923
0742.555,1.3666666666666665
0742.589,-3.3000000000000003
0742.625,6.1125
0742.650,5.716666666666667
0742.685,1.4
0742.719,7.175
0742.754,1.1749999999999998
0742.790,-0.30000000000000004
0742.826,-15.676923076923076
0742.852,-16.05
0742.888,-17.2
0742.922,-4.016666666666667
0742.958,0.5384615384615385
0742.983,-0.15000000000000002
0743.018,-6.95
0743.053,-14.4375
0743.089,-16.4
0743.124,-17.2
0743.149,-15.437499999999998
0743.184,-10.825
0743.224,-11.45
0743.250,-9.815384615384616
0743.286,-14.638461538461538
0743.321,-10.338461538461539
0743.355,-11.025
0743.390,-9.6
0743.425,-18.876923076923077
0743.450,-18.15
0743.485,-12.523076923076923
0743.521,-12.4
0743.556,-9.583333333333332
0743.592,-14.599999999999998
0743.618,-15.825
0743.652,-20.53846153846154
0743.688,-24.291666666666664
0743.723,-29.575
0743.759,-36.150000000000006
0743.784,-36.323076923076925
0743.820,-31.1
0743.854,-31.80769230769231
0743.888,-28.016666666666666
0743.925,-34.0
0743.950,-32.2625
0743.984,-35.4
0744.020,-28.349999999999998
0744.055,-21.18333333333333
0744.093,-17.35
0744.118,-14.366666666666665
0744.153,-12.244444444444445
0744.188,-10.6375
0744.224,-6.45
0744.249,-1.9666666666666666
0744.284,-5.130769230769231
0744.318,5.616666666666667
0744.352,0.275
0744.386,0.13333333333333347
0744.421,-7.675000000000001
0744.456,-10.13076923076923
0744.491,-9.858333333333333
0744.516,-4.7
0744.551,8.4
0744.585,17.175
0744.620,15.941666666666666
0744.654,7.1923076923076925
0744.689,-3.6999999999999997
0744.725,-5.1923076923076925
0744.751,-5.683333333333333
0744.785,-1.1
0744.821,6.475
0744.855,11.253846153846155
0744.890,11.053846153846155
0744.924,8.416666666666668
0744.949,4.575
0744.984,8.6875
0745.020,11.1
0745.054,12.975
0745.089,8.323076923076922
0745.124,8.2
0745.150,9.791666666666666
0745.186,17.933333333333334
0745.223,22.683333333333334
0745.249,27.0
0745.283,24.625
0745.319,23.8
0745.354,20.416666666666668
0745.388,18.450000000000003
0745.423,17.130769230769232
0745.450,19.49230769230769
0745.484,12.725
0745.519,16.691666666666666
0745.554,14.575
0745.588,15.725000000000001
0745.624,17.2
0745.651,20.4
0745.686,18.423076923076923
0745.722,14.075
0745.756,4.007692307692308
0745.784,0.36923076923076925
0745.819,5.166666666666667
0745.855,5.607692307692307
0745.889,4.023076923076923
0745.923,-2.5250000000000004
0745.958,1.7
0745.984,1.4125
0746.020,10.55
0746.055,12.88888888888889
0746.091,16.592307692307692
0746.116,16.616666666666667
0746.151,12.400000000000002
0746.187,3.9076923076923076
0746.223,0.04166666666666685
0746.258,8.692307692307693
0746.284,13.9
0746.319,20.13846153846154
0746.354,20.133333333333333
0746.388,18.8
0746.423,19.1
0746.458,23.6
0746.484,20.116666666666667
0746.518,13.838461538461537
0746.554,3.3499999999999996
0746.589,-2.2
0746.623,-1.6083333333333332
0746.658,7.7250000000000005
0746.682,7.299999999999999
0746.717,4.4750000000000005
0746.752,3.092307692307692
0746.787,-1.9416666666666667
0746.824,2.3461538461538463
0746.860,1.8250000000000002
0746.885,3.5999999999999996
0746.920,5.407692307692308
0746.954,5.533333333333332
0746.988,4.85
0747.022,-0.275
0747.056,-0.7333333333333334
0747.091,-1.5
0747.116,-4.2
0747.151,-9.708333333333334
0747.185,-5.966666666666667
0747.224,-7.399999999999999
0747.259,-4.316666666666666
0747.284,-5.1
0747.318,-2.4333333333333336
0747.353,1.4000000000000001
0747.388,1.6384615384615384
0747.422,-0.7
0747.455,1.2249999999999999
0747.489,0.8333333333333335
0747.522,-4.030769230769231
0747.556,-6.6499999999999995
0747.592,-8.892307692307693
0747.618,-11.025
0747.654,-19.266666666666666
0747.689,-17.9
0747.723,-22.107692307692307
0747.757,-16.533333333333335
0747.782,-17.525
0747.817,-21.144444444444446
0747.852,-26.2
0747.887,-26.5
0747.923,-28.158333333333335
0747.958,-23.525
0747.982,-27.433333333333337
0748.018,-27.25
0748.053,-19.5
0748.088,-16.2
0748.124,-20.125
0748.159,-25.883333333333333
0748.185,-23.72222222222222
0748.222,-26.753846153846155
0748.258,-25.4
0748.283,-25.224999999999998
0748.318,-30.2
0748.352,-31.099999999999998
0748.387,-32.5
0748.423,-32.65
0748.458,-32.6
0748.484,-36.775
0748.519,-35.416666666666664
0748.555,-34.333333333333336
0748.590,-33.25
0748.624,-28.223076923076924
0748.650,-29.641666666666666
0748.685,-25.775
0748.719,-17.8
0748.755,-20.125
0748.790,-17.349999999999998
0748.825,-19.5
0748.851,-14.741666666666667
0748.887,-10.600000000000001
0748.922,1.5384615384615383
0748.957,-0.5999999999999999
0748.991,2.25
0749.025,-3.8749999999999996
0749.050,-3.5
0749.084,-3.738461538461539
0749.119,-2.4000000000000004
0749.154,-1.2
0749.189,2.0444444444444443
0749.227,1.2615384615384615
0749.252,3.5999999999999996
0749.287,6.158333333333333
0749.322,4.308333333333334
0749.356,5.646153846153847
0749.391,9.88888888888889
0749.415,13.033333333333335
0749.450,13.7
0749.484,11.392307692307693
0749.519,7.9833333333333325
0749.555,4.023076923076923
0749.589,13.566666666666668
0749.626,17.9
0749.651,23.975
0749.689,15.7
0749.724,10.899999999999999
0749.759,9.88888888888889
0749.783,14.675
0749.818,23.146153846153847
0749.855,21.766666666666666
0749.889,20.2125
0749.924,15.166666666666666
0749.958,19.45
0749.982,14.616666666666667
0750.016,12.628571428571428
0750.051,12.524999999999999
0750.087,13.833333333333336
0750.122,11.350000000000001
0750.158,8.853846153846153
0750.182,6.15
0750.217,13.374999999999998
0750.255,14.7
0750.289,12.825
0750.324,11.492307692307692
0750.349,14.3
0750.384,15.4
0750.422,18.78333333333333
0750.449,18.43846153846154
0750.483,17.925
0750.517,17.266666666666666
0750.551,14.169230769230769
0750.587,13.884615384615383
0750.622,16.942857142857143
0750.656,14.3
0750.692,16.641666666666666
0750.716,19.200000000000003
0750.751,16.20769230769231
0750.786,18.566666666666666
0750.823,15.675
0750.858,11.983333333333334
0750.882,5.9
0750.917,3.633333333333333
0750.951,0.2
0750.987,9.249999999999998
0751.023,9.149999999999999
0751.058,16.000000000000004
0751.082,13.8
0751.116,12.058333333333334
0751.151,1.9499999999999997
0751.185,2.7666666666666666
0751.225,2.966666666666667
0751.250,7.699999999999999
0751.285,10.233333333333333
0751.321,2.0
0751.356,3.075
0751.392,6.815384615384615
0751.417,10.1
0751.451,10.5
0751.486,14.1
0751.521,12.323076923076924
0751.556,14.2
0751.590,12.05
0751.626,11.7375
0751.651,13.008333333333333
0751.687,9.55
0751.723,4.95
