RelTime,RSPT
0771.925,55.45
0771.949,53.724999999999994
0771.982,50.176923076923075
0772.018,44.7
0772.053,39.833333333333336
0772.087,36.5
0772.122,34.15
0772.156,30.19230769230769
0772.190,26.441666666666663
0772.216,22.874999999999996
0772.252,19.4
0772.286,16.63076923076923
0772.321,14.475
0772.355,12.55
0772.390,7.466666666666667
0772.416,6.5538461538461545
0772.450,5.908333333333333
0772.484,7.3
0772.520,18.075
0772.554,24.45
0772.589,35.37692307692308
0772.624,39.625
0772.649,42.8
0772.683,44.35
0772.717,42.8
0772.751,39.01538461538462
0772.786,34.41666666666667
0772.822,29.866666666666667
0772.856,23.5625
0772.891,16.833333333333336
0772.916,11.6
0772.950,3.783333333333333
0772.985,-6.8
0773.020,-21.775
0773.054,-40.2
0773.089,-57.261538461538464
0773.123,-75.9
0773.157,-93.75
0773.182,-105.63076923076923
0773.217,-123.3
0773.254,-144.1
0773.288,-161.79166666666669
0773.323,-180.47499999999997
0773.358,-196.375
0773.383,-209.41666666666669
0773.418,-226.4
0773.454,-242.26363636363635
0773.487,-255.6
0773.522,-267.22499999999997
0773.556,-277.0375
0773.589,-286.97777777777776
0773.626,-293.23333333333335
0773.651,-295.3
0773.686,-291.7
0773.722,-284.875
0773.756,-278.29999999999995
0773.791,-267.26666666666665
0773.816,-258.53076923076924
0773.850,-245.0
0773.885,-232.23333333333335
0773.920,-219.9076923076923
0773.954,-207.74615384615385
0773.988,-190.225
0774.023,-171.8
0774.057,-155.6
0774.083,-144.77777777777777
0774.117,-133.975
0774.154,-120.54166666666666
0774.189,-106.2
0774.225,-92.63333333333334
0774.251,-86.1923076923077
0774.286,-79.07692307692307
0774.320,-71.575
0774.355,-58.325
0774.390,-45.65833333333333
0774.426,-30.26666666666667
0774.451,-21.15
0774.486,-6.733333333333333
0774.520,3.2
0774.554,7.258333333333333
0774.590,9.441666666666666
0774.624,9.3
0774.649,9.899999999999999
0774.683,11.858333333333334
0774.716,16.766666666666666
0774.751,24.099999999999998
0774.786,32.2
0774.822,41.074999999999996
0774.856,50.133333333333326
0774.891,69.84166666666667
0774.925,83.1
0774.950,95.8
0774.985,104.14615384615384
0775.021,107.65
0775.056,111.18461538461537
0775.090,109.07499999999999
0775.124,103.66666666666666
0775.150,101.01666666666668
0775.184,96.1
0775.222,90.60000000000001
0775.259,86.96153846153847
0775.284,85.37499999999999
0775.319,82.96153846153847
0775.354,78.15
0775.388,73.2
0775.423,67.72307692307693
0775.458,62.784615384615385
0775.483,59.35
0775.516,56.883333333333326
0775.550,53.47692307692307
0775.583,52.04166666666667
0775.618,46.75
0775.654,43.1
0775.690,39.675000000000004
0775.724,34.800000000000004
0775.748,31.0
0775.784,24.441666666666663
0775.819,18.46923076923077
0775.854,12.308333333333332
0775.889,5.975
0775.923,-4.975
0775.958,-15.499999999999998
0775.982,-21.753846153846155
0776.017,-37.80833333333334
0776.050,-44.8875
0776.084,-55.4
0776.119,-66.60000000000001
0776.153,-77.36153846153846
0776.188,-90.8
0776.226,-105.49166666666666
0776.251,-118.125
0776.286,-145.61111111111111
0776.320,-173.025
0776.355,-194.21428571428572
0776.390,-212.225
0776.426,-230.26666666666668
0776.451,-245.06666666666666
0776.487,-267.2230769230769
0776.522,-282.26666666666665
0776.557,-294.18333333333334
0776.591,-309.15000000000003
0776.617,-327.43333333333334
0776.652,-353.20000000000005
0776.687,-376.2222222222222
0776.722,-391.5875
0776.757,-405.35
0776.781,-414.36249999999995
0776.816,-427.2
0776.852,-442.5
0776.888,-452.90769230769234
0776.925,-461.2125
0776.950,-463.04166666666663
0776.985,-460.44615384615383
0777.019,-456.00000000000006
0777.055,-446.4
0777.089,-438.025
0777.124,-425.3666666666667
0777.149,-415.8666666666667
0777.183,-393.2153846153846
0777.220,-355.20000000000005
0777.257,-314.3166666666666
0777.283,-284.51428571428573
0777.319,-252.24999999999997
0777.354,-222.4
0777.389,-190.02499999999998
0777.424,-157.3125
0777.449,-138.075
0777.484,-113.22307692307692
0777.519,-92.26666666666667
0777.554,-71.84615384615384
0777.588,-53.763636363636365
0777.623,-37.25
0777.659,-22.56666666666667
0777.683,-15.3
0777.718,-4.5
0777.753,2.4
0777.787,11.576923076923077
0777.821,21.433333333333334
0777.856,32.71666666666667
0777.890,41.82222222222222
0777.915,49.4
0777.950,60.050000000000004
0777.985,70.63076923076923
0778.021,83.62857142857143
0778.057,96.75
0778.091,112.6
0778.116,121.2
0778.150,132.3153846153846
0778.186,148.15
0778.222,162.4
0778.258,182.35384615384612
0778.283,190.64166666666665
0778.318,203.33076923076922
0778.353,213.4
0778.389,216.875
0778.425,226.05384615384617
0778.450,233.9375
0778.486,244.4
0778.521,249.3
0778.555,245.41111111111113
0778.590,238.5153846153846
0778.624,232.61666666666665
0778.649,228.31538461538463
0778.683,225.97692307692307
0778.717,222.5
0778.752,217.50000000000003
0778.787,208.73333333333335
0778.822,201.0
0778.857,193.81111111111113
0778.882,186.66666666666666
0778.917,179.05
0778.952,173.175
0778.987,168.4375
0779.022,161.06666666666666
0779.057,154.10000000000002
0779.082,149.3
0779.117,144.29999999999998
0779.152,139.03333333333333
0779.187,130.6
0779.224,119.26923076923077
0779.250,109.16666666666667
0779.286,94.75384615384615
0779.320,74.03333333333333
0779.355,50.233333333333334
0779.390,25.092307692307692
0779.425,0.3500000000000001
0779.450,-12.2125
0779.486,-33.599999999999994
0779.520,-66.6
0779.555,-102.10000000000001
0779.590,-140.96666666666667
0779.625,-167.25
0779.650,-191.21666666666667
0779.685,-222.825
0779.720,-249.275
0779.755,-271.20000000000005
0779.792,-289.4307692307692
0779.817,-308.98333333333335
0779.852,-338.7
0779.889,-372.3666666666667
0779.924,-399.85
0779.949,-415.1875
0779.983,-438.0777777777777
0780.020,-465.8
0780.055,-485.8
0780.090,-499.51111111111106
0780.116,-503.7833333333333
0780.150,-508.95000000000005
0780.185,-515.7583333333333
0780.223,-518.45
0780.259,-518.2
0780.284,-515.0
0780.319,-512.3615384615385
0780.354,-509.61538461538464
0780.388,-506.85
0780.424,-500.79999999999995
0780.449,-492.46153846153845
0780.484,-474.29999999999995
0780.519,-451.475
0780.554,-424.33333333333337
0780.589,-391.8
0780.623,-359.275
0780.658,-328.75
0780.682,-311.81666666666666
0780.717,-281.20000000000005
0780.752,-250.5
0780.786,-216.53076923076924
0780.822,-181.69166666666666
0780.857,-151.7875
0780.891,-121.18333333333334
0780.916,-101.5
0780.951,-75.075
0780.986,-50.949999999999996
0781.021,-34.52499999999999
0781.055,-19.28333333333334
0781.089,-4.700000000000001
0781.124,10.7
0781.149,17.784615384615385
0781.183,26.866666666666667
0781.218,35.43333333333333
0781.256,47.3375
0781.291,58.5125
0781.316,65.01538461538462
0781.351,74.7
0781.386,86.81666666666666
0781.421,98.56666666666666
0781.456,110.85
0781.490,125.27692307692308
0781.525,138.65
0781.549,157.34615384615387
0781.583,185.23333333333332
0781.620,207.72307692307692
0781.655,225.72307692307692
0781.689,234.7
0781.724,244.7
0781.758,248.93333333333334
0781.782,247.96153846153845
0781.817,241.00000000000003
0781.852,232.85
0781.887,228.8
0781.922,226.2846153846154
0781.957,223.8
0781.990,217.8
0782.026,210.3
0782.052,204.8
0782.087,197.13333333333333
0782.123,188.1153846153846
0782.158,180.60000000000002
0782.182,177.2
0782.216,172.4111111111111
0782.254,167.25384615384615
0782.289,160.60000000000002
0782.323,155.48461538461538
0782.358,149.53333333333333
0782.382,146.56153846153848
0782.419,141.625
0782.454,136.23333333333332
0782.488,130.83846153846153
0782.523,124.4
0782.557,121.44615384615385
0782.592,122.86153846153847
0782.616,123.025
0782.651,120.16666666666667
0782.686,128.14615384615385
0782.720,135.57777777777775
0782.755,150.9125
0782.789,157.35
0782.825,159.5875
0782.850,158.6
0782.886,153.3
0782.922,141.22500000000002
0782.957,128.5
0782.991,116.25454545454546
0783.016,101.66666666666669
0783.052,77.66666666666666
0783.087,50.87692307692308
0783.123,20.09166666666667
0783.149,-4.333333333333333
0783.183,-43.44166666666666
0783.219,-91.68181818181819
0783.256,-142.93076923076924
0783.291,-185.61666666666667
0783.316,-210.075
0783.350,-239.43333333333337
0783.384,-262.1083333333333
0783.419,-281.9916666666667
0783.454,-300.5692307692308
0783.488,-323.21666666666664
0783.523,-354.7125
0783.558,-386.4625
0783.582,-404.7
0783.617,-428.75
0783.652,-455.94166666666666
0783.688,-482.3666666666667
0783.722,-500.82500000000005
0783.756,-510.5333333333334
0783.791,-513.9846153846154
0783.816,-517.0000000000001
0783.850,-520.1
0783.886,-520.6538461538462
0783.921,-519.4777777777779
0783.957,-518.8333333333333
0783.982,-520.125
0784.018,-527.8
0784.053,-535.376923076923
0784.089,-536.4
0784.124,-534.1333333333333
0784.149,-529.3
0784.184,-523.876923076923
0784.218,-513.5538461538462
0784.255,-492.3333333333333
0784.290,-464.1333333333333
0784.325,-433.2
0784.350,-413.9
0784.384,-382.9875
0784.422,-345.2111111111111
0784.458,-311.04615384615386
0784.493,-281.5
0784.519,-263.7416666666667
0784.556,-233.42307692307693
0784.591,-201.6
0784.616,-177.0
0784.650,-144.66666666666666
0784.685,-117.22307692307692
0784.719,-89.9
0784.753,-65.65
0784.786,-33.266666666666666
0784.823,7.5166666666666675
0784.857,39.125
0784.892,64.57692307692308
0784.917,75.8
0784.951,93.525
0784.985,113.44615384615385
0785.021,128.26923076923077
0785.057,140.175
0785.091,146.7888888888889
0785.116,157.33846153846156
0785.150,172.2846153846154
0785.185,184.33846153846153
0785.223,193.19166666666666
0785.259,200.16666666666669
0785.284,207.8
0785.318,214.20000000000002
0785.353,217.36666666666667
0785.389,213.54615384615386
0785.425,215.675
0785.450,217.76153846153844
0785.485,220.89999999999998
0785.520,222.14615384615382
0785.556,220.05
0785.590,220.1
0785.627,218.32307692307694
0785.652,215.86666666666667
0785.687,210.14999999999998
0785.722,207.925
0785.757,207.25833333333333
0785.791,206.2
0785.816,207.26666666666665
0785.851,206.0333333333333
0785.885,205.3
0785.920,210.22499999999997
0785.955,214.2
0785.990,221.61538461538458
0786.017,225.5375
0786.052,227.48333333333335
0786.086,228.63076923076923
0786.121,223.1384615384615
0786.156,214.525
0786.190,205.07500000000002
0786.215,201.0076923076923
0786.251,196.82307692307694
0786.286,191.15384615384616
0786.320,182.44166666666666
0786.356,171.425
0786.390,156.5909090909091
0786.416,143.45833333333331
0786.451,124.6
0786.486,104.07499999999999
0786.522,84.125
0786.557,57.400000000000006
0786.591,26.575
0786.616,-0.033333333333333215
0786.650,-32.65833333333334
0786.685,-72.3
0786.720,-108.47692307692307
0786.755,-143.2
0786.790,-175.5
0786.817,-195.04999999999998
0786.852,-216.7
0786.888,-236.33333333333334
0786.924,-253.3083333333333
0786.949,-263.84999999999997
0786.984,-284.51666666666665
0787.019,-297.5769230769231
0787.055,-313.4833333333333
0787.091,-327.0
0787.116,-335.55
0787.151,-346.95384615384614
0787.186,-356.35833333333335
0787.224,-371.8
0787.249,-384.66666666666674
0787.284,-407.4923076923077
0787.319,-424.275
0787.353,-437.15
0787.389,-445.1166666666667
0787.424,-455.475
0787.449,-461.74615384615385
0787.483,-470.25000000000006
0787.518,-469.47499999999997
0787.554,-469.4307692307692
0787.589,-469.8666666666667
0787.626,-471.5
0787.651,-470.5
0787.687,-463.62307692307695
0787.722,-451.125
0787.758,-433.2875
0787.782,-419.6384615384615
0787.816,-394.06666666666666
0787.851,-365.6
0787.886,-334.6166666666667
0787.921,-306.0
0787.955,-280.30833333333334
0787.991,-247.84615384615384
0788.017,-218.51666666666668
0788.053,-177.575
0788.088,-127.07499999999999
0788.125,-76.38461538461539
0788.149,-45.15
0788.184,-10.825
0788.220,19.35
0788.257,52.3
0788.292,76.05384615384614
0788.316,87.725
0788.350,104.79999999999998
0788.384,119.26153846153846
0788.419,141.125
0788.454,157.77272727272728
0788.488,173.86153846153846
0788.524,187.28571428571428
0788.559,204.40000000000003
0788.584,214.85454545454544
0788.619,225.6
0788.654,232.7
0788.690,240.46923076923076
0788.724,254.9692307692308
0788.749,263.1125
0788.782,272.26666666666665
0788.819,275.8
0788.854,277.0166666666667
0788.888,273.8
0788.923,271.07500000000005
0788.958,267.2888888888889
0788.983,264.5
0789.018,262.75
0789.052,262.7
0789.087,260.44615384615383
0789.121,264.40769230769234
0789.156,264.35
0789.191,269.2
0789.218,274.48333333333335
0789.255,279.75
0789.290,284.15
0789.325,282.53749999999997
0789.350,280.6666666666667
0789.384,277.6444444444444
0789.419,269.1625
0789.454,251.3
0789.489,229.50833333333333
0789.523,208.36666666666667
0789.558,181.17692307692306
0789.583,156.225
0789.620,117.425
0789.655,75.025
0789.689,28.646153846153847
0789.724,-33.21538461538462
0789.759,-91.82500000000002
0789.784,-125.8375
0789.818,-166.14999999999998
0789.852,-195.2
0789.887,-223.2
0789.923,-249.76666666666668
0789.957,-279.9
0789.983,-305.2692307692308
0790.020,-340.3333333333333
0790.056,-370.56249999999994
0790.091,-396.79999999999995
0790.117,-414.5
0790.151,-440.48333333333335
0790.187,-460.00000000000006
0790.224,-477.6166666666667
0790.249,-481.9461538461539
0790.283,-483.54999999999995
0790.318,-482.1769230769231
0790.352,-482.01666666666665
0790.388,-482.21250000000003
0790.424,-479.9333333333333
0790.450,-476.33333333333337
0790.485,-472.6
0790.521,-472.30000000000007
0790.556,-474.1916666666666
0790.590,-468.90769230769234
0790.625,-450.72499999999997
0790.650,-433.1583333333333
0790.685,-405.775
0790.721,-378.4923076923077
0790.756,-351.4076923076923
0790.790,-324.8
0790.827,-301.73333333333335
0790.852,-286.25
0790.886,-261.18461538461537
0790.921,-227.15
0790.955,-192.88888888888889
0790.990,-162.86666666666667
0791.025,-136.5
0791.050,-114.16666666666667
0791.086,-82.26923076923077
0791.121,-55.083333333333336
0791.155,-30.827272727272728
0791.189,-11.4
0791.227,10.091666666666665
0791.252,24.93333333333333
0791.287,42.1
0791.322,56.73333333333333
0791.356,87.925
0791.391,118.91666666666666
0791.416,145.42499999999998
0791.451,184.1
0791.487,226.52499999999998
0791.522,274.04166666666663
0791.557,303.8
0791.581,317.65
0791.617,324.01666666666665
0791.651,330.05
0791.687,340.8333333333333
0791.722,349.5
0791.757,351.9416666666666
0791.782,347.94166666666666
0791.817,343.8666666666667
0791.852,334.7153846153846
0791.888,325.38461538461536
0791.922,315.7333333333333
0791.957,308.25
0791.982,303.2583333333333
0792.018,296.275
0792.054,287.0875
0792.089,277.88750000000005
0792.125,268.35
0792.159,260.67692307692306
0792.185,256.25
0792.222,247.8
0792.258,240.2
0792.283,234.73076923076923
0792.317,226.65
0792.352,223.3
0792.386,225.725
0792.423,227.51666666666668
0792.459,235.4666666666667
0792.484,234.4
0792.519,234.175
0792.556,229.62499999999997
0792.591,222.41250000000002
0792.616,214.45
0792.651,195.2
0792.686,167.25
0792.721,131.7076923076923
0792.756,91.475
0792.791,50.4
0792.827,2.0692307692307685
0792.853,-40.733333333333334
0792.888,-99.975
0792.924,-152.1
0792.949,-184.7125
0792.983,-220.3
0793.018,-255.25
0793.055,-285.4
0793.091,-314.9125
0793.116,-336.13846153846157
0793.151,-368.4
0793.185,-394.0777777777777
0793.224,-419.575
0793.260,-440.6166666666667
0793.285,-459.04615384615386
0793.320,-481.6333333333333
0793.355,-497.94166666666666
0793.390,-513.6090909090909
0793.424,-523.8083333333334
0793.449,-527.775
0793.484,-528.4307692307692
0793.521,-521.5166666666667
0793.558,-518.125
0793.582,-518.8222222222222
0793.620,-519.5
0793.655,-517.0
0793.692,-510.5692307692308
0793.717,-507.7416666666666
0793.753,-504.9666666666667
0793.790,-500.9
0793.826,-491.4125
0793.852,-482.25
0793.888,-462.0
0793.924,-434.90000000000003
0793.950,-413.5
0793.985,-384.27500000000003
0794.021,-357.3833333333333
0794.058,-327.95000000000005
0794.084,-305.80833333333334
0794.121,-279.725
0794.156,-256.55
0794.192,-229.5625
0794.218,-206.16923076923075
0794.259,-162.76666666666668
0794.285,-139.9
0794.321,-110.75
0794.356,-81.41666666666666
0794.392,-55.469230769230776
0794.418,-37.13333333333333
0794.454,-13.766666666666667
0794.488,4.166666666666666
0794.522,27.407692307692308
0794.557,52.525000000000006
0794.591,74.53333333333333
0794.616,88.64615384615385
0794.652,104.4
0794.686,125.11666666666666
0794.720,145.35000000000002
0794.755,158.87500000000003
0794.790,167.6
0794.826,183.7
0794.851,205.41538461538465
0794.886,230.85454545454547
0794.920,254.83333333333331
0794.954,268.47499999999997
0794.989,283.0
0795.023,293.9538461538462
0795.057,299.31538461538463
0795.082,299.85
0795.117,296.84615384615387
0795.153,292.66666666666663
0795.187,288.0692307692308
0795.225,282.4
0795.251,277.5
0795.285,272.03076923076924
0795.321,273.0769230769231
0795.356,276.83846153846156
0795.390,279.3125
0795.426,278.95
0795.450,277.875
0795.485,266.71666666666664
0795.520,258.0
0795.555,252.39999999999998
0795.589,249.7923076923077
0795.625,252.53333333333333
0795.651,247.76923076923075
0795.686,244.8
0795.721,243.83636363636361
0795.755,242.88333333333333
0795.790,238.06666666666666
0795.816,228.85
0795.850,212.7
0795.885,196.3
0795.920,184.3846153846154
0795.954,171.775
0795.987,158.85000000000002
0796.023,146.675
0796.058,120.05384615384615
0796.083,97.60000000000002
0796.118,68.4
0796.154,33.175
0796.188,1.8230769230769233
0796.226,-43.150000000000006
0796.251,-68.99230769230769
0796.286,-104.66
0796.320,-142.02499999999998
0796.355,-172.29166666666666
0796.390,-186.34999999999997
0796.426,-189.5
0796.451,-194.6909090909091
0796.486,-206.5
0796.520,-220.4
0796.555,-233.3
0796.591,-246.65384615384616
0796.615,-253.575
0796.649,-256.3923076923077
0796.684,-250.475
0796.720,-241.05
0796.755,-240.13333333333335
0796.790,-245.25
0796.826,-250.05384615384614
0796.853,-252.0076923076923
0796.889,-256.125
0796.924,-261.9375
0796.949,-267.9
0796.984,-274.4
0797.019,-280.84999999999997
0797.055,-289.1
0797.089,-299.01666666666665
0797.125,-316.9
0797.150,-330.425
0797.184,-346.6666666666667
0797.221,-356.01666666666665
0797.256,-355.875
0797.291,-348.3153846153846
