RelTime,RSPT
0499.739,-26.508333333333336
0499.774,-24.762500000000003
0499.801,-27.43846153846154
0499.836,-25.233333333333334
0499.871,-25.1
0499.906,-20.383333333333333
0499.940,-19.6
0499.975,-15.0
0500.002,-18.1
0500.036,-17.86923076923077
0500.071,-18.225
0500.106,-14.174999999999999
0500.140,-9.266666666666666
0500.174,-10.65
0500.207,-9.5
0500.241,-11.35
0500.267,-9.033333333333333
0500.302,-6.1
0500.336,-5.333333333333334
0500.369,-4.466666666666667
0500.404,-7.076923076923078
0500.439,-9.615384615384613
0500.474,-12.100000000000001
0500.508,-11.783333333333333
0500.542,-14.7625
0500.568,-15.322222222222221
0500.602,-13.883333333333333
0500.638,-14.008333333333333
0500.673,-15.958333333333332
0500.707,-19.1
0500.740,-19.661538461538463
0500.774,-18.933333333333334
0500.809,-23.2
0500.835,-22.525
0500.870,-25.49230769230769
0500.907,-22.7
0500.942,-23.03333333333333
0500.967,-26.1
0501.002,-28.05
0501.037,-26.825
0501.072,-26.93846153846154
0501.107,-21.675000000000004
0501.141,-23.933333333333334
0501.175,-21.4
0501.209,-20.5
0501.234,-17.725
0501.269,-8.575000000000001
0501.303,-7.415384615384616
0501.337,-4.8
0501.371,-7.1
0501.407,-8.933333333333334
0501.440,-11.5
0501.475,-8.850000000000001
0501.501,-7.477777777777777
0501.536,-7.890909090909091
0501.570,-8.766666666666667
0501.605,-10.887500000000001
0501.642,-8.7
0501.667,-10.15
0501.702,-10.7
0501.736,-6.166666666666666
0501.772,-8.033333333333333
0501.807,-8.8
0501.842,-11.95
0501.876,-12.033333333333331
0501.901,-9.033333333333333
0501.936,-7.0777777777777775
0501.969,-3.1
0502.003,-1.0250000000000001
0502.038,-3.5
0502.072,-3.6625
0502.108,-0.4
0502.142,7.766666666666667
0502.167,11.150000000000002
0502.201,16.35
0502.235,22.807692307692307
0502.271,34.46666666666667
0502.306,48.21666666666666
0502.341,57.2
0502.374,61.246153846153845
0502.410,70.47692307692307
0502.436,76.4
0502.470,84.85
0502.506,84.775
0502.542,83.5
0502.576,82.7
0502.601,79.86153846153846
0502.638,83.78333333333333
0502.673,87.5
0502.708,92.18333333333334
0502.742,88.65
0502.776,81.01538461538462
0502.803,75.50833333333333
0502.837,78.1
0502.872,70.33333333333334
0502.906,62.607692307692304
0502.941,54.900000000000006
0502.976,50.4
0503.001,50.93846153846154
0503.035,44.746153846153845
0503.070,28.8
0503.105,17.65
0503.140,-0.5999999999999999
0503.175,-7.5
0503.210,-14.984615384615385
0503.235,-20.53333333333333
0503.269,-21.883333333333333
0503.304,-25.0
0503.339,-31.723076923076924
0503.373,-34.47692307692308
0503.408,-42.03333333333334
0503.443,-42.8
0503.468,-44.977777777777774
0503.503,-44.925
0503.538,-45.93333333333333
0503.572,-48.400000000000006
0503.608,-49.33846153846153
0503.636,-51.269230769230774
0503.670,-50.099999999999994
0503.705,-47.166666666666664
0503.739,-44.9
0503.775,-47.3
0503.800,-44.47777777777778
0503.835,-43.025
0503.870,-39.1
0503.904,-38.3
0503.940,-35.81666666666667
0503.974,-35.83333333333333
0504.012,-33.5
0504.037,-34.94615384615385
0504.073,-31.700000000000003
0504.109,-24.65
0504.134,-24.991666666666667
0504.169,-28.299999999999997
0504.204,-30.144444444444446
0504.238,-28.184615384615388
0504.273,-22.599999999999998
0504.308,-16.325
0504.334,-18.075000000000003
0504.368,-16.46666666666667
0504.403,-14.75
0504.438,-8.1
0504.473,-3.0000000000000004
0504.507,-1.023076923076923
0504.542,-6.5
0504.566,-12.399999999999999
0504.601,-14.558333333333334
0504.637,-14.823076923076922
0504.671,-8.723076923076924
0504.704,-7.433333333333334
0504.738,-10.441666666666666
0504.773,-10.083333333333334
0504.808,-13.246153846153845
0504.834,-16.21666666666667
0504.868,-11.8
0504.903,-11.05
0504.938,-7.688888888888889
0504.973,-7.4125
0505.007,-7.4
0505.042,-5.933333333333333
0505.067,-4.116666666666666
0505.101,1.1076923076923078
0505.135,7.133333333333333
0505.169,16.65
0505.205,21.75
0505.239,24.28333333333333
0505.274,23.5
0505.308,19.21666666666667
0505.342,17.224999999999998
0505.368,16.3
0505.403,19.215384615384615
0505.438,25.275
0505.473,22.308333333333334
0505.506,17.9
0505.541,17.183333333333334
0505.567,18.316666666666666
0505.602,22.275000000000002
0505.639,25.525
0505.675,30.200000000000003
0505.709,27.407692307692308
0505.734,25.1
0505.768,28.258333333333333
0505.803,27.3
0505.837,27.183333333333337
0505.871,22.8
0505.905,21.049999999999997
0505.940,23.475
0505.974,26.6
0506.002,27.3
0506.038,28.175
0506.073,24.741666666666664
0506.108,28.858333333333334
0506.134,27.723076923076924
0506.169,29.65
0506.205,27.680000000000003
0506.240,30.0
0506.275,26.725
0506.299,30.372727272727275
0506.336,30.841666666666665
0506.370,36.11666666666667
0506.406,30.525
0506.441,16.553846153846152
0506.476,-2.936363636363637
0506.502,-14.7
0506.537,-20.949999999999996
0506.572,-26.73846153846154
0506.607,-31.349999999999998
0506.645,-35.0
0506.669,-35.4
0506.704,-39.733333333333334
0506.739,-40.541666666666664
0506.773,-38.95555555555555
0506.809,-35.77272727272727
0506.844,-37.537499999999994
0506.869,-37.06923076923077
0506.903,-35.263636363636365
0506.938,-33.06923076923077
0506.973,-29.9
0507.008,-32.90769230769231
0507.043,-30.184615384615384
0507.068,-28.2
0507.103,-22.875000000000004
0507.138,-20.4
0507.171,-23.4
0507.206,-18.8
0507.240,-19.56666666666667
0507.275,-23.1
0507.309,-24.6
0507.333,-26.0
0507.369,-18.990909090909092
0507.404,-15.083333333333332
0507.438,-15.533333333333335
0507.473,-15.133333333333333
0507.507,-18.014285714285712
0507.542,-13.808333333333334
0507.566,-14.825000000000001
0507.603,-13.316666666666666
0507.640,-18.066666666666666
0507.675,-18.8375
0507.707,-16.244444444444444
0507.742,-8.755555555555555
0507.766,-4.184615384615385
0507.802,-1.1142857142857143
0507.836,-1.225
0507.870,-3.6
0507.906,1.2666666666666666
0507.940,3.8692307692307693
0507.974,9.672727272727272
0508.011,8.36923076923077
0508.037,7.574999999999999
0508.072,7.055555555555555
0508.107,6.8
0508.142,8.816666666666666
0508.167,10.674999999999999
0508.203,9.076923076923077
0508.238,6.575
0508.274,7.716666666666666
0508.308,8.716666666666665
0508.343,9.183333333333332
0508.366,7.030769230769231
0508.403,10.918181818181818
0508.438,13.153846153846153
0508.473,13.233333333333333
0508.508,12.224999999999998
0508.533,11.133333333333335
0508.570,15.9
0508.605,18.016666666666666
0508.643,20.875
0508.667,19.615384615384613
0508.702,21.96666666666667
0508.738,15.675
0508.773,14.9875
0508.809,8.25
0508.834,5.025
0508.869,-9.816666666666666
0508.905,-12.95
0508.940,-15.333333333333334
0508.975,-17.75
0509.010,-20.849999999999998
0509.035,-25.458333333333332
0509.070,-26.15
0509.106,-25.3
0509.142,-23.799999999999997
0509.175,-23.200000000000003
0509.213,-23.575000000000003
0509.238,-23.824999999999996
0509.274,-21.099999999999998
0509.308,-26.407692307692308
0509.343,-27.700000000000003
0509.367,-32.474999999999994
0509.402,-25.875
0509.438,-22.7
0509.472,-18.633333333333333
0509.506,-20.75
0509.542,-24.47777777777778
0509.567,-23.477777777777778
0509.603,-21.46666666666667
0509.640,-16.233333333333334
0509.676,-15.175
0509.703,-15.233333333333334
0509.739,-14.523076923076925
0509.765,-13.883333333333333
0509.801,-8.024999999999999
0509.835,-9.5
0509.871,-6.107692307692308
0509.906,-4.844444444444445
0509.942,-7.45
0509.967,-5.6625
0510.002,-6.6375
0510.038,-4.253846153846155
0510.074,-2.4
0510.109,-2.4000000000000004
0510.134,0.6000000000000001
0510.169,-1.3923076923076922
0510.205,2.246153846153846
0510.239,2.85
0510.274,4.975
0510.309,5.483333333333333
0510.334,3.7249999999999996
0510.368,-1.775
0510.403,0.7999999999999999
0510.438,0.5499999999999999
0510.472,3.566666666666667
0510.507,1.5666666666666667
0510.542,-0.2
0510.576,0.875
0510.601,1.5166666666666668
0510.638,5.066666666666666
0510.673,4.1
0510.706,4.041666666666667
0510.740,4.05
0510.775,6.069230769230769
0510.811,4.407692307692307
0510.836,2.1333333333333337
0510.870,6.333333333333333
0510.905,6.5
0510.940,10.0
0510.975,7.1
0511.010,10.900000000000002
0511.034,10.612499999999999
0511.068,16.700000000000003
0511.103,20.546153846153846
0511.138,19.541666666666668
0511.171,17.066666666666666
0511.207,22.569230769230767
0511.242,22.3
0511.267,26.116666666666667
0511.302,21.075000000000003
0511.338,26.833333333333332
0511.372,32.65555555555556
0511.406,45.09230769230769
0511.441,54.25000000000001
0511.476,58.5375
0511.501,60.575
0511.535,60.93846153846154
0511.571,58.75
0511.608,59.2
0511.645,55.4
0511.670,49.34615384615385
0511.705,54.3
0511.740,58.0076923076923
0511.774,70.03333333333333
0511.810,76.59166666666667
0511.835,77.66666666666666
0511.869,74.875
0511.903,77.68333333333332
0511.937,86.71666666666665
0511.971,94.7
0512.007,99.84444444444446
0512.042,98.6
0512.068,100.20833333333333
0512.102,98.3
0512.137,99.25
0512.171,99.50769230769231
0512.205,104.01666666666665
0512.240,104.08333333333334
0512.275,104.975
0512.310,107.52222222222221
0512.334,105.725
0512.368,93.9
0512.403,81.0
0512.438,78.63846153846154
0512.474,102.3923076923077
0512.509,138.58333333333334
0512.544,172.0
0512.569,184.60000000000002
0512.604,192.75
0512.644,188.0769230769231
0512.669,182.4
0512.703,168.2
0512.737,152.75555555555553
0512.771,152.875
0512.808,168.66666666666666
0512.843,195.7
0512.869,208.73076923076923
0512.903,210.26666666666665
0512.937,197.36666666666667
0512.972,172.79999999999998
0513.008,152.00833333333335
0513.045,138.84166666666667
0513.070,129.60000000000002
0513.105,117.7
0513.140,114.01666666666667
0513.174,123.42500000000001
0513.211,147.10769230769233
0513.238,165.68333333333334
0513.274,182.89999999999998
0513.310,190.26666666666668
0513.335,193.6
0513.370,218.51666666666668
0513.404,243.1
0513.438,242.89999999999998
0513.473,233.9666666666667
0513.509,218.5333333333333
0513.534,216.74166666666667
0513.569,224.62307692307695
0513.605,233.25833333333333
0513.644,261.03333333333336
0513.669,274.675
0513.704,285.7076923076923
0513.740,267.375
0513.774,240.02500000000003
0513.810,212.75833333333333
0513.835,208.7625
0513.870,194.23076923076923
0513.904,186.26923076923077
0513.939,200.41666666666669
0513.976,335.60833333333335
0514.002,637.3307692307693
0514.038,1825.5636363636363
0514.073,2772.116666666667
0514.110,3493.4833333333336
0514.135,3312.925
0514.170,3068.025
0514.205,2908.871428571428
0514.240,2805.1749999999997
0514.275,2783.7250000000004
0514.300,2804.1846153846154
0514.336,3195.6499999999996
0514.370,3526.1000000000004
0514.406,3899.9
0514.442,3910.0
0514.467,3910.0538461538463
0514.503,3910.0999999999995
0514.538,3855.2
0514.573,3841.7666666666664
0514.609,3830.425
0514.637,3770.3461538461543
0514.672,3640.083333333333
0514.707,3399.0875
0514.743,3215.75
0514.766,3175.1461538461535
0514.803,3108.6916666666666
0514.837,2950.0
0514.871,2703.366666666667
0514.906,2472.5
0514.941,2325.223076923077
0514.975,2176.875
0515.001,1751.1
0515.036,464.8
0515.071,-796.7444444444444
0515.106,-1960.25
0515.142,-2157.925
0515.166,-2120.525
0515.203,-2003.85
0515.238,-1834.3076923076924
0515.274,-1659.0916666666667
0515.310,-1531.5333333333333
0515.335,-1478.4166666666667
0515.371,-1436.423076923077
0515.406,-1391.909090909091
0515.442,-1332.6666666666667
0515.467,-1258.15
0515.502,-1163.1
0515.538,-1078.9923076923076
0515.572,-1018.35
0515.609,-944.0166666666667
0515.637,-898.7
0515.674,-823.75
0515.710,-765.7800000000001
0515.735,-726.6166666666667
0515.769,-672.05
0515.805,-640.1307692307691
0515.840,-665.2615384615384
0515.875,-693.75
0515.901,-664.2
0515.937,-466.84999999999997
0515.972,-151.45384615384614
0516.008,13.246153846153847
0516.034,21.887500000000003
0516.069,-126.21249999999999
0516.106,-243.96153846153845
0516.142,-300.35
0516.168,-348.23333333333335
0516.203,-438.3833333333333
0516.238,-543.0
0516.274,-607.7153846153846
0516.301,-638.3
0516.337,-647.375
0516.370,-655.8
0516.407,-679.0857142857142
0516.443,-708.623076923077
0516.468,-717.946153846154
0516.502,-707.3
0516.536,-677.075
0516.571,-639.2555555555556
0516.607,-571.4125
0516.635,-522.3
0516.670,-484.7833333333333
0516.705,-472.6769230769231
0516.739,-480.3230769230769
0516.773,-469.625
0516.808,-452.35
0516.835,-477.225
0516.870,-671.2615384615385
0516.905,-970.3000000000001
0516.941,-1238.825
0516.976,-1234.1
0517.001,-1018.2800000000002
0517.035,-699.6285714285715
0517.070,-452.67499999999995
0517.107,-408.8
0517.142,-280.15
0517.167,-87.2
0517.203,150.6727272727273
0517.238,260.525
0517.273,130.25
0517.308,-0.03333333333333338
0517.333,5.699999999999999
0517.368,67.73636363636363
0517.402,81.825
0517.439,-80.3
0517.474,-352.0615384615384
0517.509,-639.446153846154
0517.543,-811.7
0517.567,-862.0916666666667
0517.603,-826.2692307692307
0517.641,-695.1499999999999
0517.677,-578.1
0517.703,-507.0692307692307
0517.738,-449.1
0517.774,-404.5153846153846
0517.810,-373.625
0517.836,-361.2
0517.870,-333.1
0517.905,-268.69230769230774
0517.940,-195.9
0517.974,-107.3125
0518.010,-41.975
0518.036,-7.176923076923076
0518.072,7.766666666666666
0518.107,-32.9
0518.143,-74.53333333333333
0518.170,-106.48333333333333
0518.205,-136.3923076923077
0518.240,-164.10833333333335
0518.275,-209.025
0518.301,-249.46666666666667
0518.336,-318.04615384615386
0518.370,-359.75
0518.406,-400.2125
0518.441,-417.2375
0518.476,-420.0333333333333
0518.501,-423.4307692307692
0518.536,-416.76666666666665
0518.571,-427.0
0518.606,-441.0
0518.643,-458.9
0518.668,-457.47499999999997
0518.703,-407.20833333333337
0518.738,-353.27500000000003
0518.772,-307.73333333333335
0518.809,-310.6
0518.836,-333.975
0518.871,-378.5875
0518.907,-437.40000000000003
0518.942,-479.1
0518.968,-495.55
0519.003,-489.5
0519.038,-464.1166666666667
0519.073,-431.2
0519.108,-403.53333333333336
0519.143,-375.5615384615385
0519.168,-352.35
0519.204,-333.4
0519.239,-330.43333333333334
0519.274,-312.0769230769231
0519.309,-309.0083333333333
0519.335,-303.1
0519.370,-306.65000000000003
0519.406,-321.63076923076926
0519.442,-381.025
0519.477,-495.88750000000005
0519.503,-595.8
0519.538,-736.0666666666666
0519.572,-842.7461538461538
0519.609,-903.1666666666667
0519.636,-919.4333333333334
0519.671,-923.5333333333333
0519.706,-920.4846153846154
0519.740,-911.3
0519.775,-900.5833333333333
0519.812,-877.5833333333333
0519.837,-861.35
0519.872,-828.7333333333333
0519.906,-798.45
0519.942,-774.3153846153848
0519.975,-755.85
0520.002,-733.5769230769231
0520.038,-722.1666666666667
0520.073,-702.9000000000001
0520.107,-695.0666666666667
0520.143,-680.5583333333334
0520.168,-671.1461538461538
0520.203,-657.2333333333333
0520.238,-645.8
0520.275,-632.6666666666666
0520.310,-621.1333333333333
0520.336,-609.25
0520.370,-596.2375
0520.406,-584.2166666666667
0520.441,-563.5
0520.477,-546.675
0520.502,-530.3333333333334
0520.537,-507.7833333333333
0520.572,-476.3
0520.608,-441.97499999999997
0520.636,-414.3666666666667
0520.670,-382.8
0520.705,-354.0166666666667
0520.740,-329.9666666666667
0520.774,-310.0
0520.810,-290.6875
0520.836,-277.4
0520.871,-264.4
0520.906,-251.05
0520.942,-244.98461538461538
0520.967,-244.56666666666666
0521.002,-252.3
0521.037,-264.95
0521.072,-280.8769230769231
0521.107,-288.8
0521.142,-293.375
0521.175,-290.975
0521.202,-289.4230769230769
0521.237,-287.8
0521.273,-272.575
0521.308,-255.6875
0521.334,-240.6
0521.369,-220.10000000000002
0521.404,-204.2923076923077
0521.438,-186.9
0521.474,-167.5
0521.508,-150.98333333333335
0521.543,-136.4
0521.568,-129.46666666666667
0521.602,-119.2
0521.639,-109.66923076923078
0521.672,-103.76153846153846
0521.707,-93.33076923076923
0521.742,-85.55
0521.777,-82.90833333333333
0521.802,-87.87692307692308
0521.837,-94.41538461538462
0521.871,-102.925
0521.907,-112.9
0521.941,-125.325
0521.967,-134.68461538461537
0522.003,-141.43333333333334
0522.039,-147.42499999999998
0522.073,-153.23333333333335
0522.108,-161.86666666666667
0522.142,-166.12307692307695
0522.168,-170.81250000000003
0522.206,-165.76666666666668
0522.240,-158.16250000000002
0522.275,-156.275
0522.309,-154.875
0522.335,-149.71666666666667
0522.369,-140.04166666666666
0522.405,-130.26666666666665
0522.441,-126.13076923076923
0522.476,-125.66666666666667
0522.501,-127.6
0522.536,-126.73333333333335
0522.571,-119.86153846153847
0522.606,-110.65384615384616
0522.643,-101.05000000000001
0522.668,-99.83333333333333
0522.702,-95.5
0522.737,-91.2076923076923
0522.772,-88.63333333333333
0522.808,-83.6
0522.844,-79.91666666666666
0522.869,-66.86666666666667
0522.903,-61.41666666666666
0522.939,-56.276923076923076
0522.975,-60.0
0523.002,-62.09166666666666
0523.036,-66.58333333333333
0523.072,-66.0
0523.107,-64.1
0523.142,-59.08333333333333
0523.175,-58.4
0523.202,-56.9125
0523.236,-52.15
0523.272,-50.099999999999994
0523.307,-46.575
0523.341,-47.9
0523.375,-42.02307692307692
0523.400,-37.099999999999994
0523.435,-39.3
0523.470,-40.307692307692314
0523.503,-38.375
0523.539,-31.338461538461537
0523.572,-27.05
0523.608,-26.46666666666667
0523.636,-24.33076923076923
0523.671,-22.333333333333332
0523.706,-16.5
0523.740,-5.0249999999999995
0523.774,12.9625
0523.810,27.153846153846153
0523.835,32.416666666666664
0523.869,39.2
0523.904,45.95
0523.939,52.746153846153845
0523.973,58.64615384615385
0524.009,72.92500000000001
0524.043,83.35
0524.068,95.3923076923077
0524.102,106.0
0524.136,114.1125
0524.170,120.00000000000001
0524.206,119.575
0524.241,114.93076923076923
0524.276,110.7
0524.301,107.86666666666666
0524.336,103.10000000000002
0524.370,101.75833333333333
0524.407,100.46923076923076
0524.443,105.84615384615387
0524.468,103.03333333333333
0524.504,97.3
0524.539,83.16666666666667
0524.573,73.7
0524.607,72.975
0524.646,70.4375
0524.671,69.64166666666667
0524.705,60.292307692307695
0524.739,48.43333333333333
0524.774,33.0
0524.811,10.45
0524.836,1.0923076923076924
0524.871,-22.09166666666667
0524.906,-40.38333333333333
0524.941,-54.97500000000001
0524.977,-58.599999999999994
0525.002,-60.988888888888894
0525.038,-65.24615384615385
0525.072,-67.22500000000001
0525.107,-75.11666666666666
0525.142,-79.3625
0525.167,-84.13333333333334
0525.203,-89.5
0525.239,-95.28333333333333
0525.274,-97.60000000000001
0525.309,-100.6
0525.334,-97.02499999999999
0525.370,-94.85000000000001
0525.405,-92.03333333333335
0525.439,-91.69999999999999
0525.474,-96.46153846153845
0525.509,-95.33333333333333
0525.534,-96.36666666666666
0525.567,-91.7
0525.603,-89.77777777777777
0525.641,-91.48461538461538
0525.676,-95.0
0525.701,-92.32307692307691
