RelTime,RSPT
0512.275,-200.61666666666667
0512.310,-112.97500000000001
0512.334,-62.0375
0512.368,3.2
0512.403,56.65
0512.438,101.98461538461538
0512.474,144.1769230769231
0512.509,193.05
0512.544,243.16666666666669
0512.569,281.76666666666665
0512.604,331.0461538461538
0512.644,381.38461538461536
0512.669,404.05000000000007
0512.703,417.1625
0512.737,416.9
0512.771,412.4307692307693
0512.808,405.95
0512.843,381.4
0512.869,354.9461538461539
0512.903,298.96153846153845
0512.937,239.4
0512.972,198.8
0513.008,179.15
0513.045,185.39999999999998
0513.070,194.84615384615387
0513.105,208.73333333333335
0513.140,214.3
0513.174,210.85833333333335
0513.211,205.93076923076924
0513.238,208.10000000000002
0513.274,214.3
0513.310,227.1
0513.335,241.87777777777777
0513.370,264.26666666666665
0513.404,292.2
0513.438,327.7
0513.473,355.6
0513.509,368.0416666666667
0513.534,355.65
0513.569,328.66153846153844
0513.605,303.275
0513.644,274.125
0513.669,261.35833333333335
0513.704,241.06923076923078
0513.740,234.24615384615385
0513.774,240.18333333333334
0513.810,246.2
0513.835,237.9875
0513.870,197.89999999999998
0513.904,152.4
0513.939,129.22500000000002
0513.976,128.3375
0514.002,130.0076923076923
0514.038,125.1
0514.073,110.25
0514.110,97.05000000000001
0514.135,82.36153846153847
0514.170,43.400000000000006
0514.205,9.415384615384614
0514.240,-11.7
0514.275,-31.44166666666667
0514.300,-44.36153846153846
0514.336,-68.34615384615384
0514.370,-77.86666666666667
0514.406,-93.59166666666667
0514.442,-113.01666666666665
0514.467,-125.70833333333333
0514.503,-150.325
0514.538,-171.15
0514.573,-191.7
0514.609,-204.15
0514.637,-206.9923076923077
0514.672,-237.975
0514.707,-255.4
0514.743,-248.2
0514.766,-217.0230769230769
0514.803,-163.20833333333334
0514.837,-131.6
0514.871,-126.05000000000001
0514.906,-127.95000000000002
0514.941,-125.34166666666665
0514.975,-116.9230769230769
0515.001,-106.95
0515.036,-100.00000000000001
0515.071,-100.8
0515.106,-99.99166666666666
0515.142,-96.9
0515.166,-93.99166666666667
0515.203,-95.0
0515.238,-100.6
0515.274,-102.475
0515.310,-107.4
0515.335,-126.88333333333334
0515.371,-171.98333333333332
0515.406,-217.0769230769231
0515.442,-242.19166666666666
0515.467,-247.03750000000002
0515.502,-260.0
0515.538,-287.53846153846155
0515.572,-318.7181818181818
0515.609,-342.875
0515.637,-350.45
0515.674,-346.8875
0515.710,-335.1307692307693
0515.735,-324.25
0515.769,-307.4166666666667
0515.805,-285.9083333333333
0515.840,-269.9923076923077
0515.875,-258.78333333333336
0515.901,-255.70000000000002
0515.937,-258.85
0515.972,-264.4846153846154
0516.008,-271.81666666666666
0516.034,-272.45000000000005
0516.069,-262.6875
0516.106,-242.44
0516.142,-220.51666666666665
0516.168,-207.3
0516.203,-191.87499999999997
0516.238,-179.73846153846154
0516.274,-171.36923076923077
0516.301,-168.4
0516.337,-164.525
0516.370,-158.7
0516.407,-145.575
0516.443,-127.58461538461539
0516.468,-115.08461538461538
0516.502,-103.13333333333334
0516.536,-98.96666666666667
0516.571,-98.34615384615384
0516.607,-99.9
0516.635,-100.8
0516.670,-103.68461538461538
0516.705,-98.9
0516.739,-103.14444444444445
0516.773,-115.4125
0516.808,-76.5625
0516.835,-30.791666666666668
0516.870,66.33846153846154
0516.905,124.00000000000001
0516.941,137.3
0516.976,131.54545454545453
0517.001,116.8857142857143
0517.035,95.46666666666667
0517.070,59.175
0517.107,49.025
0517.142,58.71111111111111
0517.167,79.77142857142857
0517.203,120.65
0517.238,137.8125
0517.273,143.5888888888889
0517.308,123.14285714285714
0517.333,100.06923076923077
0517.368,83.80000000000001
0517.402,84.08333333333333
0517.439,118.9
0517.474,164.5769230769231
0517.509,212.3
0517.543,261.55000000000007
0517.567,281.1083333333333
0517.603,268.73846153846154
0517.641,217.47692307692307
0517.677,175.01818181818183
0517.703,161.275
0517.738,164.6
0517.774,156.7923076923077
0517.810,143.2
0517.836,141.56666666666666
0517.870,152.7076923076923
0517.905,161.1307692307692
0517.940,147.03333333333333
0517.974,122.57500000000002
0518.010,95.35
0518.036,79.85384615384616
0518.072,64.35384615384615
0518.107,52.35833333333333
0518.143,46.46666666666667
0518.170,31.916666666666664
0518.205,5.038461538461538
0518.240,-23.083333333333336
0518.275,-35.3
0518.301,-35.46923076923077
0518.336,-33.7
0518.370,-36.3
0518.406,-42.775
0518.441,-55.516666666666666
0518.476,-63.150000000000006
0518.501,-64.21538461538462
0518.536,-56.43333333333334
0518.571,-48.6
0518.606,-39.8
0518.643,-34.0
0518.668,-24.674999999999997
0518.703,-9.649999999999999
0518.738,0.47499999999999964
0518.772,6.833333333333334
0518.809,5.233333333333334
0518.836,2.9875
0518.871,4.3500000000000005
0518.907,0.2166666666666667
0518.942,-3.5
0518.968,-4.65
0519.003,-4.266666666666667
0519.038,-1.2166666666666668
0519.073,-0.8
0519.108,2.1333333333333333
0519.143,7.630769230769231
0519.168,13.15
0519.204,21.9
0519.239,28.166666666666668
0519.274,30.915384615384617
0519.309,27.383333333333333
0519.335,22.7
0519.370,14.316666666666666
0519.406,6.8307692307692305
0519.442,2.075
0519.477,2.9625
0519.503,6.8
0519.538,21.55
0519.572,39.676923076923075
0519.609,64.63333333333333
0519.636,83.03333333333335
0519.671,99.9
0519.706,110.37692307692308
0519.740,107.36666666666667
0519.775,96.36666666666666
0519.812,76.05000000000001
0519.837,56.51538461538462
0519.872,28.0
0519.906,-5.725
0519.942,-39.369230769230775
0519.975,-63.125
0520.002,-76.84444444444445
0520.038,-89.68749999999999
0520.073,-100.74999999999999
0520.107,-117.28333333333333
0520.143,-145.08749999999998
0520.168,-171.9923076923077
0520.203,-210.8
0520.238,-250.06666666666666
0520.275,-284.3333333333333
0520.310,-306.9
0520.336,-319.52500000000003
0520.370,-329.12499999999994
0520.406,-337.4333333333334
0520.441,-343.43333333333334
0520.477,-347.3461538461538
0520.502,-350.20000000000005
0520.537,-351.6166666666666
0520.572,-350.9
0520.608,-342.27500000000003
0520.636,-333.3083333333334
0520.670,-316.9
0520.705,-297.8666666666667
0520.740,-278.9
0520.774,-260.53846153846155
0520.810,-245.97500000000002
0520.836,-237.11666666666667
0520.871,-229.76666666666665
0520.906,-227.86153846153846
0520.942,-230.95384615384614
0520.967,-236.73333333333332
0521.002,-245.7
0521.037,-253.35
0521.072,-253.9625
0521.107,-248.88750000000002
0521.142,-241.225
0521.175,-232.75
0521.202,-222.32307692307694
0521.237,-207.75
0521.273,-194.25
0521.308,-185.39999999999998
0521.334,-180.60000000000002
0521.369,-174.2923076923077
0521.404,-165.275
0521.438,-157.45
0521.474,-149.09166666666664
0521.508,-145.16666666666669
0521.543,-142.53333333333336
0521.568,-140.95
0521.602,-138.8
0521.639,-135.1923076923077
0521.672,-132.00833333333333
0521.707,-128.35555555555555
0521.742,-122.9125
0521.777,-117.30833333333332
0521.802,-112.91538461538462
0521.837,-108.1
0521.871,-105.17499999999998
0521.907,-100.56666666666666
0521.941,-95.89166666666665
0521.967,-87.40833333333333
0522.003,-73.61666666666666
0522.039,-59.733333333333334
0522.073,-52.7
0522.108,-50.43076923076923
0522.142,-51.93333333333334
0522.168,-53.05833333333333
0522.206,-55.55
0522.240,-59.825
0522.275,-65.325
0522.309,-72.0
0522.335,-72.76666666666667
0522.369,-70.92500000000001
0522.405,-62.55
0522.441,-49.150000000000006
0522.476,-37.7
0522.501,-34.2
0522.536,-35.0
0522.571,-38.738461538461536
0522.606,-39.746153846153845
0522.643,-37.875
0522.668,-33.275
0522.702,-26.2
0522.737,-15.6125
0522.772,-6.0
0522.808,1.3
0522.844,7.625
0522.869,9.166666666666668
0522.903,8.407692307692308
0522.939,4.446153846153846
0522.975,-2.230769230769231
0523.002,-7.5
0523.036,-9.683333333333334
0523.072,-11.315384615384616
0523.107,-13.5
0523.142,-18.424999999999997
0523.175,-23.45
0523.202,-26.184615384615388
0523.236,-29.31666666666667
0523.272,-34.2125
0523.307,-40.575
0523.341,-45.3
0523.375,-46.675
0523.400,-48.26666666666667
0523.435,-54.0
0523.470,-61.31538461538461
0523.503,-66.24615384615385
0523.539,-70.5
0523.572,-76.35
0523.608,-83.8
0523.636,-86.26923076923077
0523.671,-86.15
0523.706,-89.0625
0523.740,-96.225
0523.774,-105.725
0523.810,-113.16666666666666
0523.835,-115.15
0523.869,-115.8
0523.904,-114.5
0523.939,-112.9923076923077
0523.973,-112.95
0524.009,-112.625
0524.043,-112.65
0524.068,-111.24615384615385
0524.102,-106.22307692307692
0524.136,-95.17500000000001
0524.170,-82.89999999999999
0524.206,-69.52499999999999
0524.241,-58.63076923076923
0524.276,-46.06153846153846
0524.301,-36.1
0524.336,-23.366666666666667
0524.370,-14.415384615384616
0524.407,-13.069230769230769
0524.443,-22.758333333333333
0524.468,-32.400000000000006
0524.504,-49.8
0524.539,-61.31666666666666
0524.573,-64.98461538461538
0524.607,-60.466666666666654
0524.646,-54.71666666666667
0524.671,-52.3
0524.705,-52.16153846153847
0524.739,-50.099999999999994
0524.774,-49.06666666666667
0524.811,-44.7
0524.836,-43.3
0524.871,-37.4
0524.906,-27.4375
0524.941,-18.2875
0524.977,-11.25
0525.002,-10.523076923076923
0525.038,-12.6
0525.072,-15.475
0525.107,-16.325
0525.142,-16.184615384615384
0525.167,-13.166666666666668
0525.203,-9.975
0525.239,-4.816666666666666
0525.274,-1.3
0525.309,0.6833333333333335
0525.334,-1.1375
0525.370,-2.475
0525.405,-3.7
0525.439,-3.892307692307692
0525.474,-3.2
0525.509,-3.8499999999999996
0525.534,-2.8
0525.567,3.8769230769230774
0525.603,15.466666666666667
0525.641,26.499999999999996
0525.676,27.71666666666667
0525.701,23.974999999999998
0525.738,15.916666666666666
0525.773,10.033333333333333
0525.808,9.45
0525.842,10.733333333333334
0525.868,14.85
0525.904,16.933333333333337
0525.939,19.46923076923077
0525.973,23.15
0526.008,26.875000000000004
0526.042,30.35
0526.067,33.03846153846154
0526.101,31.192307692307693
0526.136,29.849999999999998
0526.170,25.133333333333336
0526.205,22.65
0526.239,19.775
0526.273,18.125
0526.307,12.85
0526.344,5.866666666666666
0526.368,0.4999999999999999
0526.406,-5.4833333333333325
0526.440,-10.453846153846154
0526.476,-17.325
0526.500,-21.225
0526.535,-32.825
0526.571,-43.93333333333333
0526.606,-51.416666666666664
0526.642,-55.2875
0526.667,-56.58333333333333
0526.702,-61.4
0526.736,-65.525
0526.771,-68.11666666666667
0526.806,-67.16666666666667
0526.842,-65.74615384615385
0526.867,-64.675
0526.902,-61.737500000000004
0526.938,-56.28333333333334
0526.973,-51.3
0527.009,-50.24444444444445
0527.033,-50.03333333333333
0527.067,-49.86666666666666
0527.101,-48.46153846153846
0527.138,-46.144444444444446
0527.171,-41.775
0527.206,-38.9
0527.239,-35.00000000000001
0527.274,-32.05
0527.308,-29.384615384615383
0527.333,-26.5
0527.368,-20.51666666666667
0527.403,-14.26666666666667
0527.438,-8.95
0527.472,-7.4
0527.507,-10.266666666666667
0527.541,-11.4
0527.574,-11.6875
0527.601,-10.561538461538461
0527.638,-4.15
0527.673,6.5
0527.706,21.2
0527.740,45.50769230769231
0527.773,67.94999999999999
0527.808,82.8
0527.834,88.95833333333333
0527.870,88.69230769230768
0527.906,89.7
0527.941,92.5
0527.975,96.775
0528.001,96.6
0528.035,87.0
0528.071,68.87692307692308
0528.108,54.61666666666666
0528.133,45.1
0528.168,30.65
0528.200,3.181818181818181
0528.233,-37.44166666666666
0528.267,-82.46666666666667
0528.301,-128.875
0528.336,-176.55833333333334
0528.370,-226.95714285714288
0528.408,-273.14166666666665
0528.443,-301.9833333333333
0528.468,-314.1
0528.503,-320.8909090909091
0528.537,-320.7076923076923
0528.572,-311.55
0528.607,-296.43333333333334
0528.644,-278.0
0528.668,-269.1
0528.702,-257.725
0528.736,-250.35000000000002
0528.771,-241.6
0528.809,-231.175
0528.843,-218.7846153846154
0528.869,-208.16666666666669
0528.903,-195.93333333333334
0528.941,-183.7166666666667
0528.968,-176.26666666666668
0529.005,-166.97692307692307
0529.042,-160.23076923076925
0529.068,-156.10000000000002
0529.107,-155.3
0529.145,-155.43333333333334
0529.171,-154.55
0529.210,-147.66666666666669
0529.236,-142.975
0529.274,-137.625
0529.312,-133.95
0529.338,-131.62307692307692
0529.376,-125.33333333333334
0529.402,-121.63333333333334
0529.440,-121.525
0529.478,-124.4
0529.503,-124.66923076923078
0529.541,-121.88461538461539
0529.567,-116.725
0529.606,-110.37500000000001
0529.647,-103.64166666666667
0529.673,-100.97692307692309
0529.712,-94.10833333333333
0529.738,-85.7
0529.777,-67.28333333333333
0529.803,-55.69230769230769
0529.841,-41.9375
0529.867,-38.15
0529.905,-39.475
0529.943,-43.46666666666667
0529.969,-52.99230769230769
0530.007,-73.44166666666666
0530.045,-96.1
0530.072,-106.9
0530.112,-109.82499999999999
0530.138,-107.96666666666667
0530.176,-104.4
0530.202,-102.0
0530.239,-92.0
0530.267,-80.8111111111111
0530.304,-60.78888888888889
0530.343,-40.65833333333334
0530.368,-26.425
0530.406,0.3
0530.434,12.933333333333334
0530.471,27.96666666666667
0530.510,37.3
0530.536,42.11538461538461
0530.573,49.16153846153846
0530.611,49.246153846153845
0530.638,43.208333333333336
0530.678,24.65
0530.704,10.123076923076923
0530.741,-6.730769230769231
0530.767,-14.6125
0530.806,-23.858333333333334
0530.845,-33.825
0530.871,-41.25833333333333
0530.909,-47.1
0530.935,-50.724999999999994
0530.973,-55.46666666666667
0531.011,-56.762499999999996
0531.037,-53.06666666666666
0531.074,-44.69166666666666
0531.101,-39.575
0531.140,-36.75
0531.177,-35.56923076923077
0531.205,-33.85833333333333
0531.243,-31.95
0531.270,-29.266666666666666
0531.308,-21.43846153846154
0531.334,-15.284615384615384
0531.372,-4.2
0531.410,17.575
0531.435,29.925
0531.473,51.36923076923077
0531.512,64.88888888888889
0531.539,71.19166666666668
0531.575,79.28333333333333
0531.603,82.78461538461538
0531.642,77.86923076923077
0531.669,72.0
0531.707,66.225
0531.744,68.6
0531.770,70.04615384615386
0531.808,69.00769230769231
0531.835,64.35
0531.873,61.84166666666667
0531.910,70.20833333333333
0531.935,77.60000000000001
0531.973,85.98461538461538
0532.013,88.47500000000001
0532.039,90.67500000000001
0532.078,93.49166666666667
0532.104,89.78333333333333
0532.142,77.66666666666669
0532.170,65.825
0532.208,54.63333333333333
0532.235,49.800000000000004
0532.273,44.769230769230774
0532.300,39.775
0532.338,34.400000000000006
0532.377,32.86153846153846
0532.404,35.469230769230776
0532.442,40.474999999999994
0532.468,42.6
0532.503,43.5
0532.537,42.08888888888889
0532.573,37.8
0532.607,34.2
0532.644,30.23333333333333
0532.669,27.838461538461537
0532.705,25.6
0532.739,19.174999999999997
0532.773,10.933333333333334
0532.809,2.115384615384615
0532.834,-2.2384615384615385
0532.869,-2.55
0532.902,-1.5545454545454547
0532.936,-1.5846153846153845
0532.972,-6.1
0533.007,-14.100000000000001
0533.040,-21.05833333333333
0533.075,-27.684615384615384
0533.100,-32.86666666666667
0533.135,-47.3
0533.169,-66.325
0533.205,-89.63076923076922
0533.241,-122.4
0533.267,-152.41666666666666
0533.301,-193.53333333333333
0533.336,-228.9923076923077
0533.370,-251.24444444444447
0533.404,-260.6666666666667
0533.438,-260.1666666666667
0533.473,-254.53333333333336
0533.508,-246.4
0533.542,-235.85
0533.566,-224.22307692307692
0533.602,-194.64999999999998
0533.636,-159.98461538461538
0533.676,-123.79999999999998
0533.701,-105.375
0533.737,-91.80000000000001
0533.773,-79.68333333333332
0533.807,-71.35384615384615
0533.841,-62.900000000000006
0533.867,-57.324999999999996
0533.900,-53.96666666666667
0533.936,-54.13846153846154
0533.970,-55.676923076923075
0534.005,-56.75
0534.039,-53.625
0534.073,-50.95
0534.108,-49.4
0534.142,-50.78461538461538
0534.168,-51.324999999999996
0534.203,-50.69166666666666
0534.238,-50.96153846153846
0534.273,-50.52307692307692
0534.309,-47.0875
0534.334,-40.175
0534.368,-21.75
0534.404,2.476923076923077
0534.440,18.56153846153846
0534.475,23.85
0534.501,22.03333333333333
0534.536,21.733333333333334
0534.571,21.907692307692308
0534.606,23.174999999999997
0534.642,22.27777777777778
0534.670,19.95
0534.704,17.333333333333336
0534.739,13.3
0534.773,10.988888888888889
0534.809,8.274999999999999
0534.843,7.6
0534.868,8.161538461538461
0534.901,7.176923076923077
0534.935,6.2
0534.969,3.3166666666666664
0535.003,4.8
0535.037,8.375
0535.072,11.546153846153846
0535.107,13.133333333333333
0535.134,11.7
0535.171,11.100000000000001
0535.209,9.077777777777778
0535.235,7.25
0535.274,4.691666666666666
0535.301,-1.0916666666666666
0535.339,-9.3
0535.377,-24.7
0535.404,-39.25
0535.441,-60.86666666666667
0535.468,-78.26666666666668
0535.506,-97.8
0535.544,-115.38333333333334
0535.570,-126.30000000000001
0535.608,-140.39166666666665
0535.635,-149.22222222222223
0535.675,-163.43333333333334
0535.702,-169.0875
0535.740,-174.21666666666667
0535.777,-178.64999999999998
0535.804,-184.5
0535.842,-192.63333333333333
0535.868,-196.75
0535.906,-199.3
0535.944,-204.04999999999998
0535.970,-209.2923076923077
0536.010,-221.1307692307692
0536.037,-229.3
0536.075,-237.41666666666666
0536.101,-241.7888888888889
0536.141,-233.34615384615387
0536.168,-218.6
0536.206,-193.5625
0536.244,-167.65
0536.270,-158.3
0536.309,-149.35000000000002
0536.335,-145.49166666666667
0536.372,-141.925
0536.411,-137.20833333333334
0536.437,-132.93333333333334
0536.476,-124.225
0536.502,-116.03333333333333
0536.540,-102.89166666666667
0536.578,-91.9
0536.606,-79.66666666666666
0536.645,-62.48461538461539
0536.675,-43.55833333333333
0536.702,-29.892307692307696
0536.740,-17.444444444444446
0536.778,-11.938461538461539
0536.805,-6.499999999999999
0536.845,-0.4833333333333332
0536.873,-2.5
0536.910,-11.130769230769232
0536.937,-18.325
0536.975,-23.3
0537.002,-21.4
0537.039,-10.03076923076923
0537.077,9.6
0537.103,24.975
0537.141,56.81666666666666
0537.167,88.98461538461538
0537.206,148.60000000000002
0537.244,204.28333333333333
0537.271,234.28333333333333
0537.309,260.4
0537.335,268.93333333333334
0537.374,268.35
0537.412,250.47777777777776
0537.439,234.175
0537.477,212.7
0537.502,198.35833333333335
0537.540,184.4666666666667
0537.577,186.3
0537.604,199.1
0537.644,220.625
0537.670,232.23333333333335
0537.708,235.89999999999998
0537.734,237.94166666666666
0537.772,233.25
0537.811,215.06923076923076
0537.837,194.85000000000002
0537.875,158.8625
0537.901,141.5
0537.941,124.3111111111111
0537.967,123.97500000000001
0538.006,128.01666666666665
0538.046,137.10000000000002
0538.075,144.4923076923077
0538.101,151.1
0538.140,157.73333333333332
0538.167,164.13333333333333
0538.204,171.65384615384616
0538.242,178.48333333333332
0538.268,178.10833333333335
0538.307,168.31666666666666
0538.346,161.98333333333335
0538.371,160.3846153846154
0538.411,159.7153846153846
