RelTime,RSPT,RSPA,PULS,PR,SPO2
0699.994,-1901.2250000000001,-11.661538461538463,104.125,77.56547619047619,100.0
0700.028,-1840.7666666666667,-10.966666666666667,104.0,77.66666666666667,100.0
0700.061,-1784.7,-12.375,102.0,77.76488095238096,100.0
0700.092,-1735.625,-13.149999999999999,101.0,77.85714285714286,100.0
0700.125,-1686.3000000000002,-13.638461538461538,100.0,77.95535714285714,100.0
0700.157,-1648.6769230769232,-14.175,99.0,78.0,100.0
0700.190,-1615.1833333333334,-14.1125,98.875,78.0,100.0
0700.222,-1568.7999999999997,-11.7,98.0,78.0,100.0
0700.255,-1504.4333333333332,-9.95,97.0,78.0,100.0
0700.288,-1439.8666666666666,-8.05,97.0,78.0,100.0
0700.321,-1386.6499999999999,-8.05,97.0,78.0,100.0
0700.353,-1351.3692307692309,-10.100000000000001,96.6875,78.0,100.0
0700.394,-1305.6625,-9.8,96.0,78.0,100.0
0700.427,-1238.925,-9.0,95.0,78.0,100.0
0700.460,-1144.4,-6.9,95.0,78.0,100.0
0700.493,-1031.2,-5.500000000000001,95.0625,78.00000000000001,100.0
0700.525,-948.1375,-4.7,97.125,78.0,100.0
0700.558,-877.1,-3.6,103.25,78.0,100.0
0700.591,-826.425,-3.9,107.375,78.0,100.0
0700.624,-791.8923076923077,-2.8615384615384616,109.0,78.0,100.0
0700.657,-750.45,-5.158333333333333,107.6875,78.0,100.0
0700.689,-714.7,-4.9,106.6875,78.0,100.0
0700.721,-688.0666666666667,-6.684615384615385,105.0,78.0,100.0
0700.754,-685.2749999999999,-7.766666666666667,104.0,78.0,100.0
0700.786,-694.2666666666667,-7.6923076923076925,102.0,78.0,100.0
0700.828,-647.4833333333333,-6.65,100.0,78.04761904761904,99.99999999999999
0700.853,-599.125,-5.45,99.375,78.08482142857143,100.0
0700.886,-550.625,-4.35,99.0,78.13392857142857,100.0
0700.929,-530.7461538461538,-4.092307692307692,99.0,78.19791666666667,100.0
0700.953,-526.85,-3.683333333333333,99.0,78.23363095238095,100.00000000000001
0700.994,-528.725,-3.7,97.625,78.29464285714286,100.0
0701.026,-521.2666666666667,-4.641666666666666,96.0,78.34226190476191,100.0
0701.059,-467.25384615384615,-0.9923076923076923,95.0,78.39136904761905,100.0
0701.091,-368.7923076923077,-0.09166666666666662,95.0,78.4389880952381,100.0
0701.123,-281.65,1.1,95.4375,78.48660714285714,100.0
0701.156,-229.05,0.8,96.0,78.53571428571428,100.0
0701.189,-217.0,0.8666666666666666,96.4375,78.58482142857143,100.0
0701.222,-193.2,3.6125,96.0,78.63392857142857,100.0
0701.255,-190.61666666666665,6.3875,96.6875,78.68303571428572,100.0
0701.287,-191.275,9.4,101.375,78.73065476190476,100.0
0701.320,-205.9923076923077,8.8,105.5,78.7797619047619,100.0
0701.361,-224.43846153846152,8.46923076923077,109.0,78.84077380952381,100.0
0701.393,-240.45384615384617,8.066666666666666,108.0,78.88839285714286,100.0
0701.425,-259.3,6.333333333333333,107.0,78.9360119047619,100.0
0701.457,-268.07500000000005,4.75,106.0,78.98363095238096,100.0
0701.489,-256.81538461538463,2.723076923076923,105.0,79.0,100.0
0701.521,-221.7,2.341666666666667,102.6875,79.0,100.0
0701.554,-182.96666666666667,3.4416666666666664,101.625,79.0,100.0
0701.587,-153.86666666666665,2.5916666666666663,100.0,79.0,99.99999999999999
0701.620,-132.475,2.0,99.4375,79.0,100.0
0701.660,-104.225,0.2692307692307693,99.0,79.0,100.0
0701.693,-42.449999999999996,0.075,98.875,79.0,100.0
0701.726,57.8,-0.5083333333333333,98.0,79.0,100.0
0701.758,198.0,0.07499999999999997,97.0,79.0,100.0
0701.791,290.85,0.9500000000000001,96.0,79.0,100.0
0701.823,349.54999999999995,1.0333333333333334,96.0,79.0,100.0
0701.856,357.1,2.453846153846154,96.0,79.0,100.0
0701.889,333.67692307692306,-0.15384615384615385,97.0,79.0,100.0
0701.923,306.7583333333333,-2.0166666666666666,97.0,79.0,100.0
0701.956,284.025,-3.7,97.0,79.0,100.0
0701.989,300.5083333333333,-4.283333333333333,96.0,79.0,100.0
0702.023,332.46923076923076,-3.2222222222222223,97.75,79.0,100.0
0702.055,374.95,-2.9875,100.5,79.0,100.0
0702.088,399.0,-3.5875000000000004,106.625,79.0,100.0
0702.121,456.93333333333334,-3.3874999999999997,107.0,79.0,100.0
0702.154,656.6153846153846,-1.4,104.0625,79.0,100.0
0702.188,875.2461538461539,1.625,102.0,79.0,100.0
0702.221,1011.9,3.7249999999999996,101.0,79.0,100.0
0702.253,904.55,4.266666666666667,100.875,79.0,100.0
0702.287,647.4,5.125,98.75,79.0,100.0
0702.328,436.05,8.083333333333332,97.0,79.0,100.0
0702.353,397.0538461538461,9.638461538461538,96.0,79.0,100.0
0702.394,387.9,10.43076923076923,97.9375,79.0,100.0
0702.427,316.9,10.823076923076922,98.0,79.0,100.0
0702.461,190.43333333333337,9.825,98.0,79.00000000000001,100.00000000000001
0702.493,90.9,9.6,97.875,79.0,100.0
0702.526,32.675000000000004,10.369230769230768,96.0,79.0,100.0
0702.559,5.3769230769230765,11.2,95.75,79.0,99.99999999999999
0702.593,-11.733333333333334,11.466666666666667,95.0,79.0,100.0
0702.625,-41.900000000000006,9.075,96.0,79.0,100.0
0702.658,-92.0,7.225,96.0,79.0,100.0
0702.692,-121.44444444444446,7.161538461538462,96.5625,79.0,100.0
0702.726,-122.0,8.149999999999999,97.0,79.0,100.0
0702.761,-101.83333333333333,10.4,97.0,79.0,100.0
0702.801,-90.2,11.525,98.375,79.0,100.0
0702.817,-92.0,10.666666666666668,99.375,79.0,100.0
0702.859,-106.33333333333333,10.100000000000001,104.0,79.0,100.0
0702.892,-110.675,9.733333333333334,110.0625,79.0,100.0
0702.925,-104.35833333333332,10.6,110.875,79.0,100.0
0702.957,-102.03333333333335,11.575,108.875,79.0,100.0
0702.990,-89.20769230769233,11.133333333333335,106.8125,79.0,100.0
0703.023,-76.69999999999999,10.850000000000001,104.75,79.0,100.0
0703.056,-56.20833333333333,10.75,103.6875,79.0,100.0
0703.090,-43.2,12.45,102.5625,79.0,100.0
0703.122,-43.59166666666666,14.333333333333332,102.0,79.0,100.0
0703.156,-50.525,15.141666666666666,101.0,79.0,100.0
0703.188,-70.71111111111111,13.346153846153847,101.0,79.0,100.0
0703.221,-99.32500000000002,12.616666666666667,101.0,79.0,100.0
0703.255,-129.5875,11.0,100.0,79.0,100.0
0703.287,-152.27499999999998,10.616666666666665,99.25,79.0,100.0
0703.320,-145.59230769230768,9.923076923076923,99.0,79.0,100.0
0703.361,-134.43333333333334,11.023076923076925,99.0,79.0,100.0
0703.394,-158.86666666666667,13.2,99.0,79.0,100.0
0703.426,-193.66666666666666,15.375,99.0,79.0,100.0
0703.460,-231.17692307692306,16.733333333333334,98.4375,79.0,100.0
0703.492,-215.95,16.93846153846154,98.0,79.0,100.0
0703.525,-198.32500000000002,15.933333333333334,96.375,79.0,99.99999999999999
0703.558,-187.225,14.783333333333333,95.0,79.0,100.0
0703.590,-185.72222222222223,12.424999999999999,94.6875,79.0,100.0
0703.624,-192.72222222222223,12.123076923076923,96.625,79.0,100.0
0703.656,-209.0,11.883333333333333,100.625,79.0,100.0
0703.690,-251.4,15.674999999999999,108.875,79.0,100.0
0703.723,-361.1,14.016666666666666,110.0,79.0,100.0
0703.756,-545.3307692307692,12.092307692307692,107.9375,79.0,100.0
0703.788,-719.1666666666667,9.766666666666666,104.9375,79.0,100.0
0703.821,-902.9333333333334,9.9375,101.875,79.0,100.0
0703.866,-1091.7,9.833333333333334,99.0625,79.0,100.0
0703.883,-1137.069230769231,8.377777777777778,98.0,79.0,100.0
0703.923,-1245.3,4.358333333333333,94.0,79.0,100.0
0703.956,-1297.4,-0.04999999999999996,93.0,79.0,100.0
0703.989,-1321.2,-1.6,93.625,79.0,100.0
0704.023,-1306.85,-1.3,94.75,79.0,100.0
0704.056,-1261.930769230769,-0.8222222222222222,95.0,79.0,100.0
0704.089,-1205.746153846154,-0.9000000000000001,95.0,79.0,100.0
0704.121,-1146.5416666666665,-3.5,94.125,79.0,100.0
0704.153,-1102.1,-4.246153846153846,92.125,79.0,100.0
0704.196,-1061.7615384615385,-4.975,91.4375,79.00000000000001,100.0
0704.220,-1046.0333333333333,-6.638461538461539,90.9375,79.0,100.0
0704.261,-1034.3249999999998,-7.35,90.0,79.0,100.0
0704.293,-1033.25,-9.3,90.0,79.0,100.0
0704.326,-1026.9625,-10.350000000000001,90.0,79.0,100.0
0704.358,-1023.7923076923078,-13.546153846153846,91.0,79.0,100.0
0704.391,-1017.0583333333332,-15.733333333333334,91.75,79.0,100.0
0704.425,-1019.75,-16.775,92.875,79.0,100.0
0704.458,-1023.9,-17.575,96.875,79.0,100.0
0704.491,-1038.3153846153846,-16.433333333333334,103.0,79.0,100.0
0704.524,-1048.7083333333333,-17.225,106.0,79.0,100.0
0704.556,-1059.95,-18.266666666666666,105.0,79.0,100.0
0704.589,-1065.4499999999998,-18.691666666666663,103.875,79.0,100.0
0704.621,-1073.8,-20.315384615384616,102.875,79.0,100.0
0704.654,-1093.2,-20.26923076923077,102.0,79.0,100.0
0704.687,-1114.975,-22.174999999999997,100.75,79.0,100.0
0704.719,-1141.025,-23.06666666666667,99.0,79.0,100.0
0704.760,-1169.8500000000001,-24.3,98.1875,79.0,100.0
0704.793,-1183.3999999999999,-23.6,98.0,79.0,100.0
0704.828,-1187.6153846153845,-25.130769230769225,97.0,79.0,100.0
0704.861,-1179.5,-25.425,97.0,79.0,100.0
0704.894,-1161.3,-26.824999999999996,97.0,79.0,100.0
0704.925,-1138.0,-26.025,97.0,79.0,100.0
0704.957,-1113.3,-24.084615384615386,97.125,79.0,100.0
0704.990,-1084.0333333333333,-23.049999999999997,98.0,79.0,100.0
0705.028,-1044.0249999999999,-22.775,98.0,79.0,100.0
0705.055,-1019.6076923076922,-22.8,98.0,79.0,100.0
0705.088,-991.5666666666666,-23.46153846153846,98.0,79.0,100.0
0705.120,-966.95,-22.433333333333337,98.0,79.0,100.0
0705.153,-940.325,-21.866666666666667,98.4375,79.0,100.0
0705.187,-916.6,-22.175,101.0,79.0,100.0
0705.221,-903.6923076923076,-21.724999999999998,105.25,79.0,100.0
0705.253,-882.975,-23.2,109.25,79.0,100.0
0705.294,-854.8333333333333,-22.43846153846154,112.00000000000001,79.0,100.0
0705.327,-828.2375,-20.1,110.70588235294116,79.0,100.0
0705.359,-813.4750000000001,-16.825,108.0,79.0,100.0
0705.392,-795.7,-13.5375,106.625,79.0,100.0
0705.424,-774.1555555555557,-15.23333333333333,103.625,79.0,100.0
0705.457,-742.9499999999999,-16.1125,102.0,79.0,100.0
0705.489,-723.5916666666666,-15.4,100.5625,79.0,100.0
0705.521,-698.5,-15.053846153846154,99.5625,79.0,100.0
0705.554,-686.2,-13.7,99.0,79.0,100.0
0705.595,-663.25,-14.046153846153846,97.9375,79.0,100.0
0705.627,-654.1333333333333,-13.349999999999998,96.9375,79.0,100.0
0705.659,-635.525,-13.0,95.0,79.0,100.0
0705.691,-617.4,-13.246153846153845,94.0,79.0,100.0
0705.724,-590.8,-13.130769230769232,93.875,79.0,100.0
0705.756,-574.4000000000001,-12.908333333333331,92.0,79.0,100.0
0705.788,-552.2666666666667,-11.066666666666666,91.875,79.0,100.0
0705.821,-537.6153846153846,-10.9,91.0,79.0565476190476,99.99999999999999
0705.853,-521.025,-8.4,91.0,79.15178571428571,100.0
0705.893,-498.4,-7.5,91.0,79.27083333333334,100.0
0705.925,-484.56250000000006,-6.8,94.375,79.36607142857142,100.0
0705.956,-468.0916666666666,-6.833333333333334,98.25,79.45833333333334,100.0
0705.989,-455.76153846153846,-7.046153846153846,106.0625,79.55654761904762,100.0
0706.022,-430.65,-7.083333333333333,108.75,79.6547619047619,100.0
0706.055,-410.20000000000005,-6.716666666666666,109.1875,79.75297619047619,100.0
0706.087,-386.5333333333333,-4.966666666666667,107.1875,79.84821428571428,100.0
0706.119,-363.20000000000005,-5.415384615384615,106.1875,79.9434523809524,100.0
0706.160,-346.28461538461545,-4.7555555555555555,104.625,80.0,100.0
0706.192,-342.4,-4.800000000000001,102.625,80.0,100.0
0706.224,-338.79166666666663,-2.5,100.625,80.0,100.0
0706.256,-325.5615384615385,-2.3,99.625,80.0,100.0
0706.288,-312.5,-2.144444444444445,99.0,80.0,100.0
0706.319,-299.95,-2.4,98.0,80.0,100.0
0706.360,-282.3,-2.0,98.0,80.0,100.0
0706.392,-277.575,-1.1833333333333333,98.0,80.0,100.0
0706.426,-271.7666666666667,-0.5,98.0,80.0,100.0
0706.458,-270.5923076923077,-0.34615384615384615,97.0,80.0,100.0
0706.490,-261.125,0.48333333333333334,97.0,80.0,100.0
0706.522,-258.46666666666664,-0.27499999999999997,97.0,80.0,100.0
0706.555,-258.9769230769231,-1.4,97.0,80.0,100.0
0706.587,-259.68333333333334,-1.8,97.0,80.0,100.0
0706.619,-257.775,-1.9333333333333333,97.0625,80.0,100.0
0706.661,-241.5,0.18333333333333332,98.6875,80.0,100.0
0706.692,-237.93333333333334,0.575,100.625,80.0,100.0
0706.725,-225.22307692307697,2.5,106.375,80.0,100.0
0706.757,-210.40000000000003,2.661538461538461,109.6875,80.0,100.0
0706.790,-198.76666666666668,3.275,110.25,80.0,100.0
0706.823,-198.76666666666668,4.158333333333333,109.0,80.0,100.0
0706.857,-199.36923076923077,4.5,107.0625,80.0,100.0
0706.891,-199.90769230769232,5.733333333333333,105.9375,80.0,100.0
0706.923,-198.5,4.4375,104.9375,80.0,100.0
0706.955,-193.3125,4.2,101.9375,80.0,100.0
0706.988,-191.4625,3.4,100.875,80.0,100.0
0707.019,-189.1,2.8,98.9375,80.0,100.0
0707.060,-174.5,3.253846153846154,98.0,80.0,100.0
0707.092,-164.4625,2.75,97.0,80.0,100.0
0707.124,-147.275,2.608333333333333,97.0,80.0,100.0
0707.157,-127.93846153846155,3.95,96.3125,80.00000000000001,100.0
0707.190,-111.71538461538461,4.576923076923077,96.0,80.0,100.0
0707.224,-81.23333333333333,5.775,95.0,80.0,100.0
0707.257,-51.575,5.749999999999999,94.11764705882352,80.0,100.0
0707.289,-30.46153846153846,7.9375,94.0,80.0,100.0
0707.321,-14.75,8.555555555555555,94.0,80.0,100.0
0707.353,-12.133333333333333,8.0,94.0,80.0,100.0
0707.394,-8.283333333333333,9.066666666666666,94.0,80.0,100.0
0707.426,-3.7,8.508333333333333,95.5,80.0,100.0
0707.458,-1.8,11.73076923076923,97.5,80.0,100.0
0707.490,4.7,11.95,102.0,79.96428571428571,100.0
0707.522,10.116666666666667,12.233333333333333,108.5,79.91666666666666,99.99999999999999
0707.554,5.225,11.2,110.0,79.8690476190476,100.0
0707.595,5.661538461538462,10.9,107.9375,79.80803571428571,100.0
0707.627,10.366666666666665,10.169230769230769,105.9375,79.76041666666667,100.0
0707.659,14.7,10.9,104.0,79.71279761904762,100.0
0707.692,30.9,10.624999999999998,102.875,79.66369047619048,100.0
0707.724,26.9,12.7,101.875,79.61607142857143,100.0
0707.756,22.983333333333334,11.05,98.875,79.56845238095238,100.0
0707.787,22.4,9.666666666666668,97.9375,79.52232142857143,100.0
0707.819,23.02307692307692,6.950000000000001,97.0,79.47470238095238,100.0
0707.859,28.053846153846155,8.346153846153847,97.0,79.41517857142857,100.0
0707.891,27.174999999999997,9.966666666666667,96.0,79.36755952380952,100.0
0707.923,24.633333333333336,10.175,95.0,79.31994047619048,100.0
0707.955,20.549999999999997,9.366666666666667,95.0,79.27232142857143,100.0
0707.987,20.8,7.8307692307692305,94.0,79.22470238095238,100.0
0708.021,17.966666666666665,8.0,94.0,79.17410714285714,100.0
0708.053,19.95,6.300000000000001,94.0,79.1264880952381,100.0
0708.094,17.5375,6.166666666666668,94.25,79.06547619047619,100.0
0708.126,21.011111111111113,6.1499999999999995,95.0,79.01785714285714,100.0
0708.159,14.944444444444445,8.423076923076923,95.0,79.0,100.0
0708.191,16.533333333333335,7.1461538461538465,95.0,78.99999999999999,100.0
0708.224,24.15,8.616666666666665,95.375,79.0,100.0
0708.256,21.075,8.483333333333334,97.375,79.0,100.0
0708.288,20.050000000000004,7.8999999999999995,101.75,79.0,100.0
0708.320,17.492307692307694,7.73076923076923,108.375,79.0,100.0
0708.360,3.4250000000000003,7.353846153846154,110.0,79.0,100.0
0708.393,4.5,8.466666666666669,109.0,79.0,100.0
0708.426,-9.274999999999999,8.266666666666667,107.0,79.0,100.0
0708.459,-21.607692307692307,6.900000000000001,105.0,79.0,100.0
0708.493,-35.2,4.475,104.0,79.00000000000001,100.00000000000001
0708.526,-45.95,4.069230769230769,102.75,79.0,100.00000000000001
0708.558,-43.60000000000001,4.6,99.75,79.0,99.99999999999999
0708.591,-47.3,4.9375,98.6875,79.0,100.0
0708.623,-53.266666666666666,5.4,98.0,79.0,100.0
0708.655,-62.0875,5.1,97.6875,79.0,100.0
0708.687,-69.06666666666666,5.291666666666667,97.0,79.0,100.0
0708.727,-79.09166666666667,3.8,97.0,79.0,100.0
0708.759,-89.92307692307692,3.6916666666666664,96.0,79.0,100.0
0708.792,-98.95,2.292307692307692,96.0,79.0,100.0
0708.825,-111.06666666666668,-0.07692307692307693,95.0,79.0,100.0
0708.857,-129.16666666666669,-1.4166666666666665,95.0,79.0,100.0
0708.890,-163.6,-4.5,95.0,79.0,100.0
0708.922,-195.73846153846154,-6.366666666666667,95.0,79.0,100.0
0708.954,-228.125,-9.807692307692307,95.0,79.0,100.0
0708.986,-240.66666666666669,-12.825000000000001,95.0,79.0,100.0
0709.027,-238.7666666666667,-14.1,96.0,79.0,100.0
0709.059,-236.92499999999998,-13.85,96.5625,79.0,100.0
0709.091,-237.63076923076923,-14.946153846153846,99.5625,79.0,100.0
0709.124,-251.84999999999997,-15.35,106.875,79.0,100.0
0709.157,-254.575,-16.45,110.6875,79.0,100.0
0709.190,-260.6615384615385,-15.4,110.25,79.0,100.0
0709.223,-268.1,-14.5,109.1875,79.0,100.0
0709.256,-274.6,-14.958333333333332,107.125,79.0,100.0
0709.289,-288.8,-15.7,106.0625,79.0,100.0
0709.322,-304.5,-18.03333333333333,105.0,79.0,100.0
0709.355,-287.3692307692308,-17.055555555555557,102.875,79.0,100.0
0709.388,-262.9923076923077,-16.433333333333334,101.8125,79.0,100.0
0709.421,-211.21666666666664,-15.033333333333333,100.0,79.0,100.0
0709.454,-171.84999999999997,-13.766666666666666,100.0,79.0,100.0
0709.487,-123.64615384615384,-13.2,100.0,79.0,100.0
0709.528,-53.016666666666666,-13.066666666666668,99.0,79.0,100.0
0709.561,16.316666666666666,-12.676923076923078,99.0,79.0,100.0
0709.594,68.7,-12.066666666666666,98.0,79.0,100.0
0709.627,101.00769230769231,-12.916666666666666,97.0,79.0,100.0
0709.661,121.49230769230769,-12.475000000000001,96.75,79.0,100.0
0709.696,137.48461538461538,-14.322222222222223,96.0,79.0,100.0
0709.723,136.60000000000002,-13.850000000000001,96.0,79.0,100.0
0709.756,122.2,-13.624999999999998,96.0,79.0,100.0
0709.789,98.30000000000001,-14.253846153846155,96.0,79.0,100.0
0709.822,92.19166666666666,-13.8,95.0,78.9375,100.0
0709.854,110.26666666666667,-14.383333333333333,95.3125,78.84226190476191,100.0
0709.886,138.525,-12.716666666666667,97.625,78.74702380952381,100.0
0709.927,177.04615384615386,-11.0,104.75,78.625,100.0
0709.959,190.94166666666666,-7.7,107.875,78.5297619047619,100.0
0709.993,200.5,-5.866666666666667,108.0,78.42857142857143,100.0
0710.029,205.575,-4.425,105.75,78.32142857142857,100.0
0710.053,212.09230769230768,-4.475,104.25,78.25,100.0
0710.093,208.07692307692307,-5.35,102.0,78.13095238095238,100.0
0710.127,195.06153846153845,-4.800000000000001,100.625,78.02976190476191,100.0
0710.159,176.63333333333333,-5.483333333333333,98.625,78.0,100.0
0710.192,167.31666666666666,-5.708333333333333,98.0,78.0,100.0
0710.227,152.07777777777778,-4.333333333333333,97.0,78.0,100.0
0710.259,148.12307692307692,-3.476923076923077,97.0,78.0,100.0
0710.291,155.075,-0.5,97.0,78.0,100.0
0710.323,173.10000000000002,1.7583333333333333,96.0,78.0,100.0
0710.355,196.7923076923077,2.666666666666667,96.0,78.0,100.0
0710.388,226.48333333333332,2.1,95.0,78.0,100.0
0710.422,270.3833333333333,2.4,94.0,78.0,100.0
0710.455,313.925,4.3,94.0,78.0,100.0
0710.487,346.7,4.5125,94.0,77.99999999999999,100.0
0710.519,365.7833333333333,5.2,94.0,78.0,100.0
0710.560,385.0,2.8461538461538463,94.0,78.0,99.99999999999999
0710.591,388.9333333333334,2.5,94.0,78.0,100.0
0710.623,381.87500000000006,3.15,95.0,78.0,100.0
0710.655,353.1,4.208333333333333,96.375,78.0,100.0
0710.687,340.50000000000006,5.6,99.125,78.0,100.0
0710.719,330.04166666666663,6.066666666666666,106.75,78.0,100.0
0710.752,322.675,6.7666666666666675,110.4375,78.0,100.0
0710.794,312.175,7.7615384615384615,109.9375,77.99850968703427,100.0
0710.827,295.3666666666667,7.191666666666666,108.0,77.94932935916542,100.0
0710.861,280.06666666666666,8.161538461538461,106.0,77.89865871833084,99.99999999999999
0710.893,268.1166666666667,8.783333333333333,104.75,77.85096870342772,100.0
0710.926,249.2625,10.450000000000001,103.6875,77.80178837555887,100.0
0710.958,247.4111111111111,11.2,101.0,77.75409836065573,100.0
0710.991,237.73333333333335,10.238461538461538,100.0,77.70491803278688,100.0
0711.023,222.2,9.975,99.0,77.65722801788375,100.0
0711.056,218.4,9.6,98.5625,77.6080476900149,100.0
0711.088,216.8,9.166666666666666,98.0,77.56035767511179,100.0
0711.125,226.06666666666666,10.0,97.0,77.50521609538004,100.0
0711.167,268.60833333333335,9.738461538461538,96.0,77.44262295081967,100.0
0711.189,296.23333333333335,10.25,96.0,77.40983606557377,100.0
0711.225,354.3692307692308,9.100000000000001,95.48387096774194,77.35618479880775,100.0
0711.262,410.96153846153845,7.8,95.0,77.301043219076,100.0
0711.287,442.30000000000007,7.1125,95.0,77.26378539493294,100.0
0711.323,498.65,6.933333333333334,95.0,77.21013412816691,100.0
0711.358,558.775,8.4,95.0,77.15797317436662,100.0
0711.392,606.6307692307691,8.4375,95.0,77.10730253353205,100.0
0711.433,660.0,5.325,94.0,77.0461997019374,100.0
0711.451,680.7333333333333,5.775,94.1875,77.0193740685544,100.0
0711.486,730.95,6.475,96.3529411764706,76.93452380952381,100.0
0711.522,811.35,6.7,103.125,76.82738095238095,99.99999999999999
0711.557,939.0230769230769,7.55,108.625,76.72321428571429,100.0
0711.593,1061.8076923076922,5.8,110.0,76.61607142857143,100.0
0711.633,1190.5,5.5,108.4375,76.49702380952381,100.0
0711.651,1243.525,4.016666666666667,107.3125,76.44345238095238,100.0
0711.687,1339.1538461538462,5.083333333333333,105.0,76.33630952380952,100.0
