RelTime,RSPT
0614.323,272.1333333333333
0614.348,228.23333333333335
0614.384,202.775
0614.419,248.8
0614.454,313.5833333333333
0614.478,366.7846153846154
0614.513,435.6333333333333
0614.547,456.4
0614.582,483.5666666666666
0614.618,530.8846153846154
0614.653,585.8461538461538
0614.678,618.5416666666666
0614.714,624.0
0614.750,602.4125
0614.785,576.925
0614.821,545.8153846153847
0614.846,525.975
0614.883,489.72499999999997
0614.918,450.3076923076923
0614.953,437.8333333333333
0614.988,421.5
0615.013,411.6333333333333
0615.049,362.2692307692308
0615.083,323.5
0615.119,308.6461538461539
0615.154,280.4
0615.180,245.20000000000002
0615.216,185.9
0615.252,147.6153846153846
0615.287,173.53333333333333
0615.312,225.9
0615.347,279.55
0615.383,392.4888888888889
0615.418,528.6888888888889
0615.453,748.9750000000001
0615.478,865.3166666666667
0615.514,1007.5333333333332
0615.549,987.4153846153846
0615.584,849.45
0615.618,626.025
0615.654,344.6545454545454
0615.679,142.46923076923076
0615.714,-80.35
0615.749,-266.48333333333335
0615.785,-410.16666666666663
0615.822,-545.3000000000001
0615.848,-624.9615384615385
0615.883,-710.8166666666667
0615.919,-786.8166666666666
0615.954,-854.9000000000001
0615.979,-893.8222222222223
0616.015,-938.425
0616.050,-968.5500000000001
0616.085,-987.55
0616.120,-999.5124999999999
0616.146,-991.2083333333334
0616.182,-967.8000000000001
0616.217,-946.6
0616.252,-921.0
0616.286,-908.8750000000001
0616.313,-897.875
0616.349,-887.6916666666666
0616.384,-864.7249999999999
0616.419,-832.1166666666667
0616.454,-807.6538461538462
0616.479,-787.4
0616.514,-753.2166666666667
0616.549,-733.5
0616.584,-706.15
0616.618,-692.4000000000001
0616.653,-677.7
0616.679,-667.1
0616.714,-659.625
0616.751,-635.0846153846154
0616.786,-617.3
0616.830,-587.4916666666668
0616.848,-578.5333333333334
0616.883,-559.1923076923076
0616.918,-558.4
0616.954,-535.5
0616.979,-501.4666666666667
0617.014,-464.25
0617.050,-418.46666666666664
0617.084,-392.2
0617.120,-359.0
0617.146,-339.0125
0617.181,-313.2615384615384
0617.217,-295.5
0617.252,-269.7583333333333
0617.287,-255.39166666666665
0617.312,-248.8083333333333
0617.347,-245.54615384615383
0617.382,-238.51666666666665
0617.417,-237.5
0617.453,-231.925
0617.493,-237.10000000000002
0617.511,-234.5
0617.546,-222.5
0617.582,-210.60000000000002
0617.617,-208.60000000000002
0617.653,-205.20000000000002
0617.679,-206.1
0617.714,-178.85
0617.748,-149.48333333333335
0617.784,-98.10000000000001
0617.821,-69.05384615384615
0617.846,-46.71666666666667
0617.880,-23.3
0617.916,-3.25
0617.952,27.146153846153844
0617.989,57.75
0618.013,72.03333333333333
0618.048,83.63333333333334
0618.083,85.69999999999999
0618.117,78.1
0618.153,66.17500000000001
0618.179,63.6
0618.214,76.525
0618.249,114.92307692307693
0618.285,161.0
0618.321,197.76666666666665
0618.347,222.93333333333334
0618.382,254.38461538461542
0618.419,237.46923076923076
0618.454,227.4846153846154
0618.479,207.47499999999997
0618.514,192.41666666666669
0618.548,202.0923076923077
0618.584,169.67777777777778
0618.619,135.11666666666667
0618.654,111.5
0618.679,133.06666666666666
0618.715,193.03333333333333
0618.750,284.55
0618.786,347.6625
0618.823,384.8
0618.849,399.45384615384614
0618.883,420.5
0618.919,468.12499999999994
0618.955,488.75
0618.980,507.8
0619.015,501.76923076923083
0619.050,492.65000000000003
0619.084,452.0666666666667
0619.121,429.06666666666666
0619.146,426.32307692307694
0619.181,423.29999999999995
0619.216,402.675
0619.250,359.6
0619.286,291.175
0619.327,257.1727272727273
0619.346,252.9
0619.381,284.8833333333334
0619.416,337.83333333333337
0619.452,415.6
0619.487,492.6615384615385
0619.514,556.8666666666668
0619.549,626.5
0619.584,713.6
0619.620,758.6166666666667
0619.654,778.2
0619.689,745.2538461538461
0619.714,717.35
0619.748,692.0999999999999
0619.783,671.975
0619.819,739.1307692307693
0619.846,846.9666666666667
0619.881,1051.9615384615383
0619.917,1228.423076923077
0619.953,1237.0875
0619.988,1133.9750000000001
0620.013,1020.775
0620.049,845.7615384615384
0620.084,603.9
0620.120,273.5636363636364
0620.146,15.200000000000014
0620.181,-245.67777777777778
0620.215,-387.4
0620.250,-473.9
0620.285,-528.5166666666667
0620.322,-566.1999999999999
0620.348,-583.2153846153847
0620.383,-585.4444444444445
0620.418,-556.15
0620.455,-496.325
0620.480,-471.73333333333335
0620.516,-470.21538461538455
0620.552,-493.80833333333334
0620.586,-510.25
0620.622,-496.1
0620.647,-469.85
0620.682,-414.6333333333333
0620.718,-373.125
0620.752,-361.1461538461539
0620.788,-354.4
0620.813,-362.0
0620.850,-347.9
0620.884,-333.7
0620.919,-344.11111111111114
0620.954,-374.2
0620.989,-406.70000000000005
0621.015,-409.9307692307692
0621.050,-373.66923076923075
0621.085,-301.71666666666664
0621.122,-224.58333333333334
0621.148,-179.01666666666665
0621.183,-101.46923076923076
0621.217,-16.6
0621.251,73.7
0621.287,125.39999999999999
0621.327,152.2
0621.344,163.23333333333332
0621.389,216.2
0621.414,255.22307692307692
0621.450,352.2
0621.486,445.31250000000006
0621.528,505.95000000000005
0621.546,513.4333333333333
0621.581,526.7666666666667
0621.616,543.7
0621.651,542.9538461538461
0621.686,540.1384615384616
0621.722,533.8666666666667
0621.747,517.2
0621.783,469.12499999999994
0621.818,442.94615384615383
0621.847,452.17692307692306
0621.882,557.1333333333333
0621.918,712.175
0621.954,988.9222222222223
0621.979,1141.8083333333334
0622.015,1334.3249999999998
0622.051,1382.7916666666665
0622.085,1447.4
0622.120,1636.023076923077
0622.155,1827.3416666666667
0622.180,1933.3999999999999
0622.216,1937.8000000000002
0622.251,1927.7076923076922
0622.286,1985.353846153846
0622.322,2133.666666666667
0622.347,2244.8153846153846
0622.383,2312.2153846153847
0622.420,2312.9230769230767
0622.447,2273.05
0622.482,2207.925
0622.517,2148.823076923077
0622.552,2119.083333333333
0622.587,2079.4374999999995
0622.613,2025.55
0622.648,1895.7230769230769
0622.682,1718.1666666666667
0622.718,1570.392307692308
0622.753,1500.0749999999998
0622.787,1601.666666666667
0622.813,1998.6
0622.850,2661.8166666666666
0622.885,3251.8153846153846
0622.920,3501.55
0622.955,3595.7666666666664
0622.980,3633.7
0623.015,3624.1461538461535
0623.050,3536.377777777778
0623.086,3437.3571428571427
0623.120,3350.7000000000003
0623.147,3286.2
0623.182,3202.166666666667
0623.217,3119.0538461538463
0623.252,3040.3
0623.287,2963.0333333333333
0623.322,2887.2500000000005
0623.348,2829.6846153846154
0623.383,2757.8999999999996
0623.418,2689.007692307692
0623.454,2619.211111111111
0623.488,2551.6000000000004
0623.515,2504.725
0623.551,2437.1833333333334
0623.585,2378.5222222222224
0623.620,2317.9153846153845
0623.655,2259.7307692307695
0623.681,2221.6
0623.715,2166.85
0623.750,2112.2
0623.785,2056.9083333333333
0623.822,2002.0749999999998
0623.848,1962.5666666666666
0623.883,1912.6000000000001
0623.919,1864.5833333333333
0623.955,1817.423076923077
0623.982,1781.7125
0624.016,1735.946153846154
0624.052,1692.5
0624.087,1652.4222222222224
0624.127,1603.3
0624.144,1586.3833333333332
0624.179,1543.9
0624.214,1314.2
0624.249,678.9
0624.283,-141.85
0624.320,-986.4
0624.355,-1516.0538461538463
0624.382,-1794.3846153846152
0624.417,-1998.0
0624.453,-1943.3583333333336
0624.489,-1582.0166666666667
0624.514,-1201.853846153846
0624.548,-636.8000000000001
0624.583,-79.6
0624.618,330.75
0624.654,822.4222222222223
0624.679,1074.3
0624.715,1405.8749999999998
0624.749,1579.3333333333335
0624.784,1624.6999999999998
0624.820,1580.6923076923076
0624.846,1548.775
0624.883,1506.9666666666667
0624.918,1467.6750000000002
0624.954,1430.0
0624.989,1393.9833333333336
0625.017,1364.666666666667
0625.052,1330.7
0625.086,1299.6083333333333
0625.123,1264.9153846153847
0625.148,1241.6750000000002
0625.184,1209.1583333333333
0625.218,1179.5500000000002
0625.252,1155.6846153846154
0625.287,1126.1666666666665
0625.327,1090.076923076923
0625.344,1077.5666666666666
0625.380,1048.6923076923076
0625.414,1021.95
0625.450,996.8124999999999
0625.487,973.1333333333332
0625.513,955.3230769230769
0625.548,931.3615384615385
0625.584,906.5333333333333
0625.620,884.4461538461538
0625.656,863.85
0625.682,848.7750000000001
0625.717,829.95
0625.751,811.0
0625.787,788.7
0625.813,774.2166666666667
0625.850,752.7222222222222
0625.885,737.0
0625.920,720.7333333333333
0625.957,703.6
0625.983,691.3333333333333
0626.019,673.8692307692307
0626.063,650.7333333333333
0626.081,643.4416666666666
0626.116,627.2083333333333
0626.152,612.7153846153847
0626.189,597.0833333333334
0626.215,585.9666666666667
0626.250,572.1500000000001
0626.283,558.8249999999999
0626.319,545.9833333333332
0626.355,532.9769230769232
0626.381,525.4
0626.416,512.9666666666667
0626.452,499.2923076923077
0626.487,487.90000000000003
0626.514,480.43333333333334
0626.549,470.75
0626.584,459.7
0626.619,448.7166666666667
0626.654,436.6
0626.679,428.45
0626.715,417.3
0626.750,409.8538461538461
0626.786,401.6
0626.823,392.34999999999997
0626.848,384.25
0626.884,375.7125
0626.918,360.2
0626.953,47.837500000000006
0626.990,-617.4916666666667
0627.014,-1067.9
0627.050,-1735.9999999999998
0627.083,-2029.3333333333335
0627.120,-2136.792307692308
0627.157,-2162.0461538461536
0627.182,-2173.8
0627.217,-2182.65
0627.252,-2189.453846153846
0627.287,-2197.825
0627.322,-2207.133333333333
0627.347,-2212.9125
0627.381,-2220.466666666667
0627.417,-2225.625
0627.451,-2228.0375
0627.487,-2229.25
0627.514,-2229.523076923077
0627.550,-2229.0
0627.585,-2228.1
0627.620,-2225.9692307692308
0627.656,-2223.375
0627.681,-2221.5333333333338
0627.716,-2220.133333333333
0627.751,-2219.0
0627.786,-2216.6692307692306
0627.823,-2213.2916666666665
0627.848,-2210.9750000000004
0627.883,-2207.3083333333334
0627.918,-2204.3
0627.954,-2200.3875
0627.980,-2197.8
0628.015,-2194.4692307692308
0628.050,-2191.0
0628.086,-2187.6499999999996
0628.123,-2184.2111111111108
0628.148,-2182.2
0628.183,-2178.1000000000004
0628.217,-2174.4249999999997
0628.252,-2170.0538461538463
0628.287,-2166.8
0628.323,-2162.625
0628.348,-2159.4500000000003
0628.384,-2154.25
0628.419,-2147.8538461538465
0628.455,-2140.7666666666664
0628.481,-2135.25
0628.517,-2125.65
0628.551,-2116.2999999999997
0628.586,-2104.8230769230768
0628.627,-2090.344444444445
0628.645,-2083.616666666667
0628.680,-2072.125
0628.716,-2055.546153846154
0628.752,-2036.3363636363636
0628.788,-2012.6249999999998
0628.813,-1997.1
0628.850,-1969.0307692307692
0628.884,-1942.1
0628.920,-1896.2923076923075
0628.955,-1855.7666666666669
0628.980,-1815.85
0629.016,-1756.6
0629.051,-1701.6846153846154
0629.085,-1662.675
0629.121,-1622.4250000000002
0629.147,-1600.0153846153848
0629.182,-1559.623076923077
0629.218,-1498.15
0629.252,-1422.9833333333333
0629.287,-1348.2333333333333
0629.313,-1296.7384615384617
0629.347,-1227.375
0629.382,-1165.4384615384618
0629.416,-1111.1333333333334
0629.452,-1047.5749999999998
0629.487,-1000.65
0629.528,-958.3
0629.547,-938.45
0629.582,-898.1
0629.618,-874.7625
0629.653,-837.7333333333333
0629.690,-808.7769230769231
0629.715,-782.5833333333334
0629.751,-749.925
0629.786,-718.0384615384615
0629.822,-642.0749999999999
0629.847,-581.275
0629.881,-537.7666666666668
0629.918,-537.5461538461539
0629.953,-543.0076923076923
0629.990,-508.8230769230768
0630.015,-460.7333333333333
0630.050,-417.776923076923
0630.086,-404.8
0630.121,-416.7153846153846
0630.156,-403.76666666666665
0630.181,-366.0875
0630.216,-302.46923076923076
0630.251,-253.46666666666667
0630.285,-234.92499999999998
0630.322,-222.4125
0630.347,-231.4076923076923
0630.381,-216.075
0630.416,-223.24166666666667
0630.451,-213.7
0630.486,-159.45
0630.522,-84.04615384615384
0630.547,-20.991666666666667
0630.584,39.875
0630.619,52.68333333333333
0630.653,48.0
0630.678,23.0875
0630.715,-19.258333333333333
0630.751,-53.0
0630.786,-59.9
0630.824,-10.853846153846153
0630.850,38.150000000000006
0630.883,101.125
0630.917,167.66666666666669
0630.951,193.39999999999998
0630.987,251.225
0631.027,334.53333333333336
0631.044,381.8
0631.078,415.825
0631.114,385.6111111111111
0631.150,263.15
0631.186,138.86249999999998
0631.222,29.616666666666667
0631.248,-6.755555555555556
0631.283,-45.474999999999994
0631.319,-57.46153846153847
0631.355,-74.7
0631.381,-75.98461538461538
0631.416,-77.16153846153847
0631.451,-47.5
0631.485,-9.566666666666668
0631.521,30.46666666666667
0631.546,26.49230769230769
0631.583,-44.40833333333333
0631.619,-125.65
0631.654,-185.4
0631.679,-210.66666666666669
0631.716,-217.21538461538464
0631.752,-231.0
0631.788,-228.4375
0631.812,-240.8
0631.850,-267.4846153846154
0631.883,-256.0
0631.919,-260.6625
0631.954,-271.95
0631.980,-297.0076923076923
0632.015,-358.5538461538461
0632.051,-410.9666666666667
0632.085,-460.1583333333333
0632.122,-494.00000000000006
0632.147,-513.9384615384615
0632.183,-546.4307692307692
0632.218,-566.2166666666666
0632.253,-598.8499999999999
0632.294,-627.1583333333333
0632.312,-631.3833333333333
0632.348,-631.8
0632.384,-615.1666666666666
0632.418,-626.6
0632.453,-618.9666666666667
0632.479,-611.6833333333333
0632.514,-557.2
0632.551,-481.9333333333333
0632.586,-420.06666666666666
0632.621,-383.2
0632.646,-349.225
0632.680,-299.8
0632.717,-241.7833333333333
0632.752,-192.6
0632.787,-168.88461538461536
0632.812,-168.2875
0632.849,-168.68749999999997
0632.884,-142.48333333333335
0632.919,-116.25384615384615
0632.953,-60.94999999999999
0632.989,34.4
0633.014,97.30000000000001
0633.051,166.7
0633.086,154.4230769230769
0633.122,73.825
0633.148,4.966666666666669
0633.184,-114.23333333333332
0633.219,-214.0636363636364
0633.262,-337.40000000000003
0633.279,-385.9
0633.314,-462.79166666666663
0633.350,-497.00000000000006
0633.384,-495.95
0633.418,-470.625
0633.452,-463.85
0633.487,-455.74999999999994
0633.513,-458.2923076923077
0633.548,-466.76666666666665
0633.584,-462.0333333333333
0633.619,-468.9083333333333
0633.656,-471.9769230769231
0633.681,-493.0846153846154
0633.718,-526.7333333333333
0633.753,-564.9833333333333
0633.779,-583.5250000000001
0633.814,-607.5230769230769
0633.853,-621.2
0633.888,-618.2333333333333
0633.914,-611.2625
0633.948,-598.8499999999999
0633.984,-586.3
0634.021,-576.4000000000001
0634.047,-573.7166666666666
0634.082,-558.3153846153847
0634.118,-547.8923076923077
0634.154,-524.225
0634.179,-507.5
0634.214,-487.09999999999997
0634.249,-452.7153846153846
0634.285,-415.125
0634.321,-378.5
0634.347,-354.625
0634.383,-320.275
0634.419,-296.23333333333335
0634.453,-282.75
0634.488,-267.5153846153846
0634.513,-255.6
0634.549,-241.26666666666668
0634.584,-235.325
0634.620,-240.0
0634.656,-246.0
0634.680,-227.9666666666667
0634.717,-143.8
0634.752,-22.249999999999996
0634.787,126.9
0634.813,256.6583333333333
0634.850,382.85
0634.886,426.1666666666667
0634.921,399.7923076923077
0634.948,373.925
0634.982,405.12499999999994
0635.016,465.775
0635.051,526.7125
0635.086,551.0888888888888
0635.122,569.9583333333333
0635.148,594.5
0635.183,634.55
0635.218,676.1384615384616
0635.253,682.65
0635.288,665.95
0635.314,648.1500000000001
0635.349,617.3
0635.384,595.5769230769231
0635.420,552.1923076923076
0635.456,509.9083333333333
0635.480,475.65
0635.516,441.64444444444445
0635.551,401.2307692307692
0635.587,394.95
0635.629,376.73333333333335
0635.646,355.9923076923077
0635.682,308.2333333333333
0635.717,267.9
0635.752,288.68333333333334
0635.787,369.55
0635.829,445.7
0635.847,457.875
0635.881,435.6
0635.918,353.90000000000003
0635.954,224.0
0635.990,83.94615384615385
0636.015,-25.075
0636.050,-155.75
0636.085,-270.675
0636.121,-395.125
0636.157,-500.8416666666667
0636.181,-552.425
0636.216,-592.075
0636.251,-606.275
0636.287,-616.5
0636.328,-607.9333333333334
0636.345,-609.1916666666666
0636.382,-609.7166666666666
0636.416,-590.0615384615385
0636.451,-567.2249999999999
0636.487,-537.5
0636.512,-524.4
0636.548,-513.6916666666667
0636.583,-481.83076923076925
0636.617,-447.03333333333336
0636.654,-411.65000000000003
0636.679,-393.65
0636.715,-373.23333333333335
0636.751,-348.6333333333334
0636.787,-311.3625
0636.825,-283.65000000000003
0636.851,-280.0833333333333
0636.885,-281.0
0636.921,-291.9923076923077
0636.961,-288.975
0636.979,-275.6666666666667
0637.013,-261.6333333333333
0637.050,-238.43333333333334
0637.085,-243.79285714285712
0637.121,-252.2
0637.147,-246.7
0637.183,-242.83846153846156
0637.218,-225.69166666666666
0637.252,-204.8
0637.287,-187.27499999999998
0637.313,-186.46363636363637
0637.348,-186.45555555555558
0637.384,-179.2846153846154
0637.419,-152.85000000000002
0637.454,-111.26666666666668
0637.489,-52.05
0637.514,-8.130769230769229
0637.548,39.233333333333334
0637.586,90.55
0637.621,116.9
0637.656,151.6833333333333
0637.681,160.75
0637.715,170.3625
0637.750,193.0
0637.785,266.76250000000005
0637.823,337.1
0637.849,364.9
0637.883,362.83333333333337
0637.919,298.6333333333333
0637.955,258.875
0637.980,213.35
0638.016,182.79999999999998
0638.051,170.58461538461538
0638.086,151.96153846153845
0638.127,138.03076923076924
0638.144,111.9
0638.180,87.5
0638.215,75.8
0638.251,159.25
0638.286,227.6
0638.328,330.65000000000003
0638.345,348.9916666666667
0638.382,400.63333333333327
0638.419,494.7125
0638.454,606.6375
0638.480,678.1166666666667
0638.515,783.7076923076924
0638.550,823.375
0638.585,880.5916666666666
0638.620,900.5333333333333
0638.647,934.9
0638.682,918.3666666666668
0638.718,940.6833333333334
0638.753,1009.625
0638.794,1174.1416666666664
0638.811,1239.1
0638.849,1290.5875
0638.884,1234.7625
0638.919,1113.3374999999999
0638.955,1040.2615384615385
0638.981,979.9333333333334
0639.016,902.7
0639.051,831.5999999999999
0639.085,829.3
0639.120,865.6
0639.147,957.95
0639.182,1042.3
0639.217,1135.3384615384616
0639.252,1230.5846153846155
0639.287,1347.5461538461536
0639.314,1498.2125
0639.349,1737.7
0639.384,1974.876923076923
0639.419,2060.0
0639.455,2213.8375
0639.480,2307.425
0639.516,2520.8230769230768
0639.550,2669.7
0639.585,2742.6000000000004
0639.620,2753.566666666667
0639.655,2722.6000000000004
0639.681,2685.511111111111
0639.716,2631.916666666667
0639.751,2562.1846153846154
0639.786,2498.1000000000004
0639.829,2404.5666666666666
0639.847,2364.3333333333335
