RelTime,RSPT
0762.821,-85.775
0762.857,-90.25
0762.893,-87.1625
0762.927,-82.50769230769231
0762.954,-79.825
0762.989,-79.35833333333333
0763.024,-72.38333333333333
0763.059,-66.49230769230769
0763.093,-65.42307692307692
0763.126,-59.36666666666667
0763.161,-59.8
0763.186,-52.5375
0763.222,-50.866666666666674
0763.257,-52.1
0763.293,-51.0
0763.328,-41.5
0763.356,-32.43846153846154
0763.391,-26.1
0763.426,-16.6
0763.461,-12.166666666666668
0763.478,-10.075000000000001
0763.518,-0.7999999999999999
0763.561,-3.4000000000000004
0763.585,4.208333333333334
0763.620,7.466666666666667
0763.655,16.5
0763.691,22.669230769230765
0763.726,26.549999999999997
0763.760,28.375000000000004
0763.786,31.807692307692307
0763.821,29.35
0763.856,24.9
0763.891,16.416666666666668
0763.926,19.8
0763.960,30.092307692307692
0763.994,36.9
0764.012,38.166666666666664
0764.053,37.4
0764.087,36.416666666666664
0764.122,34.3
0764.156,34.650000000000006
0764.191,30.325
0764.226,36.1625
0764.261,36.28888888888889
0764.286,35.6
0764.322,40.3
0764.360,47.1
0764.394,59.825
0764.420,61.676923076923075
0764.455,70.91666666666666
0764.490,70.38333333333334
0764.524,72.30000000000001
0764.558,69.73076923076923
0764.592,69.65
0764.627,77.39166666666667
0764.652,77.32499999999999
0764.687,77.7375
0764.723,73.55
0764.758,74.14999999999999
0764.793,79.31538461538462
0764.829,85.39999999999999
0764.855,91.07692307692308
0764.890,90.88333333333334
0764.925,97.5
0764.961,94.05
0764.987,100.70000000000002
0765.021,101.08333333333334
0765.056,89.7
0765.091,74.64615384615385
0765.126,66.16666666666667
0765.161,65.05
0765.181,63.68333333333332
0765.221,47.469230769230776
0765.256,35.925
0765.290,32.7
0765.325,37.45
0765.346,32.5
0765.381,31.4
0765.421,14.7
0765.455,5.933333333333333
0765.490,-10.850000000000001
0765.524,-17.233333333333334
0765.559,-19.192307692307693
0765.593,-23.533333333333335
0765.621,-19.558333333333334
0765.656,-28.7625
0765.691,-24.4
0765.726,-34.86153846153846
0765.761,-39.86666666666667
0765.786,-55.1
0765.821,-64.48333333333335
0765.857,-66.83846153846153
0765.891,-63.763636363636365
0765.926,-59.475
0765.962,-60.0
0765.986,-62.1
0766.021,-65.75
0766.057,-64.0
0766.092,-68.98750000000001
0766.128,-71.0
0766.153,-69.95
0766.187,-72.10000000000001
0766.221,-61.2
0766.255,-53.96153846153847
0766.290,-52.0
0766.324,-52.35
0766.362,-42.85000000000001
0766.386,-38.975
0766.421,-34.8375
0766.455,-33.575
0766.490,-37.0
0766.525,-40.72307692307692
0766.560,-43.892307692307696
0766.594,-41.95
0766.612,-37.599999999999994
0766.661,-28.025
0766.686,-25.633333333333333
0766.720,-14.55
0766.754,-15.966666666666667
0766.787,-13.966666666666667
0766.823,-9.4
0766.857,4.775
0766.892,13.633333333333333
0766.927,19.174999999999997
0766.945,16.766666666666666
0766.995,21.946153846153848
0767.020,23.133333333333333
0767.054,32.40833333333333
0767.088,35.8
0767.122,35.611111111111114
0767.156,39.775
0767.190,50.233333333333334
0767.226,63.83333333333333
0767.260,70.83076923076923
0767.278,66.75
0767.327,70.78333333333333
0767.355,77.65
0767.390,90.5
0767.424,101.86153846153847
0767.459,102.8875
0767.494,103.48333333333333
0767.519,97.91250000000001
0767.553,104.5
0767.587,103.44615384615385
0767.622,104.80000000000001
0767.657,95.6
0767.691,85.0
0767.725,73.47692307692309
0767.760,75.06923076923077
0767.795,82.27499999999999
0767.820,90.46666666666667
0767.855,88.69230769230768
0767.890,73.54444444444444
0767.925,53.79230769230769
0767.960,44.1
0767.985,33.03333333333334
0768.020,33.9
0768.055,28.875
0768.091,28.2
0768.126,17.3
0768.145,19.915384615384617
0768.195,4.558333333333334
0768.220,-5.0
0768.255,-14.944444444444446
0768.289,-25.291666666666664
0768.323,-30.733333333333334
0768.360,-35.238461538461536
0768.395,-36.45
0768.422,-39.5
0768.457,-43.849999999999994
0768.490,-47.55555555555556
0768.525,-52.5
0768.559,-49.7125
0768.594,-55.53333333333333
0768.612,-55.676923076923075
0768.661,-60.800000000000004
0768.679,-54.4
0768.714,-56.266666666666666
0768.754,-57.95
0768.788,-68.64615384615385
0768.823,-65.9
0768.858,-73.64999999999999
0768.893,-70.8375
0768.927,-76.7
0768.945,-79.1
0768.985,-71.47500000000001
0769.021,-71.33333333333334
0769.056,-63.0
0769.091,-59.99230769230769
0769.126,-60.57272727272727
0769.161,-63.64999999999999
0769.185,-59.733333333333334
0769.220,-65.79230769230769
0769.255,-60.37500000000001
0769.289,-52.474999999999994
0769.324,-57.3
0769.362,-50.68333333333333
0769.387,-53.666666666666664
0769.422,-44.2
0769.457,-38.93333333333334
0769.491,-43.975
0769.526,-45.0
0769.561,-47.95384615384616
0769.581,-51.8
0769.622,-51.675
0769.657,-52.016666666666666
0769.691,-51.38333333333333
0769.725,-56.4
0769.760,-61.0
0769.778,-63.62307692307692
0769.828,-71.19999999999999
0769.853,-68.97500000000001
0769.888,-61.50833333333333
0769.925,-58.266666666666666
0769.961,-56.05
0769.995,-51.81666666666666
0770.021,-52.06923076923077
0770.057,-45.766666666666666
0770.091,-43.925
0770.126,-45.108333333333334
0770.162,-50.761538461538464
0770.186,-44.666666666666664
0770.221,-38.8
0770.255,-36.775000000000006
0770.291,-36.95
0770.325,-40.400000000000006
0770.346,-34.9
0770.385,-30.9
0770.421,-27.133333333333333
0770.456,-24.6
0770.490,-18.076923076923073
0770.524,-13.278571428571428
0770.558,-13.615384615384617
0770.593,-20.1
0770.612,-19.0
0770.661,-14.233333333333333
0770.685,-11.684615384615384
0770.719,-6.941666666666666
0770.753,-2.5
0770.788,-6.575000000000001
0770.824,2.9333333333333336
0770.858,9.15
0770.893,14.733333333333333
0770.911,21.516666666666666
0770.953,20.358333333333334
0770.989,24.115384615384613
0771.024,27.561538461538465
0771.059,27.35
0771.093,26.333333333333336
0771.112,27.74615384615385
0771.147,25.7625
0771.185,29.575000000000003
0771.219,19.925
0771.254,20.916666666666664
0771.289,15.615384615384615
0771.324,26.933333333333334
0771.362,30.362500000000004
0771.387,28.174999999999997
0771.423,25.316666666666666
0771.457,29.29230769230769
0771.492,33.00769230769231
0771.527,41.53333333333333
0771.545,39.6
0771.592,39.46153846153846
0771.628,27.50769230769231
0771.653,23.949999999999996
0771.690,19.907692307692308
0771.725,26.65
0771.759,33.1
0771.795,31.625
0771.820,36.89999999999999
0771.857,40.383333333333326
0771.892,38.92307692307692
0771.927,45.516666666666666
0771.962,45.49230769230769
0771.987,49.43333333333334
0772.024,44.63846153846154
0772.059,37.85
0772.095,28.092307692307692
0772.120,21.325
0772.155,13.35
0772.191,4.811111111111111
0772.225,6.825
0772.260,-5.908333333333334
0772.286,-7.9
0772.321,-17.846153846153847
0772.360,-16.0
0772.393,-20.47692307692308
0772.428,-27.225
0772.447,-31.641666666666666
0772.487,-45.58888888888889
0772.523,-46.2
0772.559,-52.05
0772.594,-52.95833333333333
0772.629,-56.16666666666667
0772.653,-57.2375
0772.689,-61.1
0772.725,-68.4625
0772.760,-71.8625
0772.794,-74.80000000000001
0772.830,-74.35555555555555
0772.855,-77.1
0772.891,-74.35000000000001
0772.926,-73.975
0772.962,-68.76153846153846
0772.986,-64.8
0773.022,-66.94999999999999
0773.060,-69.56666666666668
0773.093,-64.72307692307692
0773.120,-58.175000000000004
0773.155,-56.175000000000004
0773.192,-47.0375
0773.227,-49.8375
0773.261,-48.5
0773.279,-46.35
0773.314,-45.3
0773.357,-35.75
0773.392,-37.03846153846153
0773.428,-41.36666666666667
0773.453,-45.333333333333336
0773.487,-48.49166666666667
0773.522,-42.54166666666667
0773.557,-29.366666666666667
0773.593,-24.81538461538462
0773.629,-21.6
0773.655,-23.35
0773.690,-22.523076923076925
0773.726,-19.25
0773.760,-15.3
0773.795,-9.116666666666665
0773.819,-1.923076923076923
0773.854,-2.2333333333333334
0773.887,5.5
0773.921,2.0999999999999996
0773.955,0.43333333333333335
0773.990,2.9384615384615382
0774.026,0.3307692307692306
0774.060,-0.11250000000000002
0774.096,-2.6
0774.121,-1.7999999999999998
0774.157,1.0
0774.192,3.0999999999999996
0774.226,10.424999999999999
0774.260,15.200000000000001
0774.295,10.8
0774.319,15.475
0774.358,10.666666666666668
0774.393,3.7538461538461543
0774.428,5.761538461538461
0774.453,2.723076923076923
0774.489,-0.6333333333333333
0774.524,-1.35
0774.560,-11.2
0774.594,-11.333333333333334
0774.619,-17.958333333333332
0774.654,-20.462500000000002
0774.689,-23.9
0774.724,-27.308333333333334
0774.760,-30.075000000000003
0774.794,-31.25
0774.813,-30.576923076923073
0774.848,-31.725
0774.888,-44.150000000000006
0774.922,-51.72307692307692
0774.957,-56.4
0774.992,-50.8
0775.026,-43.97692307692308
0775.061,-47.675000000000004
0775.086,-51.55
0775.121,-51.52499999999999
0775.156,-54.266666666666666
0775.190,-57.800000000000004
0775.227,-61.300000000000004
0775.262,-61.675
0775.287,-60.107692307692304
0775.322,-56.233333333333334
0775.358,-54.776923076923076
0775.393,-54.449999999999996
0775.419,-50.85
0775.454,-45.68888888888889
0775.489,-47.9923076923077
0775.523,-53.18333333333333
0775.558,-50.4
0775.593,-50.45
0775.620,-50.625
0775.656,-46.05384615384615
0775.691,-44.00000000000001
0775.726,-42.46666666666667
0775.761,-38.7
0775.779,-38.36666666666667
0775.814,-37.175
0775.855,-29.883333333333333
0775.889,-24.6
0775.924,-32.56666666666667
0775.961,-39.349999999999994
0775.980,-41.63333333333334
0776.021,-38.5
0776.057,-30.792307692307695
0776.094,-26.692307692307693
0776.119,-22.0
0776.155,-27.275
0776.190,-28.574999999999996
0776.225,-29.13846153846154
0776.260,-29.183333333333334
0776.278,-26.9
0776.328,-22.0
0776.355,-18.779999999999998
0776.389,-11.350000000000001
0776.424,-5.824999999999999
0776.461,-0.9727272727272727
0776.487,3.55
0776.522,6.8
0776.557,7.933333333333333
0776.591,10.725000000000001
0776.627,11.7
0776.653,8.45
0776.689,3.8
0776.723,6.166666666666667
0776.758,4.6
0776.793,5.876923076923077
0776.820,8.225
0776.855,8.211111111111112
0776.890,19.0
0776.925,15.225000000000001
0776.960,24.887500000000003
0776.987,27.215384615384615
0777.023,30.733333333333334
0777.057,25.2
0777.091,29.712500000000002
0777.126,26.230769230769234
0777.145,27.683333333333334
0777.196,37.63333333333333
0777.222,42.225
0777.258,53.54545454545455
0777.294,48.17142857142858
0777.320,47.85833333333333
0777.357,51.75
0777.391,59.925
0777.426,59.27777777777777
0777.461,49.7125
0777.479,42.36666666666667
0777.519,44.59230769230769
0777.553,46.01538461538461
0777.587,50.06153846153846
0777.622,47.366666666666674
0777.657,38.95
0777.692,40.266666666666666
0777.726,34.81666666666666
0777.761,36.1
0777.786,31.233333333333334
0777.821,28.800000000000004
0777.856,36.62222222222222
0777.891,42.38333333333333
0777.926,45.125
0777.945,42.169230769230765
0777.993,47.9076923076923
0778.022,52.866666666666674
0778.057,55.199999999999996
0778.091,53.56666666666666
0778.126,56.7
0778.153,70.525
0778.187,81.65
0778.222,86.92500000000001
0778.258,68.23076923076924
0778.293,60.6
0778.327,57.2
0778.356,64.15384615384616
0778.390,68.81666666666666
0778.426,69.3
0778.461,70.65
0778.487,68.8
0778.522,68.86666666666667
0778.558,63.2
0778.592,66.93846153846154
0778.619,70.7
0778.654,74.9
0778.690,70.47500000000001
0778.725,67.6
0778.760,68.31538461538462
0778.780,70.5
0778.822,73.7
0778.858,82.45
0778.892,91.78888888888889
0778.927,96.4375
0778.945,103.16666666666669
0778.993,93.15
0779.020,92.33846153846153
0779.056,91.35833333333332
0779.092,83.35833333333333
0779.127,79.27692307692308
0779.154,83.79230769230769
0779.189,89.05
0779.224,99.8
0779.259,101.44999999999999
0779.295,90.10833333333333
0779.321,79.7375
0779.358,77.93750000000001
0779.393,84.025
0779.427,90.41666666666667
0779.453,92.30000000000001
0779.487,90.50833333333333
0779.522,86.39166666666665
0779.557,83.5
0779.592,79.95384615384617
0779.628,73.75384615384615
0779.653,72.925
0779.689,75.375
0779.723,83.3
0779.759,84.70769230769231
0779.794,95.81250000000001
0779.819,101.69166666666666
0779.855,117.43333333333334
0779.889,125.41666666666667
0779.923,123.2076923076923
0779.958,121.09166666666667
0779.992,110.91666666666667
0780.028,107.53846153846153
0780.054,109.9875
0780.089,111.325
0780.123,111.61666666666667
0780.157,100.78461538461538
0780.191,99.13333333333333
0780.226,92.2625
0780.260,92.5
0780.279,91.91538461538461
0780.314,92.70833333333333
0780.357,90.12500000000001
0780.392,82.06666666666666
0780.427,83.68333333333334
0780.461,87.53076923076924
0780.479,94.125
0780.520,93.75000000000001
0780.556,88.64999999999999
0780.591,81.2
0780.626,78.07499999999999
0780.661,72.3
0780.686,76.7
0780.720,82.88461538461539
0780.754,74.1625
0780.788,64.86666666666667
0780.824,56.241666666666674
0780.858,55.733333333333334
0780.894,54.11538461538462
0780.919,44.63333333333334
0780.953,36.258333333333326
0780.988,21.325
0781.023,10.999999999999998
0781.058,6.6
0781.094,3.4250000000000003
0781.128,-6.733333333333333
0781.153,-17.9
0781.188,-44.72222222222222
0781.223,-65.60000000000001
0781.259,-81.5
0781.294,-92.85
0781.319,-92.3076923076923
0781.356,-95.875
0781.391,-100.58461538461539
0781.426,-113.89999999999999
0781.460,-123.53333333333333
0781.485,-129.825
0781.519,-131.60000000000002
0781.553,-133.95
0781.586,-138.01250000000002
0781.622,-143.06666666666666
0781.657,-152.03333333333333
0781.691,-152.0
0781.727,-156.95
0781.760,-155.39166666666665
0781.795,-153.66666666666666
0781.821,-148.1923076923077
0781.857,-144.20000000000002
0781.891,-148.75833333333333
0781.925,-148.0
0781.960,-148.43846153846155
0781.994,-145.27499999999998
0782.020,-147.78333333333336
0782.055,-146.4
0782.090,-142.45555555555558
0782.125,-144.75
0782.161,-150.35000000000002
0782.178,-151.6076923076923
0782.227,-145.43846153846152
0782.245,-138.48333333333335
0782.287,-126.83333333333333
0782.322,-117.6
0782.360,-114.69999999999999
0782.394,-119.9
0782.420,-125.65
0782.455,-127.75
0782.490,-121.85
0782.524,-120.74444444444444
0782.558,-112.96153846153847
0782.593,-115.55000000000001
0782.628,-108.52499999999999
0782.653,-104.24615384615385
0782.688,-100.53333333333333
0782.723,-99.18333333333334
0782.759,-101.975
0782.793,-100.45
0782.821,-96.4
0782.857,-88.0923076923077
0782.893,-85.625
0782.928,-75.49230769230769
0782.962,-73.34615384615384
0782.987,-73.06249999999999
0783.021,-74.5
0783.055,-74.63076923076923
0783.089,-77.15833333333333
0783.123,-76.8
0783.157,-77.55
0783.190,-79.81249999999999
0783.226,-72.5923076923077
0783.261,-68.75384615384615
0783.286,-59.68333333333333
0783.322,-50.85
0783.362,-51.47692307692308
0783.387,-50.16153846153846
0783.421,-51.425
0783.455,-42.733333333333334
0783.490,-38.125
0783.525,-37.05555555555556
0783.560,-34.5875
0783.593,-28.225
0783.629,-27.666666666666664
0783.655,-29.075000000000003
0783.691,-32.37692307692308
0783.726,-24.8
0783.760,-22.066666666666666
0783.786,-17.325000000000003
0783.822,-23.684615384615384
0783.857,-23.450000000000003
0783.891,-18.6
0783.927,-7.241666666666666
0783.962,-4.675
0783.980,-2.4250000000000003
0784.020,-0.43333333333333335
0784.056,-3.2153846153846155
0784.091,-3.8833333333333333
0784.126,-0.8
0784.160,7.725
0784.186,13.76153846153846
0784.220,14.0
0784.254,10.1625
0784.288,8.375
0784.322,5.45
0784.359,12.2
0784.393,10.153846153846155
0784.429,9.85
0784.454,9.133333333333335
0784.488,15.546153846153848
0784.523,20.8
0784.558,17.566666666666666
0784.592,20.075000000000003
0784.626,18.484615384615385
0784.652,11.049999999999999
0784.686,15.2625
0784.720,14.6
0784.754,25.846153846153847
0784.788,31.638461538461538
0784.823,29.24166666666666
0784.858,22.075
0784.892,17.0
0784.926,16.133333333333333
0784.961,26.166666666666664
0784.979,31.766666666666666
0785.013,37.56923076923077
0785.048,46.86923076923077
0785.086,54.175
0785.121,49.97692307692307
0785.156,44.2
0785.189,38.8
0785.226,37.65
0785.261,41.1
0785.286,47.608333333333334
0785.321,39.2375
0785.358,38.5875
0785.392,33.3
0785.427,41.26923076923077
0785.445,37.1
0785.494,31.953846153846154
0785.511,30.807692307692307
0785.560,33.3
0785.592,42.2
0785.629,39.66923076923077
0785.655,36.125
0785.690,33.291666666666664
0785.726,32.56923076923077
0785.760,29.376923076923077
0785.785,28.95
0785.822,31.666666666666664
0785.857,35.28333333333333
0785.892,41.41111111111111
0785.926,46.8
0785.961,56.599999999999994
0785.981,52.94615384615385
0786.021,42.98333333333333
0786.055,40.49230769230769
0786.089,38.925
0786.123,41.26666666666667
0786.158,34.733333333333334
0786.193,36.43076923076923
0786.230,36.83076923076923
0786.255,35.16153846153846
0786.289,32.0
0786.323,31.91111111111111
0786.360,34.7125
0786.395,27.6125
0786.421,31.223076923076924
0786.456,29.75
0786.490,30.700000000000003
0786.524,25.091666666666665
0786.559,20.684615384615384
0786.593,16.1
0786.628,14.05
0786.654,20.133333333333333
0786.689,18.7
0786.725,21.3
0786.760,19.3
0786.794,26.175
0786.819,27.833333333333332
0786.856,28.96923076923077
0786.891,28.933333333333337
0786.927,31.81666666666667
0786.962,30.65
0786.987,36.15384615384615
0787.022,40.166666666666664
0787.056,31.546153846153846
0787.090,29.76666666666667
0787.125,15.516666666666666
0787.161,17.666666666666668
0787.185,12.35
0787.220,14.575
0787.257,19.392307692307693
0787.294,23.0
0787.312,24.915384615384614
0787.355,24.06923076923077
0787.390,22.1
0787.424,15.391666666666666
0787.458,13.000000000000002
0787.493,10.166666666666668
0787.528,6.346153846153847
0787.552,11.616666666666665
0787.587,14.977777777777778
0787.624,18.96923076923077
0787.659,12.43333333333333
0787.694,9.766666666666667
0787.729,10.375
0787.754,3.8923076923076922
0787.789,2.8
0787.824,-0.975
0787.858,-9.0
0787.892,-28.40833333333333
0787.927,-40.13846153846154
0787.962,-42.75000000000001
0787.986,-35.25
0788.022,-39.766666666666666
0788.057,-47.45
0788.091,-56.55555555555556
0788.127,-57.6875
0788.162,-61.108333333333334
0788.186,-63.9
0788.221,-68.4
0788.255,-71.8
0788.289,-76.56363636363636
0788.323,-82.30000000000001
0788.361,-76.72307692307692
0788.394,-67.0923076923077
0788.430,-59.53636363636363
0788.455,-60.108333333333334
0788.490,-63.675
0788.525,-70.36666666666666
0788.559,-73.72307692307692
0788.593,-76.55
0788.628,-71.33333333333334
0788.654,-67.56666666666666
0788.690,-61.65
0788.725,-63.725
0788.760,-66.07499999999999
0788.794,-70.71666666666667
0788.831,-71.95
0788.857,-72.6
0788.893,-74.725
0788.927,-72.7
0788.962,-64.0
0788.987,-63.983333333333334
