RelTime,RSPT,RSPA,PULS,PR,SPO2
0863.057,-2149.2,-322.06666666666666,90.0,78.0,98.0
0863.090,-2146.253846153846,-308.0692307692308,94.0,78.0,98.0
0863.123,-2141.507692307692,-290.16666666666663,103.125,78.0,98.0
0863.148,-2135.775,-278.4,106.25,78.0,98.0
0863.181,-2126.7749999999996,-267.5,108.6875,78.0,98.0
0863.226,-2112.45,-264.0,105.5,78.0,98.0
0863.258,-2104.1,-258.33076923076925,103.5,78.0,98.0
0863.292,-2097.2000000000003,-248.19166666666666,101.0,77.99999999999999,98.0
0863.325,-2090.8333333333335,-234.1583333333333,100.0,78.0,98.0
0863.357,-2081.1499999999996,-218.4,100.0,78.0,97.99999999999999
0863.388,-2069.669230769231,-205.9875,101.0,78.0,98.0
0863.413,-2060.575,-197.24166666666667,100.0,78.0,98.0
0863.457,-2040.8583333333333,-179.58333333333331,98.0625,78.0,98.0
0863.489,-2027.3,-166.29166666666669,98.0,78.0,98.0
0863.513,-2014.453846153846,-154.53750000000002,97.0,78.0,98.0
0863.557,-1986.5,-132.6,96.0,78.0,98.0
0863.589,-1958.8999999999999,-115.85833333333333,96.0,78.0,98.0
0863.614,-1930.2,-107.15,96.0,78.0,98.0
0863.658,-1867.7916666666665,-99.36666666666667,96.0,78.0,98.0
0863.689,-1817.2000000000003,-96.6,95.0,78.0,98.0
0863.721,-1768.0249999999999,-91.46153846153845,95.0,78.0,98.0
0863.745,-1733.125,-87.66666666666667,95.0,78.0,98.0
0863.791,-1665.1333333333332,-78.98333333333333,99.75,78.0,98.0
0863.823,-1615.1166666666668,-75.16666666666667,105.625,78.0,98.0
0863.848,-1575.3615384615384,-72.4375,111.875,78.01041666666667,98.0
0863.879,-1527.225,-71.5625,114.375,78.0565476190476,98.0
0863.924,-1461.9833333333333,-68.0375,113.8125,78.12351190476191,98.0
0863.955,-1419.0333333333333,-69.65,111.875,78.16964285714286,98.0
0863.983,-1385.4461538461537,-68.87692307692308,110.125,78.21130952380953,98.0
0864.015,-1337.725,-68.1,107.125,78.25892857142857,98.0
0864.046,-1295.3,-65.05,105.1875,78.30505952380953,98.0
0864.090,-1235.0,-60.64999999999999,102.4375,78.37053571428572,98.0
0864.121,-1201.65,-60.074999999999996,102.0,78.41666666666666,98.0
0864.147,-1172.0153846153846,-60.4,101.0,78.45535714285714,98.0
0864.190,-1122.5166666666667,-61.41666666666667,99.1875,78.51934523809524,98.0
0864.221,-1084.4272727272728,-60.29166666666666,98.0,78.56547619047619,98.0
0864.247,-1046.4,-59.275,96.0,78.60416666666667,98.0
0864.291,-976.3923076923077,-58.92307692307692,95.0,78.66964285714286,98.0
0864.323,-923.8461538461538,-57.5,94.9375,78.7172619047619,98.0
0864.348,-881.7249999999999,-55.0,94.0,78.75446428571428,98.0
0864.381,-835.875,-52.53333333333333,93.3125,78.80357142857143,98.0
0864.413,-802.5,-48.784615384615385,93.0,78.85119047619048,98.0
0864.457,-775.4333333333332,-42.677777777777784,92.0,78.91666666666666,98.0
0864.481,-761.8916666666667,-41.31666666666666,92.9375,78.95238095238096,98.0
0864.524,-733.325,-36.133333333333326,98.94117647058823,79.0,98.0
0864.556,-705.2,-35.68333333333334,105.0625,79.0,98.0
0864.581,-685.1666666666667,-33.4,111.5,79.0,98.00000000000001
0864.624,-652.3000000000001,-29.78333333333333,114.0,79.0,98.0
0864.656,-631.6,-26.325,112.0625,79.0,98.0
0864.680,-618.55,-26.6,111.0,79.0,98.0
0864.712,-605.3692307692309,-26.233333333333334,109.5625,79.0,98.0
0864.756,-588.1083333333332,-25.322222222222223,104.8125,79.0,98.0
0864.786,-572.4,-27.05,102.9375,79.0,98.0
0864.822,-545.3666666666667,-32.462500000000006,101.0,79.0,98.0
0864.848,-521.2076923076922,-33.4,100.0625,79.0,98.0
0864.879,-489.3538461538461,-35.349999999999994,99.125,79.0,98.0
0864.924,-439.5692307692308,-35.94166666666666,97.3125,79.0,98.0
0864.955,-394.4,-36.699999999999996,95.375,79.0,98.0
0864.979,-357.1,-37.8,94.0,79.0,98.0
0865.023,-262.4,-41.55384615384616,93.125,79.0,98.0
0865.054,-195.80769230769232,-45.2,93.0,79.0,98.0
0865.078,-145.55,-46.88333333333333,93.0,79.0,98.0
0865.122,-51.90833333333333,-47.2,91.9375,79.0,98.0
0865.146,-14.453846153846152,-49.238461538461536,91.0,79.0,98.0
0865.190,40.4,-47.83076923076923,91.0,79.0,98.0
0865.222,56.4,-47.91666666666667,91.3125,79.0,98.0
0865.247,65.85000000000001,-49.61666666666667,93.75,79.0,98.0
0865.290,129.45,-55.6,104.6875,79.0,98.0
0865.321,234.77692307692308,-66.86153846153846,110.5,79.0,98.0
0865.346,357.1833333333333,-78.35000000000001,113.0625,79.0,98.0
0865.390,577.3000000000001,-91.32500000000002,114.0,79.0,98.0
0865.421,665.4333333333334,-92.8,113.0,79.0,98.0
0865.444,672.475,-88.30000000000001,111.8125,79.0,98.0
0865.488,549.8499999999999,-75.98333333333333,109.0625,79.0,98.0
0865.513,454.0416666666667,-66.32307692307693,106.5,79.0,98.0
0865.556,307.93333333333334,-54.45384615384616,103.75,79.0,98.0
0865.588,223.0,-43.62307692307692,102.0,79.0,98.0
0865.614,163.8,-35.225,100.13333333333334,79.0,98.0
0865.657,67.91666666666667,-23.924999999999997,98.4375,79.0,98.0
0865.689,19.141666666666666,-15.2,95.4375,79.0,98.0
0865.713,-2.3,-11.149999999999999,94.9375,79.0,98.0
0865.756,-20.907692307692308,-7.0,93.26666666666665,79.0,98.0
0865.781,-18.275000000000002,-6.9,92.0,79.0,98.0
0865.811,-7.3,-5.623076923076923,91.0,79.0,98.0
0865.855,16.161538461538463,-4.533333333333333,91.0,79.0,98.0
0865.881,38.95833333333333,-1.4833333333333332,91.0,79.0,98.0
0865.912,62.525,-1.2999999999999998,91.0,79.0,98.00000000000001
0865.956,70.75,-1.35,90.0,79.0,98.0
0865.985,58.93846153846154,1.8615384615384616,90.0,79.0,98.0
0866.017,35.55,5.5,92.125,79.0,98.0
0866.050,18.175,8.545454545454545,96.5,79.0,98.0
0866.082,11.525,11.733333333333333,107.375,79.0,98.0
0866.113,17.711111111111116,12.792307692307693,112.0625,79.0,98.0
0866.156,39.03846153846154,14.088888888888889,114.0,79.0,98.0
0866.187,50.6,13.95,113.3125,79.0327380952381,98.0
0866.211,56.75,13.866666666666667,111.8125,79.10416666666667,98.0
0866.254,56.300000000000004,12.15,107.25,79.23214285714286,98.0
0866.278,54.769230769230774,11.783333333333333,105.25,79.30357142857142,98.0
0866.322,50.25,8.65,101.0,79.4345238095238,98.0
0866.347,47.266666666666666,8.016666666666667,100.3125,79.50892857142857,98.0
0866.382,41.516666666666666,9.6,100.0,79.61309523809524,98.0
0866.415,38.23076923076923,8.23846153846154,98.0625,79.71130952380952,98.0
0866.449,33.3,5.225,96.9375,79.8125,98.0
0866.483,27.925,0.6499999999999999,95.0,79.91369047619047,98.0
0866.516,20.94166666666667,-1.0,94.0,80.0,98.00000000000001
0866.549,14.208333333333332,-3.8692307692307693,93.0,80.0,98.0
0866.580,7.4,-4.6375,92.0,80.0,98.0
0866.623,0.9166666666666666,-6.23076923076923,91.0,80.0,98.0
0866.654,0.39999999999999997,-2.8249999999999997,90.125,80.0,98.0
0866.679,0.34615384615384615,-2.55,90.0,80.0,98.0
0866.723,8.72,-1.0,89.99999999999999,80.0,98.0
0866.755,11.174999999999999,-2.0833333333333335,89.875,80.0,98.0
0866.783,8.933333333333334,-3.0,89.0,80.0,98.0
0866.815,4.1,-3.2666666666666666,89.0,80.0,98.0
0866.847,-2.815384615384615,-1.3615384615384616,90.0,80.0,98.0
0866.890,-4.8,0.5769230769230769,99.25,80.0,98.0
0866.921,-4.6000000000000005,4.941666666666666,106.5,80.0,98.00000000000001
0866.946,-6.2,4.225,111.0625,80.0,98.0
0866.989,-7.633333333333333,4.7749999999999995,114.0,80.0,98.0
0867.014,-10.046153846153844,6.75,113.6875,80.0,98.0
0867.057,-17.96923076923077,9.03076923076923,111.0,80.0,98.0
0867.082,-26.949999999999996,9.85,108.875,80.0,98.0
0867.112,-37.56666666666666,7.575000000000001,106.125,80.0,98.0
0867.156,-52.224999999999994,2.05,102.0,80.0,98.0
0867.184,-60.575,-2.35,101.0625,80.0,98.0
0867.216,-70.6,-2.825,100.0,80.00000000000001,98.0
0867.247,-77.05,-6.408333333333333,99.0,80.0,98.0
0867.291,-84.50833333333333,-6.6,96.375,80.0,98.0
0867.323,-87.6,-8.438461538461539,95.0,80.0,98.0
0867.347,-92.80000000000001,-8.899999999999999,94.0,80.0,98.0
0867.391,-101.625,-12.666666666666664,93.0,80.0,98.0
0867.422,-107.16250000000001,-13.850000000000001,92.0,80.0,98.0
0867.446,-110.10000000000001,-15.2,91.0,80.0,98.0
0867.489,-109.33846153846153,-14.569230769230769,91.0,80.0,98.0
0867.514,-107.94999999999999,-14.766666666666666,91.0,80.0,98.0
0867.557,-105.13333333333333,-14.424999999999999,91.0,80.0,98.0
0867.585,-104.8,-12.622222222222224,90.9375,80.0,98.0
0867.617,-104.4,-11.7,90.0,80.0,98.0
0867.649,-105.025,-11.2,90.0,80.0,98.0
0867.681,-104.6,-9.0,90.0625,80.0,98.0
0867.724,-105.53333333333333,-4.833333333333334,92.73333333333332,80.0,98.0
0867.755,-105.14615384615385,-3.9461538461538463,98.0625,80.0,98.0
0867.779,-105.025,-1.0583333333333336,106.5625,80.0,98.0
0867.822,-103.72222222222223,-1.6000000000000003,111.875,80.0,98.0
0867.847,-101.95,-0.8999999999999999,113.0,79.97916666666666,98.0
0867.890,-99.9625,-0.6,112.0,79.85119047619047,97.99999999999999
0867.920,-99.7,-2.175,111.0,79.76190476190476,97.99999999999999
0867.945,-99.91538461538461,-2.3692307692307693,107.875,79.6875,98.0
0867.985,-98.55384615384615,-6.225,104.9375,79.56845238095238,98.0
0868.017,-92.80000000000001,-8.1,102.0,79.47321428571428,98.0
0868.048,-77.49166666666666,-10.325000000000001,102.0,79.38095238095238,98.0
0868.078,-32.9,-15.3,101.125,79.29166666666667,98.0
0868.122,174.16153846153847,-33.253846153846155,99.0,79.16071428571428,98.0
0868.147,348.75,-39.074999999999996,97.8125,79.08630952380953,98.0
0868.190,571.0,-36.724999999999994,96.0,79.00000000000001,98.0
0868.222,564.3875,-22.9,95.0,79.0,98.00000000000001
0868.247,493.3769230769231,-12.430769230769233,95.0,79.0,98.0
0868.291,495.57692307692304,1.2333333333333334,96.0,79.0,98.0
0868.323,698.6833333333334,10.325,96.1875,79.0,98.0
0868.355,984.5,19.01666666666667,96.8125,79.0,98.0
0868.383,1154.4444444444446,22.584615384615386,96.0,79.0,98.0
0868.417,1237.825,25.7125,94.88235294117648,79.0,98.0
0868.455,1226.0416666666667,27.233333333333334,94.0,79.0,98.0
0868.479,1218.0833333333333,27.7125,94.0,79.0,98.0
0868.525,1232.525,26.7,94.0,78.92261904761905,98.00000000000001
0868.557,1328.875,23.53846153846154,94.0,78.73214285714286,98.0
0868.591,1912.8615384615384,31.65,96.0,78.5297619047619,98.0
0868.625,2754.8615384615387,97.13333333333333,100.35294117647058,78.32738095238096,98.0
0868.659,3518.708333333333,178.025,109.375,78.125,98.0
0868.691,3841.5666666666666,246.53333333333333,113.1875,77.93452380952381,98.0
0868.724,3765.9538461538464,284.2538461538462,114.0,77.73809523809524,98.0
0868.756,3674.3,284.60833333333335,113.0,77.54761904761905,98.0
0868.784,3596.8625,271.7,113.0,77.38095238095238,98.0
0868.816,3512.3777777777777,255.73846153846156,111.0,77.19047619047619,98.0
0868.848,3435.05,237.275,108.0,77.0,98.0
0868.880,3352.858333333333,217.90000000000003,105.0,77.0,98.0
0868.913,3269.4666666666667,196.575,100.9375,77.0,98.0
0868.958,3155.15,172.06666666666666,99.0,77.0,98.0
0868.989,3087.1625,165.55384615384617,98.0,77.0,98.0
0869.014,3030.1,163.05,98.0,77.0,98.0
0869.058,2926.9,162.2,96.875,77.0,98.0
0869.090,2864.35,155.74166666666667,94.875,77.0,98.0
0869.121,2797.9333333333334,150.55833333333334,93.0,77.0,98.0
0869.146,2743.025,142.58333333333334,93.0,77.0,98.0
0869.191,2654.725,133.45,92.0,77.0,98.0
0869.223,2593.133333333333,127.67500000000001,91.5625,77.0,98.0
0869.255,2533.2,123.5,91.0,77.0,98.0
0869.279,2485.9625,122.7,91.0,77.0,98.0
0869.324,2405.891666666667,117.5,91.0,77.0,98.0
0869.356,2349.0,113.825,91.0,77.0,98.0
0869.380,2313.0769230769233,113.38461538461539,91.0,77.0,98.0
0869.425,2233.4833333333336,112.53333333333333,91.0,77.0,98.0
0869.456,2182.1,114.95384615384617,92.0,77.0,98.0
0869.481,2147.0,115.425,94.125,77.0,98.0
0869.512,2098.8,112.04615384615384,99.0,77.0,98.0
0869.558,2030.3833333333332,108.1,108.375,76.7625,98.0
0869.590,1977.0461538461539,104.7,110.0,76.5625,98.0
0869.622,1936.0833333333333,104.85833333333333,109.0,76.36250000000001,98.0
0869.648,1899.8249999999998,104.20000000000002,108.0,76.19999999999999,98.0
0869.679,1856.0416666666665,102.26666666666667,107.0,76.00625,98.0
0869.724,1796.5583333333332,102.16666666666666,104.25,75.72500000000001,98.0
0869.756,1752.9615384615386,102.73076923076924,103.0,75.525,98.0
0869.781,1720.4666666666667,106.325,102.0,75.36874999999999,98.0
0869.825,1666.8666666666668,107.10833333333332,101.9375,75.09375,98.0
0869.857,1628.7499999999998,108.43333333333334,100.0,75.0,97.99999999999999
0869.889,1589.776923076923,106.77692307692308,98.9375,75.0,98.0
0869.914,1561.9625,102.19999999999999,98.0,75.0,98.0
0869.946,1525.1749999999997,94.99999999999999,96.375,75.0,98.0
0869.990,1475.3083333333332,84.75,95.625,75.0,98.0
0870.024,1442.1333333333334,76.37777777777778,94.5,75.0,98.0
0870.056,1408.3000000000002,71.93333333333334,94.0,75.0,98.0
0870.081,1383.35,70.65833333333333,94.0,75.0,98.0
0870.113,1350.4384615384615,70.11538461538461,94.0,75.0,98.0
0870.157,1309.7666666666667,69.875,93.1875,75.0,98.0
0870.189,1277.6384615384616,67.53846153846155,93.0,74.96119402985076,98.0
0870.213,1255.15,65.46666666666667,93.0,74.88955223880596,97.99999999999999
0870.257,1216.55,62.08333333333333,93.0,74.75820895522388,98.0
0870.289,1190.3,54.4,93.0,74.66268656716417,98.0
0870.312,1169.3,40.025,93.0,74.59402985074627,98.0
0870.356,996.375,-2.1999999999999993,96.75,74.46268656716418,98.0
0870.384,403.95000000000005,-35.775000000000006,102.0,74.37910447761193,98.0
0870.417,-555.9666666666667,-64.52307692307693,109.06666666666666,74.28059701492538,98.0
0870.448,-1500.075,-86.08333333333334,110.9375,74.18805970149253,98.0
0870.480,-2052.3,-95.075,108.9375,74.09253731343283,98.0
0870.524,-2134.3,-88.9,107.0,74.0,98.00000000000001
0870.556,-2123.5111111111114,-71.62222222222222,106.0,74.0,98.0
0870.588,-2104.0750000000003,-55.65833333333333,103.1875,74.0,98.0
0870.612,-2089.35,-40.35,102.6875,74.0,97.99999999999999
0870.656,-2073.8333333333335,-27.675,101.0,74.0,98.0
0870.680,-2067.6,-20.953846153846158,101.5625,74.0,98.0
0870.724,-2060.583333333333,-16.6,102.0,74.0,98.0
0870.755,-2053.725,-15.1,101.75,74.0,98.0
0870.783,-2047.0666666666666,-11.483333333333333,100.0,74.0,98.0
0870.815,-2040.7076923076922,-11.146153846153847,98.0,74.0,98.0
0870.847,-2030.9500000000003,-9.0,97.0,74.0,98.0
0870.891,-2013.8666666666668,-8.825,95.0,74.0,98.00000000000001
0870.923,-2004.5499999999997,-11.116666666666667,95.0,74.0,98.0
0870.955,-1994.1,-14.625,94.0,74.0,98.0
0870.980,-1976.7916666666665,-17.115384615384613,94.0,74.0,98.0
0871.024,-1870.5428571428572,-17.32222222222222,94.0,74.0,98.0
0871.056,-1761.5833333333333,-15.916666666666668,94.0,74.0,98.0
0871.081,-1672.3750000000002,-12.799999999999999,94.0,74.0,98.0
0871.124,-1498.2666666666669,-7.208333333333333,93.0,74.0,98.0
0871.156,-1361.8,-1.3846153846153846,94.25,74.0,98.0
0871.184,-1149.0416666666665,2.2666666666666666,96.0,74.0,98.0
0871.216,-891.4,5.658333333333333,103.0,73.90447761194031,98.0
0871.248,-540.6846153846154,13.799999999999999,108.0,73.8089552238806,98.0
0871.292,-111.8923076923077,23.707692307692305,111.0,73.6776119402985,98.0
0871.324,156.06666666666666,29.68333333333333,110.25,73.5820895522388,98.0
0871.355,346.9,34.224999999999994,109.0,73.48955223880597,98.0
0871.381,469.44615384615383,35.276923076923076,107.6875,73.41194029850746,98.0
0871.425,735.1846153846154,37.53333333333334,104.93333333333334,73.28059701492538,98.0
0871.457,931.85,38.2375,102.0,73.18507462686567,98.0
0871.481,1055.6625,37.0,102.0,73.1134328358209,98.0
0871.524,1167.3166666666666,37.2,101.0,73.0,98.0
0871.556,1172.0153846153846,36.975,100.6875,73.0,98.0
0871.584,1148.1384615384616,40.09166666666667,99.9375,73.0,98.0
0871.616,1114.85,41.650000000000006,98.0,73.0,98.0
0871.648,1098.7666666666667,47.975,97.0,73.0,98.0
0871.679,1074.5692307692307,46.94444444444444,97.0,73.0,98.0
0871.723,961.2,44.19230769230769,95.25,73.0,98.0
0871.754,841.6,37.516666666666666,95.0,73.0,98.0
0871.779,753.1333333333334,34.95,94.0,73.0,98.0
0871.823,678.25,32.7,94.0,73.0,98.0
0871.848,698.5,32.525,94.0,73.0,98.0
0871.891,790.4166666666666,32.361538461538466,94.0,72.88749999999999,98.0
0871.923,845.775,31.25,94.0,72.7875,98.0
0871.955,853.0999999999999,29.941666666666663,94.0,72.6875,98.0
0871.984,815.876923076923,30.016666666666666,94.0625,72.59687500000001,98.0
0872.015,769.2,31.3,96.0,72.5,98.0
0872.047,734.25,30.749999999999996,104.0,72.4,98.0
0872.079,721.2923076923078,36.224999999999994,109.0,72.3,98.0
0872.123,792.4,43.55,112.0,72.16250000000001,98.0
0872.147,856.6000000000001,46.800000000000004,111.75,72.0875,98.0
0872.179,932.3666666666667,47.5,108.75,72.0,98.00000000000001
0872.223,951.7166666666667,38.425,106.0,72.0,98.0
0872.255,913.7833333333333,35.775,104.0,72.0,97.99999999999999
0872.279,924.0230769230769,33.550000000000004,102.5,72.0,98.0
0872.324,1027.2888888888888,36.176923076923075,101.0,72.0,98.0
0872.356,1192.6,36.908333333333324,101.0,72.0,98.0
0872.385,1334.1333333333332,39.8625,101.0,72.0,98.0
0872.418,1421.1999999999998,40.48461538461538,99.0,72.0,98.0
0872.450,1459.7666666666667,38.269230769230774,97.8125,72.0,98.0
0872.481,1428.5,36.974999999999994,96.875,72.0,98.0
0872.513,1393.9,33.36666666666667,95.875,72.0,98.0
0872.558,1350.375,33.733333333333334,95.0,72.0,98.0
0872.590,1317.5615384615385,33.65833333333333,94.0,72.0,98.0
0872.621,1288.3999999999999,35.0,94.0,72.0,98.0
0872.645,1266.7250000000001,36.275,94.0,72.0,98.0
0872.689,1227.575,35.53333333333333,93.875,72.0,98.0
0872.714,1203.2384615384615,34.4,93.0,72.0,98.0
0872.757,1165.3000000000002,31.54615384615385,93.0,72.0,98.0
0872.790,1136.35,30.391666666666666,93.0,72.0,98.0
0872.815,1117.1333333333334,31.549999999999997,94.0,72.0,98.0
0872.846,1091.1000000000001,31.42307692307692,100.8125,72.0,98.0
0872.891,1054.5777777777778,32.13333333333333,107.5,72.0,98.0
0872.923,1033.2384615384617,35.246153846153845,109.25,72.0,98.0
0872.948,1014.1666666666666,71.275,108.6875,72.0,97.99999999999999
0872.979,990.8,184.13333333333333,105.75,72.0,98.0
0873.023,906.9153846153845,303.06666666666666,103.0,72.0,98.0
0873.048,671.8,359.59999999999997,102.4375,72.0,98.0
0873.079,246.325,313.54999999999995,99.5,72.0,98.0
0873.123,-602.6750000000001,258.35,99.0,72.0,98.0
0873.155,-1178.9076923076923,224.60833333333332,98.0,72.0,98.0
0873.184,-1594.1153846153848,197.51666666666665,97.9375,72.0,98.0
0873.215,-1880.1916666666666,171.0,97.0,72.0,98.0
0873.247,-2074.4,137.05384615384617,95.9375,72.0,98.0
0873.280,-2143.95,94.43333333333334,94.875,72.0,97.99999999999999
0873.324,-2174.4666666666667,27.200000000000003,93.125,72.0,98.0
0873.356,-2186.05,-12.15,93.0,72.0,98.0
0873.381,-2192.7076923076925,-40.815384615384616,93.0,72.0,98.0
0873.412,-2198.0,-68.625,93.0,72.0,98.0
0873.457,-2203.0,-92.42500000000001,93.0,72.0,98.0
0873.490,-2204.6416666666664,-104.25384615384615,93.0,72.0,98.0
0873.522,-2205.076923076923,-115.13333333333333,93.0,72.0,98.0
0873.547,-2203.3153846153846,-117.8,93.0,72.0,98.0
0873.587,-2201.6666666666665,-120.05000000000001,93.25,72.0,98.0
0873.625,-2199.5750000000003,-113.3,99.875,72.0,98.0
0873.657,-2196.7333333333336,-109.4625,105.25,72.0,98.0
0873.682,-2194.3615384615387,-106.21538461538461,107.1875,72.0,98.0
0873.714,-2190.525,-102.025,108.0,72.0,98.0
0873.759,-2184.5,-95.87692307692308,106.0,72.0,98.0
0873.790,-2181.666666666667,-94.44999999999999,103.0625,72.0,98.0
0873.822,-2179.25,-93.43333333333334,102.0625,72.0,98.0
0873.846,-2177.55,-92.6,101.0,72.0,98.0
0873.886,-2173.9666666666667,-88.06666666666666,100.0,71.99999999999999,98.0
0873.924,-2168.5375,-85.1,100.0,72.0,98.0
0873.955,-2165.1166666666663,-84.13333333333334,100.0,72.0,98.0
0873.984,-2162.3666666666663,-84.34615384615384,99.0,72.0,98.0
0874.015,-2158.1,-84.07499999999999,98.0,72.0,98.0
0874.048,-2154.9333333333334,-81.2625,96.9375,72.0,98.0
0874.080,-2151.492307692308,-80.4,95.9375,72.0,98.0
0874.124,-2145.6499999999996,-76.7,95.0,72.0,98.0
0874.156,-2140.130769230769,-75.66153846153846,95.0,72.0,98.0
0874.182,-2133.25,-74.36666666666667,95.0,72.02083333333333,98.02083333333333
0874.212,-2126.3,-68.65833333333333,95.0,72.11011904761904,98.11011904761905
0874.257,-2110.3333333333335,-62.337500000000006,95.0,72.24404761904762,98.24404761904762
0874.281,-2100.3,-55.753846153846155,95.0,72.31547619047619,98.31547619047619
0874.312,-2087.2999999999997,-48.900000000000006,95.0,72.4077380952381,98.4077380952381
0874.356,-2067.2125,-41.983333333333334,100.625,72.53869047619048,98.53869047619048
0874.385,-2052.2374999999997,-39.18333333333333,105.25,72.625,98.625
0874.418,-2029.4999999999998,-35.06923076923077,109.1875,72.72321428571428,98.72321428571428
0874.457,-1987.7,-34.09230769230769,109.0,72.83928571428572,98.83928571428572
0874.482,-1957.6,-32.8125,107.8125,72.91369047619048,98.91369047619048
0874.513,-1903.0,-30.7875,104.875,73.0,99.0
0874.557,-1804.5500000000002,-26.0,103.0,73.0,99.0
