RelTime,RSPT
0489.519,-344.8666666666667
0489.556,-281.2
0489.582,-238.95
0489.618,-197.05
0489.653,-169.325
0489.688,-151.04166666666666
0489.713,-141.33846153846156
0489.749,-134.86666666666667
0489.784,-127.4375
0489.818,-115.6
0489.853,-106.84615384615385
0489.888,-103.7
0489.914,-105.90833333333333
0489.951,-102.97692307692307
0489.986,-88.4
0490.022,-73.75
0490.048,-73.725
0490.083,-89.41666666666667
0490.118,-107.08333333333334
0490.153,-116.72500000000001
0490.188,-107.83846153846154
0490.214,-101.7125
0490.250,-101.61666666666667
0490.285,-104.1
0490.318,-105.14444444444445
0490.354,-94.16666666666667
0490.390,-78.075
0490.416,-67.3
0490.451,-57.375
0490.486,-41.7
0490.514,-7.3
0490.550,56.825
0490.585,108.21666666666667
0490.621,136.93333333333334
0490.657,162.5
0490.697,191.76153846153846
0490.722,204.975
0490.749,203.66666666666666
0490.785,213.1
0490.820,261.625
0490.857,309.525
0490.882,337.5125
0490.917,349.0846153846154
0490.953,340.40000000000003
0490.990,338.87500000000006
0491.016,335.04999999999995
0491.052,337.1461538461538
0491.087,350.6230769230769
0491.122,360.21818181818173
0491.149,367.6333333333333
0491.185,371.5615384615385
0491.221,389.65
0491.247,412.5
0491.283,422.7166666666667
0491.318,390.4916666666667
0491.353,337.05
0491.388,293.26666666666665
0491.414,259.97499999999997
0491.451,211.69166666666666
0491.486,168.5125
0491.513,141.29230769230767
0491.550,109.0
0491.585,71.22500000000001
0491.621,47.5
0491.658,56.224999999999994
0491.684,91.36153846153846
0491.720,148.93846153846152
0491.756,190.85
0491.782,211.51666666666665
0491.819,235.5923076923077
0491.853,251.61818181818182
0491.888,265.6166666666667
0491.912,263.8666666666667
0491.949,257.9
0491.985,248.5888888888889
0492.021,231.73076923076923
0492.047,214.84166666666664
0492.084,187.24166666666665
0492.118,161.0846153846154
0492.153,133.0
0492.190,108.55833333333334
0492.215,84.25
0492.250,31.592307692307692
0492.285,-32.96666666666667
0492.319,-70.00909090909092
0492.354,-71.70833333333331
0492.389,-47.099999999999994
0492.415,-38.31111111111111
0492.451,-50.7
0492.486,-73.31666666666666
0492.514,-95.5875
0492.551,-113.52499999999999
0492.586,-119.65384615384616
0492.621,-112.35714285714288
0492.658,-83.0
0492.684,-59.92307692307693
0492.719,-31.983333333333334
0492.755,-17.846153846153847
0492.782,-15.308333333333332
0492.818,-3.7666666666666666
0492.853,14.8
0492.888,30.96153846153846
0492.922,37.699999999999996
0492.948,23.866666666666664
0492.983,4.125
0493.019,-9.184615384615386
0493.055,-14.925
0493.081,-13.883333333333335
0493.116,-15.137500000000001
0493.152,-19.450000000000003
0493.188,-13.522222222222222
0493.214,-3.333333333333333
0493.249,2.675
0493.285,-4.1499999999999995
0493.320,-23.338461538461537
0493.356,-51.5
0493.381,-73.43333333333334
0493.417,-112.49166666666667
0493.452,-141.1769230769231
0493.488,-147.0769230769231
0493.515,-150.075
0493.551,-167.45
0493.587,-203.29999999999998
0493.613,-235.3
0493.649,-274.32500000000005
0493.686,-302.73333333333335
0493.722,-337.925
0493.747,-373.0
0493.783,-420.6714285714286
0493.819,-511.6
0493.853,-649.0666666666666
0493.888,-819.6923076923077
0493.914,-947.375
0493.950,-1064.3666666666668
0493.987,-1175.2818181818184
0494.021,-1277.4153846153847
0494.048,-1356.1000000000001
0494.084,-1435.8090909090909
0494.118,-1481.9
0494.154,-1515.8428571428572
0494.180,-1535.85
0494.215,-1557.7923076923078
0494.250,-1578.3
0494.285,-1588.753846153846
0494.320,-1585.3363636363638
0494.357,-1573.1
0494.383,-1561.3833333333334
0494.418,-1542.3666666666668
0494.453,-1516.6
0494.487,-1485.1333333333334
0494.516,-1455.8666666666668
0494.550,-1417.6666666666665
0494.586,-1379.4499999999998
0494.621,-1338.2749999999999
0494.647,-1311.3
0494.682,-1273.6499999999999
0494.716,-1234.45
0494.752,-1195.5
0494.788,-1152.8076923076922
0494.814,-1121.625
0494.849,-1084.0307692307692
0494.884,-1050.025
0494.921,-1016.9000000000001
0494.956,-986.6
0494.981,-963.15
0495.016,-929.2666666666667
0495.050,-898.3538461538462
0495.086,-867.7538461538462
0495.121,-839.1999999999999
0495.158,-811.0916666666667
0495.184,-790.0
0495.219,-763.8153846153847
0495.255,-734.0333333333334
0495.280,-714.3
0495.316,-686.0749999999999
0495.351,-660.0666666666666
0495.387,-637.7846153846153
0495.412,-628.5916666666667
0495.447,-616.3249999999999
0495.482,-602.4
0495.520,-583.8615384615384
0495.556,-562.7384615384616
0495.582,-542.775
0495.618,-513.7666666666668
0495.652,-484.31538461538463
0495.688,-457.1
0495.722,-429.5333333333333
0495.748,-407.95
0495.784,-379.225
0495.819,-349.4
0495.855,-323.16666666666663
0495.890,-294.6166666666667
0495.914,-275.7
0495.950,-248.90769230769232
0495.986,-232.76666666666665
0496.021,-223.58333333333331
0496.056,-223.7
0496.082,-227.2153846153846
0496.117,-240.0
0496.153,-264.16249999999997
0496.188,-294.1583333333333
0496.214,-318.975
0496.250,-353.96666666666664
0496.285,-386.5
0496.320,-413.24615384615385
0496.356,-437.025
0496.382,-452.23333333333335
0496.417,-464.375
0496.451,-473.8333333333333
0496.486,-483.4
0496.514,-489.71538461538466
0496.549,-497.54615384615386
0496.584,-500.08333333333337
0496.619,-502.25
0496.656,-503.65
0496.682,-503.7
0496.718,-502.0384615384615
0496.755,-497.425
0496.781,-494.72307692307686
0496.817,-489.1
0496.852,-480.67499999999995
0496.889,-471.7
0496.914,-467.46153846153845
0496.950,-458.6333333333333
0496.985,-446.85
0497.020,-435.025
0497.055,-425.03846153846155
0497.081,-418.56666666666666
0497.116,-410.90000000000003
0497.152,-402.9166666666667
0497.188,-393.3666666666667
0497.214,-387.1153846153846
0497.249,-376.35
0497.284,-365.8
0497.319,-356.09999999999997
0497.354,-346.1
0497.380,-338.64444444444445
0497.416,-325.4916666666667
0497.451,-309.93333333333334
0497.484,-290.4636363636364
0497.522,-267.8
0497.548,-251.7
0497.583,-235.53333333333336
0497.618,-219.05
0497.653,-199.8
0497.679,-182.3
0497.714,-159.66666666666669
0497.750,-136.94166666666666
0497.784,-121.1
0497.819,-102.19999999999999
0497.854,-80.06666666666666
0497.889,-53.075
0497.914,-34.02222222222222
0497.950,-9.923076923076923
0497.985,12.911111111111111
0498.020,31.549999999999997
0498.055,46.96666666666667
0498.081,58.33076923076923
0498.116,68.6
0498.152,72.66666666666667
0498.187,72.6
0498.222,74.56666666666666
0498.247,79.1
0498.283,89.94615384615385
0498.318,102.25
0498.354,106.9
0498.380,105.93636363636364
0498.416,100.87777777777778
0498.451,97.9
0498.486,97.3
0498.514,97.37500000000001
0498.548,94.60000000000001
0498.584,89.09230769230768
0498.618,86.0
0498.653,82.775
0498.681,80.75454545454545
0498.715,76.00769230769231
0498.751,70.375
0498.786,65.10000000000001
0498.822,63.93333333333333
0498.848,62.78571428571429
0498.884,60.25000000000001
0498.919,55.9923076923077
0498.955,48.8
0498.981,43.9
0499.016,38.266666666666666
0499.051,32.375
0499.086,26.03076923076923
0499.122,23.975
0499.149,27.2
0499.185,40.5
0499.220,56.78333333333334
0499.256,78.95
0499.282,94.56666666666666
0499.319,111.52499999999999
0499.354,117.525
0499.381,116.1
0499.417,110.13846153846154
0499.452,102.85833333333333
0499.489,103.2
0499.516,108.65384615384616
0499.551,119.2
0499.588,124.08333333333333
0499.615,121.6
0499.650,115.35714285714288
0499.686,112.33076923076923
0499.713,112.0
0499.750,109.46666666666667
0499.785,103.9
0499.820,100.67692307692307
0499.855,97.04166666666666
0499.881,96.5
0499.915,100.98333333333333
0499.951,110.84615384615384
0499.987,120.3
0500.015,123.15
0500.050,121.7125
0500.084,119.36666666666667
0500.118,117.8
0500.153,119.97692307692309
0500.188,124.83333333333334
0500.214,129.16666666666666
0500.250,133.45384615384614
0500.286,129.1153846153846
0500.321,117.01666666666667
0500.348,99.5
0500.385,69.4
0500.422,32.430769230769236
0500.449,2.5083333333333337
0500.484,-38.56666666666666
0500.523,-84.375
0500.549,-114.61538461538461
0500.584,-148.6
0500.620,-178.925
0500.655,-204.3
0500.681,-216.3461538461538
0500.716,-225.9
0500.753,-229.6375
0500.788,-230.86666666666667
0500.815,-229.6
0500.851,-226.95
0500.886,-226.1153846153846
0500.922,-222.9923076923077
0500.948,-219.44615384615383
0500.985,-208.55
0501.021,-194.05
0501.055,-180.15
0501.082,-167.43636363636364
0501.116,-149.14615384615382
0501.152,-131.3875
0501.188,-118.5
0501.214,-113.02499999999999
0501.249,-111.21538461538461
0501.284,-109.5
0501.319,-107.06666666666666
0501.354,-105.26666666666665
0501.380,-104.57692307692307
0501.416,-103.03846153846155
0501.451,-100.05
0501.485,-97.41666666666666
0501.522,-93.26666666666667
0501.549,-92.04615384615384
0501.584,-90.44166666666668
0501.618,-89.5
0501.652,-88.56666666666666
0501.688,-89.96666666666667
0501.715,-91.05
0501.750,-89.0
0501.785,-82.19166666666668
0501.820,-68.25000000000001
0501.855,-53.51111111111111
0501.891,-41.269230769230774
0501.915,-36.75
0501.952,-33.733333333333334
0501.987,-32.86666666666667
0502.023,-33.2
0502.048,-31.1
0502.083,-20.683333333333334
0502.117,-2.4250000000000003
0502.152,20.358333333333334
0502.187,35.969230769230776
0502.222,50.41666666666667
0502.247,58.55
0502.283,71.3125
0502.319,84.4
0502.354,85.78750000000001
0502.381,87.85000000000001
0502.416,88.17500000000001
0502.451,84.45384615384614
0502.487,73.725
0502.515,61.06666666666666
0502.549,41.80833333333333
0502.584,16.858333333333334
0502.618,-10.446153846153846
0502.652,-41.81666666666666
0502.687,-70.3
0502.713,-90.28333333333333
0502.750,-113.40769230769232
0502.785,-137.5
0502.820,-158.38333333333333
0502.856,-179.29166666666666
0502.890,-193.275
0502.916,-200.16923076923078
0502.951,-207.41666666666669
0502.986,-215.0
0503.022,-221.6125
0503.049,-226.06923076923078
0503.084,-230.0
0503.118,-230.06666666666666
0503.153,-227.95000000000002
0503.188,-221.24166666666662
0503.215,-213.36666666666667
0503.250,-206.23076923076923
0503.285,-201.66666666666669
0503.320,-198.14999999999998
0503.356,-188.475
0503.382,-181.55384615384614
0503.417,-175.26666666666665
0503.451,-173.12499999999997
0503.486,-172.05
0503.513,-171.08333333333334
0503.549,-170.41538461538462
0503.584,-172.5
0503.618,-173.325
0503.652,-174.95
0503.687,-173.54999999999998
0503.723,-171.3
0503.748,-166.4
0503.784,-159.39166666666665
0503.819,-151.16666666666669
0503.854,-144.3875
0503.889,-137.01666666666668
0503.914,-133.325
0503.951,-129.2
0503.986,-124.5
0504.021,-121.675
0504.056,-117.99999999999999
0504.082,-116.25
0504.118,-111.85384615384615
0504.152,-107.96666666666667
0504.187,-105.6
0504.224,-102.56666666666666
0504.250,-100.83076923076922
0504.284,-98.1
0504.318,-97.35
0504.355,-93.95833333333333
0504.382,-88.17777777777778
0504.417,-77.85833333333333
0504.452,-65.9
0504.486,-57.87499999999999
0504.514,-50.333333333333336
0504.549,-45.87692307692307
0504.583,-36.1
0504.617,-27.674999999999997
0504.652,-21.225
0504.686,-14.899999999999999
0504.721,-11.5
0504.748,-8.133333333333333
0504.783,-6.575000000000001
0504.819,-5.8
0504.854,-7.315384615384616
0504.888,-8.73846153846154
0504.914,-11.924999999999999
0504.951,-13.775
0504.985,-17.45
0505.020,-21.57777777777778
0505.055,-23.023076923076925
0505.090,-20.34166666666667
0505.115,-20.3
0505.151,-19.049999999999997
0505.186,-19.56153846153846
0505.221,-17.025
0505.248,-16.549999999999997
0505.284,-16.333333333333332
0505.318,-14.161538461538461
0505.353,-12.7
0505.388,-10.533333333333333
0505.413,-9.600000000000001
0505.448,-10.35
0505.484,-8.9
0505.521,-9.9
0505.556,-10.85
0505.582,-11.225000000000001
0505.618,-10.76923076923077
0505.653,-9.4
0505.688,-10.7375
0505.714,-13.333333333333334
0505.749,-14.446153846153845
0505.784,-18.2
0505.819,-18.275
0505.854,-17.891666666666666
0505.881,-18.133333333333336
0505.915,-15.938461538461539
0505.952,-13.707692307692309
0505.986,-10.1
0506.021,-7.033333333333333
0506.047,-3.5666666666666664
0506.084,-0.03333333333333334
0506.119,-0.1
0506.154,0.7249999999999999
0506.180,0.2750000000000001
0506.215,-0.8666666666666667
0506.250,-1.7333333333333334
0506.285,-3.9
0506.319,-0.4083333333333333
0506.354,1.675
0506.381,4.015384615384615
0506.416,2.0
0506.451,1.2000000000000002
0506.486,0.3833333333333334
0506.524,-0.47500000000000003
0506.550,-2.8
0506.584,-6.333333333333334
0506.618,-13.908333333333333
0506.653,-16.616666666666664
0506.687,-21.72307692307692
0506.721,-23.253846153846155
0506.757,-30.05
0506.783,-34.46666666666667
0506.819,-39.50769230769231
0506.853,-42.55555555555556
0506.888,-43.3
0506.914,-42.6
0506.950,-42.14166666666667
0506.986,-39.96923076923077
0507.020,-38.94615384615385
0507.055,-39.6
0507.081,-40.06666666666666
0507.116,-41.525
0507.152,-44.36666666666666
0507.188,-43.7
0507.222,-46.025
0507.248,-47.766666666666666
0507.284,-50.4
0507.318,-52.0875
0507.354,-53.45
0507.389,-53.699999999999996
0507.415,-54.21666666666667
0507.451,-54.00769230769231
0507.485,-53.599999999999994
0507.514,-54.26666666666667
0507.553,-56.8
0507.590,-58.8
0507.617,-59.900000000000006
0507.654,-59.3875
0507.680,-58.8
0507.718,-55.83333333333333
0507.755,-54.230769230769226
0507.782,-52.833333333333336
0507.819,-51.2
0507.855,-49.675
0507.882,-47.85000000000001
0507.918,-44.1
0507.956,-38.525
0507.983,-36.03333333333333
0508.021,-33.94166666666666
0508.048,-33.16666666666667
0508.085,-31.0
0508.123,-30.6
0508.151,-30.9
0508.188,-34.04615384615385
0508.215,-35.349999999999994
0508.252,-36.199999999999996
0508.290,-30.5
0508.316,-22.90769230769231
0508.354,-10.066666666666666
0508.381,-1.8250000000000002
0508.418,1.8875
0508.456,0.15
0508.484,-2.9555555555555553
0508.522,-5.4875
0508.549,-7.153846153846154
0508.586,-8.216666666666667
0508.613,-8.523076923076923
0508.651,-9.476923076923079
0508.688,-10.225
0508.714,-14.933333333333334
0508.752,-19.075
0508.790,-22.4
0508.818,-24.6
0508.856,-28.016666666666666
0508.883,-29.8375
0508.921,-32.246153846153845
0508.948,-33.55
0508.986,-35.86363636363636
0509.023,-34.8
0509.050,-31.75
0509.087,-29.153846153846153
0509.113,-25.26666666666667
0509.153,-18.2
0509.191,-8.666666666666668
0509.217,-7.092307692307692
0509.255,-9.138461538461538
0509.282,-14.4625
0509.320,-19.96666666666667
0509.358,-20.266666666666666
0509.384,-16.984615384615388
0509.422,-9.276923076923076
0509.448,-2.791666666666666
0509.486,5.9
0509.514,11.476923076923077
0509.551,14.1
0509.589,17.325
0509.615,19.1
0509.651,23.491666666666664
0509.687,21.2
0509.722,21.47692307692308
0509.747,23.2
0509.783,34.625
0509.819,45.8
0509.854,53.33333333333333
0509.889,52.0076923076923
0509.914,50.725
0509.952,45.6
0509.990,42.6
0510.017,40.022222222222226
0510.054,38.1
0510.082,34.175
0510.120,33.0
0510.147,31.06666666666667
0510.186,28.733333333333334
0510.223,25.692307692307693
0510.250,25.616666666666667
0510.287,27.18333333333333
0510.313,29.461538461538463
0510.352,35.51428571428572
0510.390,33.92727272727273
0510.417,31.875
0510.453,24.508333333333333
0510.480,19.6
0510.520,13.525000000000002
0510.547,10.091666666666667
0510.583,6.666666666666667
0510.621,6.7875000000000005
0510.648,6.8
0510.686,10.1375
0510.712,11.2
0510.750,17.538461538461537
0510.788,26.933333333333337
0510.816,35.0
0510.854,45.43333333333334
0510.881,49.725
0510.918,59.474999999999994
0510.956,66.06923076923077
0510.983,70.58333333333334
0511.020,72.75
0511.047,71.43846153846154
0511.084,69.13076923076923
0511.122,67.225
0511.149,64.775
0511.188,62.233333333333334
0511.215,57.49166666666666
0511.250,53.269230769230774
0511.285,52.3
0511.319,53.733333333333334
0511.353,58.33333333333333
0511.380,62.099999999999994
0511.415,63.825
0511.450,64.91666666666666
0511.485,66.8375
0511.513,67.3
0511.549,65.12222222222223
0511.585,59.275
0511.620,55.375
0511.656,57.0
0511.682,56.738461538461536
0511.718,60.369230769230775
0511.754,65.7
0511.780,68.93333333333332
0511.815,75.0
0511.849,74.64615384615385
0511.885,72.6
0511.920,72.6
0511.957,73.2
0511.983,76.23076923076923
0512.019,76.39230769230768
0512.055,74.95
0512.080,69.72500000000001
0512.117,65.54615384615384
0512.154,64.26666666666667
0512.181,67.375
0512.219,80.64999999999999
0512.247,90.08461538461539
0512.284,102.31538461538463
0512.322,104.975
0512.349,103.175
0512.388,97.32307692307691
0512.415,92.80000000000001
0512.452,88.65384615384616
0512.491,86.7
0512.518,84.7
0512.556,83.10000000000001
0512.582,82.8
0512.619,87.725
0512.647,90.5
0512.686,93.125
0512.712,94.23846153846154
0512.750,95.94166666666666
0512.788,95.16666666666667
0512.815,92.63333333333334
0512.852,88.93333333333334
0512.879,88.9
0512.916,90.84166666666667
0512.955,94.03333333333333
0512.982,97.68333333333334
0513.019,105.88461538461539
0513.047,111.96666666666667
0513.083,120.225
0513.121,125.07500000000002
0513.148,130.475
0513.186,137.25
0513.213,144.875
0513.251,157.68333333333334
0513.289,169.45
0513.315,176.81538461538463
0513.352,178.05555555555554
0513.390,178.05
0513.416,175.34166666666667
0513.453,168.175
0513.480,162.20000000000002
0513.519,156.42307692307693
0513.548,155.6
0513.585,164.6
0513.613,184.43333333333334
0513.650,227.56153846153848
0513.688,281.85
0513.715,311.34999999999997
0513.753,342.1
0513.781,350.23846153846154
0513.817,350.8714285714286
0513.853,344.54999999999995
0513.889,330.9333333333333
0513.914,322.7583333333333
0513.952,302.6461538461539
0513.988,287.2833333333333
0514.016,275.89166666666665
0514.052,270.76666666666665
0514.089,268.6
0514.115,267.9
0514.151,265.6428571428571
0514.186,263.575
0514.214,260.9666666666667
0514.250,253.3
0514.285,242.6
0514.320,234.7166666666667
0514.356,228.51250000000002
0514.382,227.48461538461538
0514.417,226.475
0514.452,225.80833333333334
0514.490,225.0
0514.517,224.56923076923078
0514.552,223.91538461538462
0514.587,220.24615384615385
0514.614,215.375
0514.649,209.575
0514.685,202.28333333333333
0514.720,197.96153846153848
0514.748,194.0
0514.784,192.04999999999998
0514.820,190.35
0514.858,190.14444444444442
0514.884,190.32500000000002
0514.918,189.77499999999998
0514.954,186.51666666666665
0514.980,182.4
0515.016,177.33076923076922
0515.052,171.51666666666665
0515.088,170.39999999999998
0515.114,170.86666666666667
