RelTime,RSPT
0528.016,24.84166666666667
0528.052,28.383333333333333
0528.088,26.775
0528.123,29.874999999999996
0528.149,25.5
0528.186,23.708333333333332
0528.223,17.93846153846154
0528.248,14.8625
0528.283,18.95
0528.319,24.175
0528.355,40.75
0528.380,54.784615384615385
0528.416,66.89999999999999
0528.452,62.53076923076923
0528.489,56.349999999999994
0528.515,54.166666666666664
0528.551,47.2
0528.587,51.38461538461539
0528.623,43.33333333333333
0528.648,43.2
0528.683,46.31666666666667
0528.719,48.261538461538464
0528.754,47.0625
0528.789,48.099999999999994
0528.815,37.791666666666664
0528.849,36.2
0528.885,41.099999999999994
0528.921,42.141666666666666
0528.956,41.0
0528.981,34.983333333333334
0529.016,33.85
0529.051,30.076923076923077
0529.088,30.65
0529.122,26.5875
0529.147,25.230769230769234
0529.182,26.833333333333336
0529.218,20.9125
0529.255,13.725000000000001
0529.290,5.733333333333333
0529.315,8.1
0529.349,17.772727272727273
0529.384,15.807692307692308
0529.421,15.883333333333333
0529.456,16.116666666666667
0529.481,14.215384615384615
0529.516,8.9
0529.551,10.525000000000002
0529.587,21.392307692307693
0529.623,45.400000000000006
0529.649,60.300000000000004
0529.685,76.25
0529.723,88.2
0529.748,85.80769230769232
0529.783,76.86923076923077
0529.818,65.00833333333333
0529.852,58.4
0529.889,54.9
0529.915,49.46153846153845
0529.950,44.4
0529.984,38.90833333333333
0530.023,32.358333333333334
0530.049,28.79230769230769
0530.085,31.8
0530.122,33.0
0530.156,33.4375
0530.182,30.653846153846153
0530.217,25.5
0530.253,18.35
0530.289,27.037499999999998
0530.314,34.90833333333333
0530.348,53.7
0530.383,76.76153846153845
0530.419,88.9
0530.456,85.33333333333334
0530.481,87.43333333333334
0530.517,75.7076923076923
0530.552,77.19999999999999
0530.587,72.60000000000001
0530.623,64.96666666666667
0530.648,58.2375
0530.683,40.16153846153846
0530.718,35.8
0530.754,28.275
0530.788,21.983333333333334
0530.824,16.299999999999997
0530.849,15.323076923076922
0530.884,5.054545454545455
0530.920,-10.349999999999998
0530.955,-18.007692307692306
0530.981,-20.8
0531.016,-20.214285714285715
0531.053,-29.95
0531.088,-33.333333333333336
0531.114,-37.900000000000006
0531.148,-45.2
0531.183,-55.95
0531.220,-57.161538461538456
0531.256,-49.65
0531.282,-38.7
0531.318,-38.830769230769235
0531.353,-46.85384615384615
0531.387,-53.650000000000006
0531.422,-55.475
0531.456,-58.05
0531.482,-57.28888888888889
0531.517,-59.150000000000006
0531.553,-52.7875
0531.588,-56.75
0531.624,-56.074999999999996
0531.650,-56.3
0531.685,-49.46666666666667
0531.722,-54.9
0531.758,-57.050000000000004
0531.783,-51.85384615384615
0531.818,-45.76923076923077
0531.853,-32.1
0531.888,-28.566666666666666
0531.923,-32.47692307692308
0531.948,-30.35
0531.982,-31.9
0532.018,-36.7
0532.053,-32.4
0532.088,-32.666666666666664
0532.123,-25.123076923076923
0532.148,-26.083333333333336
0532.183,-27.946153846153848
0532.218,-25.03333333333333
0532.254,-24.036363636363635
0532.290,-16.7
0532.313,-18.96666666666667
0532.349,-18.23333333333333
0532.385,-16.05
0532.421,-22.4
0532.456,-22.546153846153842
0532.481,-26.9
0532.516,-29.6875
0532.551,-26.4
0532.587,-23.458333333333332
0532.622,-12.774999999999999
0532.647,-10.291666666666666
0532.683,-9.73076923076923
0532.718,-5.433333333333334
0532.753,-9.475
0532.788,-1.2750000000000001
0532.815,3.215384615384615
0532.850,1.4
0532.886,3.975
0532.921,10.191666666666666
0532.955,18.349999999999998
0532.991,23.46666666666667
0533.016,18.85
0533.051,27.1
0533.087,34.550000000000004
0533.121,49.0
0533.147,57.53333333333333
0533.181,72.24166666666667
0533.218,74.77499999999999
0533.254,66.65
0533.289,63.08461538461538
0533.314,63.891666666666666
0533.349,75.01666666666667
0533.385,87.32500000000002
0533.420,80.93333333333334
0533.455,82.96249999999999
0533.490,80.8923076923077
0533.515,89.18333333333334
0533.551,85.1076923076923
0533.587,73.44615384615385
0533.623,77.59166666666667
0533.649,78.22727272727273
0533.684,79.69999999999999
0533.720,68.6
0533.755,62.630769230769225
0533.780,59.6
0533.815,70.95
0533.850,79.56666666666666
0533.886,88.96666666666667
0533.920,91.075
0533.954,91.71538461538462
0533.980,94.2
0534.016,104.7
0534.051,119.275
0534.088,117.79999999999998
0534.113,124.15
0534.148,104.9
0534.183,88.36666666666667
0534.219,80.2
0534.254,91.6
0534.289,106.03333333333333
0534.323,105.0
0534.348,100.26923076923077
0534.382,91.17777777777776
0534.418,80.40833333333335
0534.453,75.1375
0534.489,75.8
0534.514,83.34545454545454
0534.549,74.91666666666666
0534.584,66.5
0534.621,44.70833333333333
0534.656,36.33076923076923
0534.682,29.86923076923077
0534.716,25.75
0534.750,26.950000000000003
0534.785,34.42307692307692
0534.821,49.55
0534.847,60.21666666666666
0534.884,66.075
0534.920,73.47692307692307
0534.955,76.56666666666666
0534.989,73.675
0535.014,71.35833333333332
0535.049,49.35
0535.084,36.776923076923076
0535.120,19.4
0535.156,10.984615384615386
0535.180,-1.8615384615384623
0535.216,-12.6125
0535.252,-17.95
0535.288,-19.616666666666664
0535.314,-25.0
0535.349,-31.615384615384617
0535.385,-32.9
0535.420,-39.43333333333334
0535.454,-43.38333333333333
0535.489,-58.199999999999996
0535.514,-71.1
0535.549,-88.06666666666668
0535.584,-97.78333333333335
0535.622,-101.67692307692307
0535.647,-100.0
0535.682,-102.32500000000002
0535.717,-103.5
0535.753,-114.1076923076923
0535.789,-113.76666666666667
0535.824,-108.82222222222222
0535.848,-101.86363636363636
0535.883,-97.51666666666667
0535.918,-91.6
0535.955,-91.9
0535.989,-83.78461538461539
0536.016,-86.02307692307693
0536.051,-81.87692307692308
0536.087,-78.64166666666665
0536.123,-73.10000000000001
0536.148,-75.36666666666667
0536.183,-72.96153846153847
0536.218,-76.24166666666666
0536.254,-76.06666666666668
0536.290,-78.7
0536.315,-79.1
0536.351,-65.0125
0536.385,-53.3
0536.423,-42.46923076923077
0536.448,-47.80833333333334
0536.483,-56.65
0536.517,-59.42307692307693
0536.552,-52.516666666666666
0536.587,-51.0
0536.623,-49.6
0536.647,-48.89230769230769
0536.682,-51.89999999999999
0536.716,-42.3125
0536.751,-32.2
0536.786,-28.361538461538462
0536.823,-25.0
0536.848,-17.266666666666666
0536.883,-15.069230769230769
0536.917,-13.89090909090909
0536.953,-22.525
0536.987,-29.4
0537.021,-26.208333333333332
0537.055,-28.576923076923077
0537.089,-15.4
0537.114,-10.25
0537.148,-18.366666666666667
0537.183,-17.7
0537.219,-36.516666666666666
0537.254,-35.5
0537.290,-43.3
0537.315,-50.0
0537.351,-56.199999999999996
0537.385,-55.349999999999994
0537.420,-50.71818181818181
0537.455,-49.74545454545454
0537.489,-52.766666666666666
0537.514,-55.8
0537.548,-49.7
0537.583,-51.99999999999999
0537.620,-43.87142857142857
0537.657,-46.233333333333334
0537.682,-39.892307692307696
0537.718,-42.03076923076924
0537.753,-39.0
0537.788,-32.15
0537.823,-25.52307692307692
0537.848,-21.241666666666667
0537.882,-20.55
0537.916,-26.599999999999998
0537.950,-33.91538461538462
0537.985,-30.65
0538.021,-25.384615384615387
0538.056,-24.9
0538.081,-25.2
0538.116,-28.983333333333334
0538.150,-35.75
0538.186,-35.575
0538.222,-32.7
0538.256,-33.63333333333333
0538.282,-35.266666666666666
0538.316,-29.876923076923077
0538.351,-31.900000000000002
0538.385,-34.8
0538.421,-29.0
0538.456,-31.73076923076923
0538.481,-24.816666666666666
0538.516,-25.0625
0538.550,-23.575000000000003
0538.585,-20.6
0538.623,-20.292307692307695
0538.649,-17.400000000000002
0538.686,-24.291666666666664
0538.723,-19.85
0538.748,-11.2
0538.784,-7.433333333333334
0538.821,-9.200000000000001
0538.857,-12.892307692307693
0538.883,-15.0
0538.920,-17.96666666666667
0538.956,-19.275
0538.982,-20.207692307692312
0539.017,-7.9
0539.054,4.7
0539.091,5.1
0539.118,4.966666666666667
0539.156,2.0374999999999996
0539.181,7.008333333333334
0539.220,5.875
0539.257,5.7
0539.283,5.499999999999999
0539.320,6.208333333333334
0539.355,6.430769230769231
0539.390,4.141666666666667
0539.415,8.546153846153846
0539.451,12.275
0539.488,14.187499999999998
0539.514,13.4
0539.550,17.68888888888889
0539.584,22.8875
0539.621,23.375
0539.647,19.433333333333334
0539.682,19.307692307692307
0539.717,17.369230769230768
0539.753,17.76666666666667
0539.788,7.1
0539.814,5.223076923076922
0539.848,6.376923076923077
0539.883,11.05
0539.918,18.2375
0539.953,19.199999999999996
0539.989,18.6
0540.017,16.266666666666666
0540.054,-7.433333333333334
0540.089,-19.1
0540.115,-23.123076923076923
0540.151,-17.73076923076923
0540.191,-12.307692307692308
0540.217,-8.316666666666666
0540.255,-11.200000000000001
0540.282,-7.384615384615384
0540.320,3.6230769230769226
0540.356,6.0
0540.382,9.7
0540.420,10.166666666666666
0540.456,16.7
0540.482,16.453846153846154
0540.519,16.05
0540.556,23.45
0540.583,31.2
0540.622,30.815384615384616
0540.649,24.058333333333334
0540.687,9.85
0540.724,15.533333333333333
0540.752,17.6
0540.791,32.5
0540.819,32.96666666666667
0540.857,31.3
0540.887,28.99230769230769
0540.925,20.483333333333338
0540.951,28.55
0540.988,32.3
0541.013,25.4
0541.050,26.684615384615384
0541.086,25.63076923076923
0541.123,28.0
0541.149,31.425
0541.184,33.4
0541.222,39.2
0541.248,35.2
0541.285,32.474999999999994
0541.322,28.95
0541.350,21.9
0541.388,12.130769230769229
0541.417,15.225
0541.454,26.075
0541.480,29.39230769230769
0541.517,33.45
0541.553,31.1
0541.587,18.9
0541.624,16.391666666666666
0541.650,17.7
0541.686,4.676923076923077
0541.723,6.1909090909090905
0541.750,5.2
0541.785,15.81818181818182
0541.822,27.446153846153848
0541.849,42.4
0541.887,44.612500000000004
0541.922,47.3875
0541.948,46.4
0541.984,33.9
0542.023,31.25
0542.050,17.8
0542.087,10.966666666666669
0542.123,-2.623076923076923
0542.149,-10.925
0542.185,-20.76666666666667
0542.221,-28.775
0542.258,-27.855555555555554
0542.285,-26.9
0542.322,-28.85
0542.356,-24.912499999999998
0542.381,-24.553846153846155
0542.418,-27.95
0542.454,-33.4875
0542.489,-38.474999999999994
0542.514,-42.03076923076923
0542.549,-39.830769230769235
0542.584,-43.3
0542.621,-38.1
0542.655,-33.715384615384615
0542.688,-33.1
0542.713,-30.71818181818182
0542.749,-32.13333333333333
0542.784,-26.8125
0542.821,-22.65
0542.856,-21.1
0542.881,-26.733333333333338
0542.916,-26.2
0542.951,-27.630769230769232
0542.987,-27.4
0543.022,-27.266666666666666
0543.047,-31.01538461538462
0543.082,-30.453846153846154
0543.115,-29.225
0543.150,-29.733333333333334
0543.183,-29.35
0543.221,-25.366666666666667
0543.256,-24.46923076923077
0543.281,-26.483333333333334
0543.316,-21.85
0543.351,-20.76153846153846
0543.386,-18.57777777777778
0543.420,-16.9625
0543.454,-17.666666666666668
0543.489,-8.95
0543.513,-9.423076923076923
0543.548,-8.844444444444445
0543.582,-12.366666666666667
0543.618,-16.4
0543.655,-22.633333333333333
0543.680,-19.884615384615387
0543.715,-21.383333333333333
0543.751,-18.474999999999998
0543.786,-20.25
0543.821,-20.161538461538463
0543.846,-21.80909090909091
0543.882,-14.716666666666667
0543.918,-22.508333333333333
0543.954,-13.7
0543.989,-12.96923076923077
0544.015,-8.866666666666667
0544.050,-11.1
0544.086,-13.75
0544.121,-13.0125
0544.155,-5.1230769230769235
0544.189,-5.123076923076923
0544.214,-0.625
0544.248,-0.9375
0544.282,0.2749999999999999
0544.316,1.575
0544.351,11.033333333333333
0544.386,24.166666666666664
0544.422,27.525
0544.456,23.19230769230769
0544.481,21.46666666666667
0544.517,18.316666666666666
0544.552,23.4
0544.587,16.95
0544.621,13.507692307692308
0544.655,2.9333333333333336
0544.680,9.8125
0544.715,0.4111111111111109
0544.750,1.2333333333333334
0544.786,-10.787500000000001
0544.823,-7.45
0544.848,-11.392307692307693
0544.884,-7.723076923076923
0544.920,-8.823076923076924
0544.955,1.1500000000000001
0544.980,8.815384615384614
0545.015,14.2
0545.050,14.676923076923075
0545.085,14.816666666666665
0545.120,12.9375
0545.155,12.1875
0545.180,11.883333333333335
0545.217,11.524999999999999
0545.253,18.3625
0545.288,17.691666666666666
0545.313,10.975000000000001
0545.348,16.54615384615385
0545.384,17.066666666666663
0545.421,24.275000000000002
0545.456,12.766666666666666
0545.480,10.533333333333333
0545.515,-0.21666666666666723
0545.550,-3.4875
0545.586,-4.925
0545.622,-4.824999999999999
0545.647,-9.455555555555556
0545.681,-13.9375
0545.715,-22.900000000000002
0545.751,-13.492307692307692
0545.788,-17.4
0545.823,-3.533333333333333
0545.848,-9.8
0545.883,-5.2384615384615385
0545.918,-8.738461538461538
0545.954,-5.315384615384616
0545.989,-7.266666666666667
0546.015,-7.512499999999999
0546.050,6.492307692307692
0546.086,6.4
0546.121,5.141666666666666
0546.156,-6.95
0546.180,-8.976923076923077
0546.215,-9.853846153846154
0546.249,-2.433333333333333
0546.285,9.487499999999999
0546.321,6.55
0546.346,6.038461538461538
0546.382,-6.638461538461538
0546.419,-9.166666666666668
0546.455,-17.71666666666667
0546.481,-14.7
0546.517,-13.450000000000001
0546.553,-7.6
0546.588,-6.85
0546.624,-12.9
0546.649,-18.5
0546.684,-14.63076923076923
0546.720,-14.5
0546.755,-7.466666666666667
0546.780,-10.1
0546.816,-1.8461538461538463
0546.852,-7.946153846153846
0546.888,1.5333333333333337
0546.924,12.891666666666667
0546.950,17.85
0546.985,30.161538461538463
0547.022,25.046153846153846
0547.047,30.762500000000003
0547.082,32.95
0547.117,28.916666666666664
0547.152,20.472727272727276
0547.187,13.136363636363637
0547.223,12.4625
0547.249,10.6
0547.284,9.138461538461538
0547.320,16.5
0547.356,15.2
0547.381,22.725
0547.416,19.725
0547.451,20.2
0547.487,11.625
0547.522,6.474999999999999
0547.547,-0.1076923076923077
0547.581,-1.1923076923076923
0547.618,-2.8916666666666666
0547.654,-3.716666666666667
0547.689,-9.9
0547.714,-13.73846153846154
0547.749,-12.291666666666668
0547.784,-14.007692307692308
0547.819,-16.475
0547.856,-12.783333333333331
0547.880,-12.1875
0547.915,-3.8923076923076927
0547.950,-9.25
0547.985,-7.9875
0548.022,-14.55
0548.047,-20.216666666666665
0548.082,-15.4
0548.118,-13.2
0548.154,-6.925
0548.189,-11.692307692307692
0548.214,-20.724999999999998
0548.248,-22.46666666666667
0548.285,-21.25
0548.319,-17.6625
0548.356,-12.846153846153845
0548.381,-21.9
0548.416,-22.65
0548.453,-24.3
0548.490,-22.31666666666667
0548.515,-21.325
0548.549,-15.4
0548.585,-16.158333333333335
0548.621,-19.853846153846156
0548.656,-22.1
0548.681,-27.707692307692312
0548.715,-32.05
0548.750,-29.8
0548.785,-24.646153846153844
0548.821,-18.907692307692308
0548.847,-20.691666666666663
0548.883,-27.824999999999996
0548.918,-18.2
0548.954,-16.107692307692307
0548.989,-6.355555555555556
0549.015,-5.158333333333333
0549.049,-10.266666666666666
0549.084,-15.523076923076923
0549.119,-11.5
0549.154,-12.899999999999999
0549.189,-4.0
0549.215,0.2666666666666666
0549.251,10.55
0549.285,16.21666666666667
0549.321,42.684615384615384
0549.347,60.275
0549.383,87.98333333333335
0549.418,130.0
0549.454,186.8625
0549.490,250.60000000000002
0549.515,284.875
0549.550,312.9
0549.584,319.8
0549.620,327.7
0549.656,306.47499999999997
0549.681,284.4
0549.716,223.78461538461536
0549.751,180.97692307692307
0549.786,154.22307692307692
0549.821,149.65
0549.856,144.2
0549.881,139.6
0549.916,139.89230769230767
0549.951,131.04999999999998
0549.985,133.95
0550.023,144.85833333333332
0550.049,154.37692307692308
0550.084,150.75
0550.120,138.42727272727274
0550.156,120.90833333333333
0550.181,113.34615384615384
0550.216,105.27777777777779
0550.250,105.3
0550.285,104.475
0550.320,113.80000000000001
0550.355,110.65384615384615
0550.381,119.15
0550.417,114.63333333333334
0550.453,127.14999999999999
0550.489,122.48333333333332
0550.514,113.56923076923076
0550.549,103.825
0550.584,99.8375
0550.621,104.80000000000001
0550.655,109.4
0550.681,103.1
0550.717,90.8
0550.751,79.70000000000002
0550.786,60.400000000000006
0550.822,52.87692307692308
0550.848,48.65
0550.883,39.99166666666667
0550.918,29.312500000000004
0550.954,14.8
0550.989,6.792307692307691
0551.014,-0.9666666666666665
0551.049,-2.308333333333333
0551.087,-4.5
0551.122,7.066666666666666
0551.147,13.776923076923078
0551.181,10.950000000000001
0551.217,9.5875
0551.251,-8.674999999999999
0551.286,-9.544444444444444
0551.321,-13.087499999999999
0551.353,-5.8500000000000005
0551.388,-17.533333333333335
0551.423,-33.44615384615385
0551.449,-44.661538461538456
0551.483,-56.55833333333333
0551.517,-59.3
0551.552,-68.06666666666666
0551.587,-73.07692307692308
0551.623,-69.73846153846154
0551.648,-68.275
0551.683,-70.30000000000001
0551.719,-67.95555555555556
0551.754,-73.8153846153846
0551.788,-77.54166666666666
0551.823,-75.05
0551.848,-74.19999999999999
0551.883,-69.79230769230769
0551.918,-71.48333333333332
0551.954,-74.14166666666667
0551.988,-75.51666666666667
0552.024,-71.41666666666666
0552.050,-63.55
0552.085,-56.215384615384615
0552.119,-49.3
0552.155,-48.51111111111111
0552.180,-45.2
0552.215,-44.43333333333334
0552.250,-54.55
0552.285,-58.6
0552.321,-55.5
0552.355,-53.18333333333333
0552.380,-52.00769230769231
0552.415,-54.7
0552.451,-50.099999999999994
0552.486,-52.28333333333333
0552.522,-52.03333333333334
0552.556,-62.06153846153846
0552.583,-58.98461538461539
0552.618,-58.05454545454546
0552.654,-46.366666666666674
0552.689,-41.6
0552.715,-40.8
0552.750,-35.824999999999996
0552.784,-37.08461538461538
0552.822,-37.51538461538462
0552.847,-38.57692307692309
0552.882,-29.099999999999998
0552.916,-28.666666666666668
0552.951,-28.653846153846153
0552.988,-34.4
0553.014,-33.16666666666667
0553.048,-27.0
0553.083,-24.53333333333333
0553.118,-25.25
0553.155,-7.616666666666667
0553.180,3.466666666666667
0553.215,21.56153846153846
0553.252,24.725
0553.287,18.35833333333333
0553.322,9.455555555555556
0553.347,12.600000000000001
0553.382,15.066666666666666
0553.416,11.453846153846154
0553.452,6.8
0553.490,5.174999999999999
0553.515,5.4
0553.551,3.330769230769231
0553.586,-5.838461538461538
0553.622,0.1499999999999999
0553.648,-3.0076923076923077
0553.683,5.583333333333333
0553.719,-0.7083333333333333
0553.756,-13.023076923076925
0553.782,-20.733333333333334
0553.816,-16.233333333333334
0553.851,-12.741666666666665
0553.886,-9.0
0553.921,-6.9
0553.956,-20.99230769230769
0553.980,-22.666666666666668
0554.016,-36.31538461538461
0554.052,-54.375
0554.087,-60.4
0554.122,-55.650000000000006
0554.147,-47.230769230769226
0554.182,-38.184615384615384
0554.217,-35.8
0554.252,-34.59166666666667
0554.289,-39.824999999999996
0554.315,-45.41538461538461
0554.349,-58.6
0554.383,-65.07499999999999
0554.419,-68.80000000000001
0554.455,-59.97692307692308
