RelTime,RSPT
0529.484,-116.23076923076923
0529.510,-133.86666666666667
0529.546,-155.76250000000002
0529.582,-178.05
0529.616,-189.26666666666668
0529.642,-187.41666666666666
0529.678,-185.5923076923077
0529.713,-184.16666666666669
0529.749,-187.66153846153844
0529.774,-190.4
0529.810,-193.45000000000002
0529.845,-192.75833333333333
0529.880,-188.43333333333334
0529.914,-176.3
0529.941,-168.4
0529.977,-157.67142857142858
0530.013,-143.55
0530.048,-131.6
0530.074,-123.77499999999999
0530.108,-101.79230769230767
0530.143,-91.33076923076922
0530.178,-72.625
0530.213,-71.525
0530.248,-63.39166666666667
0530.274,-68.18333333333332
0530.310,-63.766666666666666
0530.346,-60.3125
0530.382,-38.909090909090914
0530.408,-23.3
0530.444,4.4750000000000005
0530.482,20.9
0530.508,36.508333333333326
0530.543,28.544444444444444
0530.578,25.983333333333334
0530.613,35.8
0530.648,52.75
0530.683,69.76666666666668
0530.708,75.525
0530.745,73.8
0530.780,87.075
0530.816,91.15
0530.843,90.9
0530.879,89.92307692307692
0530.915,93.1
0530.941,103.9
0530.977,108.62307692307692
0531.012,103.73333333333335
0531.049,98.75
0531.074,97.1923076923077
0531.110,94.0
0531.146,89.82307692307694
0531.181,86.4
0531.217,85.925
0531.242,82.27692307692308
0531.278,83.59166666666667
0531.313,92.125
0531.348,93.76666666666667
0531.373,92.54999999999998
0531.408,83.4
0531.443,74.125
0531.481,55.78571428571428
0531.515,53.05
0531.541,38.31666666666666
0531.578,26.43076923076923
0531.613,3.7250000000000005
0531.648,-17.816666666666666
0531.683,-41.9
0531.708,-58.12307692307692
0531.743,-90.20833333333333
0531.778,-110.2625
0531.812,-127.14285714285714
0531.848,-134.51538461538462
0531.883,-141.46666666666667
0531.907,-142.97500000000002
0531.944,-147.8923076923077
0531.979,-144.91666666666666
0532.015,-153.86923076923077
0532.050,-153.32500000000002
0532.076,-158.76666666666665
0532.112,-162.46923076923073
0532.146,-161.9
0532.180,-152.35000000000002
0532.215,-141.56923076923078
0532.240,-140.13333333333333
0532.276,-136.51538461538462
0532.311,-135.31666666666666
0532.347,-130.64999999999998
0532.383,-128.37777777777777
0532.408,-127.66666666666666
0532.444,-122.13846153846154
0532.482,-120.86666666666667
0532.507,-121.35000000000001
0532.543,-118.5
0532.577,-116.81538461538463
0532.613,-112.56666666666666
0532.648,-108.62307692307692
0532.682,-103.7
0532.706,-97.0
0532.742,-92.75
0532.778,-89.45
0532.813,-85.73333333333333
0532.849,-85.02499999999999
0532.874,-80.73076923076923
0532.911,-76.15
0532.945,-69.31666666666666
0532.980,-55.65
0533.016,-60.15
0533.041,-57.015384615384605
0533.077,-55.107692307692304
0533.111,-47.19166666666666
0533.146,-46.175000000000004
0533.180,-42.4
0533.215,-38.353846153846156
0533.241,-36.15
0533.276,-27.200000000000003
0533.311,-31.099999999999998
0533.346,-33.175
0533.381,-35.87500000000001
0533.407,-30.900000000000002
0533.442,-27.1
0533.480,-24.03846153846154
0533.514,-25.02307692307692
0533.550,-23.33076923076923
0533.576,-20.674999999999997
0533.612,-11.8
0533.648,-2.9923076923076923
0533.683,0.45384615384615395
0533.708,0.375
0533.743,-6.8
0533.778,-10.107692307692309
0533.813,-10.9
0533.847,-0.04999999999999999
0533.882,6.2666666666666675
0533.907,10.274999999999999
0533.944,29.623076923076926
0533.979,36.58461538461538
0534.014,44.71666666666666
0534.049,39.530769230769224
0534.075,42.84166666666666
0534.111,44.43333333333334
0534.145,46.175
0534.180,43.56666666666666
0534.214,49.35
0534.250,55.6125
0534.275,60.0
0534.310,61.28333333333334
0534.347,54.5
0534.381,46.97272727272727
0534.408,38.516666666666666
0534.444,30.146153846153847
0534.482,35.25
0534.507,33.13333333333333
0534.542,25.3
0534.577,13.933333333333334
0534.612,8.65
0534.646,1.7666666666666668
0534.680,-5.762499999999999
0534.714,-14.5
0534.750,-12.966666666666667
0534.776,-12.1125
0534.811,-13.561538461538461
0534.846,-25.266666666666666
0534.882,-31.8
0534.907,-38.74166666666667
0534.942,-34.47692307692307
0534.978,-36.61666666666667
0535.012,-37.0
0535.047,-43.400000000000006
0535.083,-47.83333333333333
0535.108,-43.75
0535.144,-53.307692307692314
0535.179,-47.80833333333334
0535.213,-45.4
0535.248,-49.37500000000001
0535.275,-51.150000000000006
0535.311,-52.800000000000004
0535.346,-44.7
0535.380,-44.400000000000006
0535.415,-41.7
0535.441,-35.36153846153846
0535.479,-34.86923076923077
0535.514,-36.7
0535.549,-37.36666666666667
0535.575,-28.807692307692307
0535.611,-22.4125
0535.646,-14.3125
0535.681,-3.0
0535.715,4.622222222222223
0535.750,2.9
0535.776,9.023076923076923
0535.811,8.8
0535.846,9.95
0535.880,8.466666666666667
0535.913,9.676923076923076
0535.951,20.692307692307693
0535.977,23.549999999999997
0536.012,24.300000000000004
0536.047,24.174999999999997
0536.084,36.31666666666666
0536.110,40.61538461538462
0536.145,34.5
0536.180,21.666666666666668
0536.214,7.272727272727273
0536.247,4.253846153846154
0536.273,10.575
0536.308,12.191666666666666
0536.344,14.766666666666666
0536.380,11.430769230769231
0536.415,12.563636363636363
0536.440,5.866666666666666
0536.479,0.24615384615384617
0536.514,-6.6000000000000005
0536.548,-2.5
0536.573,-8.166666666666668
0536.609,-18.4
0536.646,-26.5
0536.680,-38.080000000000005
0536.714,-40.083333333333336
0536.750,-41.39999999999999
0536.775,-43.85
0536.811,-43.791666666666664
0536.846,-38.400000000000006
0536.882,-39.6
0536.906,-37.71666666666666
0536.943,-46.10000000000001
0536.978,-50.03333333333333
0537.014,-57.650000000000006
0537.048,-58.4375
0537.073,-59.3
0537.108,-63.00833333333334
0537.146,-56.55
0537.182,-54.84615384615385
0537.208,-51.069230769230764
0537.243,-55.325
0537.278,-56.94166666666666
0537.312,-54.55384615384615
0537.347,-49.12307692307692
0537.382,-37.66666666666667
0537.406,-36.483333333333334
0537.442,-26.2375
0537.482,-27.8
0537.506,-32.2
0537.544,-35.525
0537.579,-30.674999999999997
0537.615,-25.36153846153846
0537.641,-22.084615384615383
0537.678,-12.5
0537.713,-11.483333333333334
0537.749,-7.8
0537.774,-3.708333333333333
0537.809,-0.8666666666666667
0537.846,6.983333333333333
0537.881,9.216666666666665
0537.914,6.8076923076923075
0537.952,5.325
0537.978,3.1
0538.014,3.8076923076923075
0538.049,2.511111111111111
0538.074,2.95
0538.110,8.975
0538.146,10.9
0538.181,12.549999999999999
0538.216,5.884615384615385
0538.240,2.4333333333333336
0538.277,1.8
0538.312,-8.066666666666666
0538.348,-13.115384615384615
0538.383,-16.0
0538.408,-21.46666666666667
0538.445,-19.5
0538.483,-22.15
0538.508,-15.816666666666666
0538.544,-13.958333333333334
0538.579,-16.075
0538.616,-18.475
0538.641,-17.2
0538.677,-13.0
0538.712,-6.708333333333332
0538.749,2.3
0538.775,8.96923076923077
0538.811,11.744444444444444
0538.847,18.7625
0538.882,27.224999999999998
0538.916,40.8
0538.942,43.855555555555554
0538.979,54.2
0539.014,61.77692307692308
0539.040,58.46666666666667
0539.075,63.26153846153846
0539.111,57.64615384615385
0539.148,61.60000000000001
0539.174,62.0
0539.209,68.31538461538462
0539.245,71.06153846153846
0539.281,82.83846153846154
0539.317,87.86666666666667
0539.342,91.35
0539.378,99.65555555555555
0539.414,91.31538461538462
0539.440,92.13333333333334
0539.478,93.575
0539.513,101.70833333333334
0539.550,113.7375
0539.575,117.63636363636363
0539.611,132.81666666666666
0539.647,148.14999999999998
0539.682,171.3
0539.717,194.14999999999998
0539.742,213.975
0539.778,218.26666666666665
0539.813,223.83333333333337
0539.848,218.36923076923077
0539.883,214.13333333333335
0539.907,209.4666666666667
0539.944,196.1
0539.981,175.43333333333334
0540.016,156.67692307692306
0540.041,138.03333333333333
0540.076,108.35
0540.113,74.025
0540.147,46.169230769230765
0540.181,21.253846153846155
0540.217,-6.466666666666667
0540.242,-22.46666666666667
0540.277,-48.887499999999996
0540.313,-66.61111111111111
0540.348,-77.1125
0540.383,-84.025
0540.408,-90.89166666666665
0540.444,-98.92307692307693
0540.482,-103.05000000000001
0540.507,-112.65
0540.542,-115.36666666666667
0540.577,-114.75
0540.612,-114.92307692307692
0540.647,-111.95
0540.681,-112.9
0540.716,-114.7
0540.742,-113.95555555555558
0540.778,-112.5
0540.814,-113.61666666666667
0540.848,-118.05
0540.883,-111.24166666666667
0540.907,-106.37692307692308
0540.944,-105.10000000000001
0540.980,-101.72307692307693
0541.015,-89.06666666666668
0541.050,-71.43333333333334
0541.074,-63.94615384615385
0541.109,-60.0
0541.146,-62.753846153846155
0541.181,-58.6
0541.216,-55.25
0541.242,-47.3
0541.278,-31.333333333333336
0541.313,-29.45
0541.349,-24.6
0541.383,-29.3875
0541.408,-31.3
0541.442,-21.65833333333333
0541.481,-12.383333333333333
0541.514,2.3333333333333335
0541.550,1.4153846153846155
0541.575,5.0
0541.611,1.8333333333333333
0541.647,15.275
0541.682,21.23846153846154
0541.716,23.062499999999996
0541.742,23.1
0541.778,27.1875
0541.813,38.775
0541.848,41.353846153846156
0541.883,45.55
0541.907,52.41666666666667
0541.943,56.607142857142854
0541.979,57.099999999999994
0542.014,56.400000000000006
0542.049,60.7
0542.075,59.75
0542.111,60.325
0542.146,64.025
0542.181,76.26666666666667
0542.216,81.11538461538461
0542.241,84.5
0542.277,82.65384615384616
0542.312,75.25
0542.348,61.5
0542.383,54.5076923076923
0542.408,50.45833333333333
0542.444,44.25
0542.483,34.03333333333333
0542.509,19.7
0542.545,3.5
0542.582,-11.138461538461538
0542.607,-22.2375
0542.643,-31.666666666666664
0542.679,-37.875
0542.716,-39.55
0542.742,-37.375
0542.778,-45.9
0542.813,-53.35
0542.849,-63.825
0542.874,-63.41666666666667
0542.909,-70.8
0542.944,-70.35000000000001
0542.979,-68.96666666666667
0543.015,-64.18461538461538
0543.050,-64.44615384615385
0543.075,-72.53333333333333
0543.110,-74.2
0543.146,-78.1875
0543.182,-80.43333333333334
0543.208,-80.7
0543.244,-73.5375
0543.279,-71.075
0543.314,-68.86666666666667
0543.351,-70.42307692307693
0543.377,-68.26666666666665
0543.412,-67.25833333333334
0543.447,-68.025
0543.476,-65.1076923076923
0543.511,-59.733333333333334
0543.547,-60.43749999999999
0543.574,-58.05
0543.609,-63.644444444444446
0543.646,-61.71111111111111
0543.681,-54.60000000000001
0543.717,-46.51111111111111
0543.742,-41.575
0543.777,-41.04615384615385
0543.813,-38.958333333333336
0543.849,-38.666666666666664
0543.874,-31.1
0543.909,-24.376923076923077
0543.946,-14.192307692307693
0543.980,-5.366666666666667
0544.015,4.133333333333334
0544.041,6.8875
0544.081,5.4
0544.107,9.854545454545455
0544.142,10.600000000000001
0544.179,11.0
0544.214,5.250000000000001
0544.250,0.3230769230769228
0544.275,3.3833333333333333
0544.310,12.7
0544.347,16.06666666666667
0544.383,13.807692307692308
0544.408,10.0
0544.443,13.03076923076923
0544.481,9.9125
0544.516,7.6375
0544.541,5.016666666666667
0544.576,0.0
0544.612,1.3375
0544.647,0.9999999999999998
0544.683,2.8333333333333335
0544.709,2.5384615384615383
0544.744,4.633333333333333
0544.780,7.858333333333333
0544.817,8.424999999999999
0544.842,7.6
0544.876,10.475
0544.912,11.600000000000001
0544.946,23.625
0544.981,33.35
0545.016,42.7
0545.041,47.31666666666666
0545.077,57.19166666666666
0545.112,70.49166666666667
0545.148,81.48461538461538
0545.175,82.13333333333333
0545.210,76.16666666666667
0545.246,73.53333333333333
0545.281,66.0
0545.307,58.45
0545.342,45.7
0545.377,32.025000000000006
0545.413,30.25
0545.449,29.8
0545.478,38.949999999999996
0545.512,56.41538461538462
0545.548,68.8
0545.573,81.24545454545455
0545.609,89.22500000000001
0545.645,104.7
0545.681,136.05384615384617
0545.707,153.15
0545.742,175.80833333333334
0545.778,187.43333333333334
0545.813,201.41538461538465
0545.848,206.61666666666667
0545.874,215.7
0545.909,223.15
0545.946,220.64999999999998
0545.982,212.64999999999998
0546.008,193.10833333333332
0546.048,151.75
0546.074,117.48333333333332
0546.110,57.76363636363636
0546.146,1.5
0546.181,-43.63333333333333
0546.216,-73.83333333333333
0546.242,-89.02307692307693
0546.279,-103.23333333333335
0546.313,-108.875
0546.349,-116.2
0546.376,-124.69999999999999
0546.411,-134.9
0546.448,-133.5
0546.477,-136.39166666666665
0546.512,-139.96666666666667
0546.547,-146.53076923076924
0546.573,-146.0
0546.609,-143.95
0546.645,-142.5
0546.680,-136.65
0546.715,-140.99999999999997
0546.741,-135.4625
0546.778,-136.81250000000003
0546.813,-134.14999999999998
0546.848,-126.8
0546.874,-117.275
0546.909,-111.13333333333333
0546.944,-98.7
0546.981,-95.46666666666667
0547.015,-82.9
0547.041,-78.16666666666666
0547.075,-72.52499999999999
0547.111,-66.4
0547.147,-65.60000000000001
0547.183,-52.87692307692308
0547.208,-46.2
0547.244,-37.46666666666667
0547.279,-40.33333333333333
0547.315,-48.87692307692308
0547.340,-48.1
0547.375,-50.45
0547.410,-38.9
0547.445,-30.675000000000004
0547.483,-19.666666666666668
0547.508,-13.3
0547.544,-11.325000000000001
0547.581,-11.483333333333334
0547.607,-12.0
0547.642,-12.954545454545453
0547.678,-11.15
0547.713,-7.233333333333334
0547.748,-3.3461538461538463
0547.774,-7.669230769230769
0547.810,-10.333333333333334
0547.846,-4.475
0547.882,-1.0916666666666666
0547.906,-3.4153846153846152
0547.943,-12.566666666666666
0547.978,-22.5
0548.014,-19.145454545454545
0548.049,-10.5
0548.074,-5.6499999999999995
0548.111,-6.575000000000001
0548.148,-3.5
0548.183,5.225
0548.208,11.623076923076923
0548.243,6.550000000000001
0548.278,6.3
0548.314,4.2384615384615385
0548.349,12.566666666666666
0548.375,20.3
0548.410,22.0
0548.445,26.43846153846154
0548.484,22.06923076923077
0548.510,24.96666666666667
0548.545,27.4
0548.579,35.30833333333333
0548.614,38.55384615384615
0548.649,33.85
0548.674,32.575
0548.709,26.392307692307693
0548.745,29.869230769230768
0548.781,29.0
0548.818,28.1
0548.845,34.662499999999994
0548.880,43.769230769230774
0548.915,53.8
0548.941,63.90833333333333
0548.977,62.583333333333336
0549.013,62.24166666666667
0549.047,64.31538461538462
0549.073,65.13333333333333
0549.107,69.91666666666666
0549.144,67.76666666666665
0549.180,70.26666666666667
0549.215,83.55
0549.241,92.5
0549.276,102.77272727272727
0549.311,102.01538461538462
0549.346,96.31250000000001
0549.382,84.91666666666667
0549.407,72.05000000000001
0549.443,55.391666666666666
0549.481,51.88461538461539
0549.506,50.650000000000006
0549.542,54.3
0549.577,57.666666666666664
0549.612,56.65384615384616
0549.646,63.19999999999999
0549.682,57.776923076923076
0549.707,59.7375
0549.743,45.37500000000001
0549.778,34.0
0549.813,17.941666666666666
0549.847,15.2
0549.883,48.2
0549.907,74.14615384615385
0549.944,120.67692307692309
0549.979,154.79230769230773
0550.016,168.52307692307693
0550.041,174.5
0550.076,187.4125
0550.110,224.8
0550.145,264.7
0550.180,283.4375
0550.215,280.5125
0550.240,280.5
0550.276,283.91666666666663
0550.311,304.075
0550.347,347.6
0550.383,371.2416666666667
0550.409,392.4769230769231
0550.445,417.6
0550.484,477.6166666666667
0550.510,534.125
0550.545,588.175
0550.581,608.8888888888889
0550.616,578.5375
0550.641,551.2615384615384
0550.677,515.5
0550.713,486.0
0550.749,464.1
0550.775,449.1
0550.811,430.4916666666666
0550.846,425.4846153846154
0550.882,421.21666666666664
0550.907,416.35
0550.942,402.53076923076924
0550.978,405.3
0551.014,378.53749999999997
0551.050,300.28333333333336
0551.075,206.93333333333334
0551.111,46.3
0551.147,-105.625
0551.182,-192.1076923076923
0551.207,-241.26666666666668
0551.242,-280.54999999999995
0551.278,-319.0
0551.313,-341.84615384615387
0551.347,-355.69230769230774
0551.382,-362.25
0551.408,-363.56666666666666
0551.444,-361.5
0551.482,-356.6666666666667
0551.507,-348.89166666666665
0551.543,-335.0
0551.578,-320.23333333333335
0551.612,-298.1538461538462
0551.647,-273.2888888888889
0551.681,-257.7625
0551.716,-237.7875
0551.741,-216.85
0551.776,-195.2
0551.811,-179.61666666666665
0551.846,-159.2076923076923
0551.881,-131.27692307692308
0551.906,-104.7
0551.943,-61.8
0551.979,-22.950000000000003
0552.014,0.04615384615384599
0552.050,9.223076923076924
0552.075,7.658333333333334
0552.110,32.93333333333334
0552.145,64.68461538461538
0552.180,85.5
0552.215,70.2
0552.241,61.77499999999999
0552.277,61.50769230769231
0552.312,92.36666666666667
0552.348,111.73333333333333
0552.384,118.0
0552.409,92.42222222222222
0552.445,50.58888888888889
0552.483,0.49090909090909096
0552.509,-26.1625
0552.544,-71.36666666666666
0552.580,-115.45
0552.616,-152.1
0552.642,-167.75
0552.678,-189.93333333333334
0552.713,-217.28461538461536
0552.749,-239.26923076923077
0552.775,-246.99166666666667
0552.811,-252.16666666666666
0552.846,-256.8
0552.881,-247.88333333333333
0552.916,-250.89166666666665
0552.942,-246.91111111111113
0552.978,-248.46153846153845
0553.014,-247.5875
0553.049,-241.65
0553.074,-234.34166666666667
0553.109,-231.65384615384613
0553.145,-219.54615384615386
0553.181,-216.2
0553.216,-207.7
0553.242,-195.5769230769231
0553.278,-188.77692307692305
0553.315,-182.10769230769233
0553.341,-177.0
0553.376,-172.38333333333333
0553.411,-162.0
0553.445,-157.04999999999998
0553.483,-140.95000000000002
0553.507,-133.2
0553.543,-116.75
0553.578,-110.00000000000001
0553.614,-103.78333333333333
0553.649,-93.55
0553.677,-90.43846153846155
0553.713,-80.16666666666666
0553.748,-77.6923076923077
0553.773,-71.38461538461537
0553.809,-59.12307692307693
0553.845,-43.21538461538462
0553.881,-32.7
0553.915,-15.6
0553.951,-4.925
0553.977,4.475
0554.013,23.333333333333332
0554.048,37.31666666666667
0554.083,60.6
0554.108,76.29166666666666
0554.144,93.26666666666667
0554.179,106.48333333333333
0554.214,112.2
0554.249,112.80000000000001
0554.274,104.65
0554.309,85.55
0554.348,58.4
0554.383,35.2
0554.408,21.807692307692307
0554.445,7.75
0554.483,-16.2375
0554.508,-28.792307692307695
0554.542,-53.5
0554.577,-81.21666666666665
0554.612,-97.96666666666665
0554.647,-102.9
0554.681,-102.30000000000001
0554.715,-107.01538461538462
0554.750,-112.83333333333331
0554.775,-118.2
0554.812,-134.16666666666669
0554.847,-138.13333333333333
0554.883,-137.67499999999998
0554.908,-139.16666666666669
0554.945,-136.28333333333333
0554.980,-137.69230769230768
0555.015,-135.55384615384614
0555.050,-130.5769230769231
0555.074,-129.8
0555.110,-128.125
0555.147,-122.82307692307691
