RelTime,RSPT
0904.144,628.8846153846154
0904.184,613.15
0904.202,596.95
0904.236,590.6625
0904.271,587.2153846153846
0904.305,565.3083333333334
0904.339,543.7
0904.374,515.0833333333334
0904.409,529.1
0904.444,507.96923076923076
0904.483,479.95000000000005
0904.501,445.5
0904.537,347.0
0904.572,209.26666666666665
0904.608,30.67692307692307
0904.649,-123.11666666666666
0904.683,-240.8
0904.700,-290.15555555555557
0904.749,-439.125
0904.768,-488.2615384615385
0904.804,-588.575
0904.839,-685.7125000000001
0904.874,-749.275
0904.908,-804.7666666666668
0904.942,-852.2461538461539
0904.981,-903.5230769230769
0905.016,-935.0615384615385
0905.033,-952.025
0905.083,-972.55
0905.101,-970.8384615384616
0905.136,-963.375
0905.170,-951.1
0905.206,-955.1
0905.242,-958.5999999999999
0905.281,-942.4846153846155
0905.315,-927.85
0905.350,-909.7666666666667
0905.367,-903.3
0905.417,-897.625
0905.434,-889.5666666666666
0905.470,-882.6538461538462
0905.505,-872.1384615384616
0905.540,-853.65
0905.575,-841.6916666666667
0905.610,-816.9333333333333
0905.649,-784.9916666666668
0905.683,-767.0076923076922
0905.700,-757.8625
0905.751,-723.7454545454545
0905.769,-705.0555555555557
0905.803,-676.9384615384615
0905.838,-652.25
0905.872,-641.3000000000001
0905.906,-614.45
0905.942,-588.8833333333333
0905.981,-551.6
0906.017,-523.2076923076924
0906.035,-503.175
0906.069,-477.6166666666667
0906.104,-468.7
0906.138,-466.9
0906.172,-458.075
0906.207,-426.6583333333333
0906.242,-410.775
0906.281,-407.51666666666665
0906.315,-395.3666666666667
0906.349,-384.4769230769231
0906.368,-372.3833333333334
0906.404,-350.21250000000003
0906.439,-318.7153846153846
0906.475,-299.7166666666667
0906.516,-277.2375
0906.533,-273.9846153846154
0906.584,-233.39999999999998
0906.602,-229.34615384615384
0906.636,-190.97692307692307
0906.671,-165.55
0906.706,-131.7
0906.741,-105.83333333333334
0906.776,-81.9
0906.816,-74.775
0906.834,-60.425000000000004
0906.884,-44.416666666666664
0906.901,-40.96666666666667
0906.950,-25.75
0906.967,-15.0
0907.016,-15.0
0907.051,2.961538461538462
0907.069,6.6
0907.105,27.238461538461536
0907.140,45.58461538461538
0907.174,49.65555555555555
0907.210,50.06666666666667
0907.248,70.06923076923077
0907.283,87.0
0907.301,99.0
0907.337,136.0
0907.373,170.125
0907.408,216.17692307692306
0907.442,248.06666666666666
0907.482,282.1384615384615
0907.516,295.04999999999995
0907.534,306.0923076923077
0907.584,345.3625
0907.602,350.025
0907.637,363.10769230769233
0907.672,360.73333333333335
0907.706,363.6583333333333
0907.741,365.98333333333335
0907.776,372.375
0907.816,381.3666666666667
0907.834,385.51666666666665
0907.869,375.3
0907.905,353.6333333333334
0907.942,330.95
0907.981,326.9416666666666
0908.018,319.025
0908.035,317.72222222222223
0908.070,330.0
0908.107,313.5333333333333
0908.143,302.6166666666666
0908.184,289.9583333333333
0908.201,301.1666666666667
0908.251,356.6615384615385
0908.269,362.6
0908.304,364.73333333333335
0908.338,326.9666666666667
0908.373,264.4
0908.409,206.025
0908.449,136.7076923076923
0908.467,102.0
0908.516,2.9
0908.550,-82.23333333333332
0908.568,-107.92307692307692
0908.618,-191.3
0908.635,-217.5
0908.669,-240.625
0908.704,-268.11538461538464
0908.739,-302.9916666666666
0908.773,-348.0
0908.810,-383.9307692307692
0908.850,-412.44615384615383
0908.868,-416.27500000000003
0908.903,-407.8666666666666
0908.937,-409.6153846153845
0908.971,-403.53076923076924
0909.005,-397.87500000000006
0909.038,-391.875
0909.074,-379.65
0909.109,-379.475
0909.149,-391.125
0909.167,-381.4
0909.203,-373.825
0909.238,-356.4083333333333
0909.276,-344.80769230769226
0909.302,-341.73333333333335
0909.337,-341.4
0909.372,-324.9727272727273
0909.407,-312.2153846153846
0909.443,-274.5538461538461
0909.482,-245.60000000000002
0909.500,-230.9875
0909.548,-201.43333333333334
0909.582,-171.82500000000002
0909.601,-154.35
0909.636,-122.05000000000001
0909.671,-87.53333333333333
0909.707,-55.34166666666667
0909.742,-40.8375
0909.781,4.758333333333335
0909.808,32.4625
0909.849,88.0
0909.884,139.53846153846152
0909.902,168.025
0909.937,201.84166666666667
0909.971,255.6
0910.006,277.87692307692305
0910.039,305.4230769230769
0910.074,310.55
0910.109,312.45
0910.150,282.73333333333335
0910.168,276.4769230769231
0910.203,272.8
0910.240,271.81111111111113
0910.281,303.0
0910.315,288.8625
0910.350,278.5875
0910.370,265.67692307692306
0910.405,257.93333333333334
0910.441,294.8333333333333
0910.482,313.0666666666667
0910.516,325.57692307692304
0910.550,320.125
0910.568,327.2666666666667
0910.603,351.25
0910.638,389.31538461538463
0910.672,410.25000000000006
0910.707,418.3
0910.742,418.4333333333334
0910.781,405.15
0910.816,407.0
0910.834,405.5
0910.872,405.94999999999993
0910.907,383.9230769230769
0910.942,343.25
0910.983,308.975
0911.000,290.8692307692308
0911.049,240.27692307692308
0911.067,203.7875
0911.116,81.375
0911.134,28.144444444444446
0911.183,-97.3
0911.202,-149.6125
0911.238,-194.41666666666669
0911.272,-247.35
0911.308,-275.3
0911.350,-332.925
0911.368,-343.65
0911.417,-363.75
0911.434,-379.56666666666666
0911.470,-391.6769230769231
0911.505,-407.0230769230769
0911.539,-396.3615384615385
0911.573,-404.6583333333333
0911.609,-433.8666666666667
0911.650,-469.9666666666667
0911.669,-473.0
0911.703,-462.1
0911.738,-468.26666666666665
0911.772,-458.15
0911.807,-460.35
0911.850,-447.9
0911.867,-445.5222222222222
0911.902,-409.8875
0911.936,-391.9
0911.970,-368.25714285714287
0912.006,-336.56666666666666
0912.040,-303.59999999999997
0912.076,-284.30833333333334
0912.116,-259.16666666666663
0912.134,-229.35384615384618
0912.172,-168.53846153846155
0912.205,-120.15
0912.241,-83.54615384615384
0912.282,-60.86666666666667
0912.316,-31.90833333333333
0912.333,-19.866666666666667
0912.383,34.846153846153854
0912.400,48.141666666666666
0912.436,68.66153846153846
0912.470,84.29230769230769
0912.505,103.6
0912.540,128.5625
0912.575,131.09230769230768
0912.618,144.06666666666666
0912.636,144.39999999999998
0912.673,175.575
0912.709,190.63846153846154
0912.750,218.53076923076924
0912.770,234.18333333333334
0912.807,251.3
0912.844,254.675
0912.884,247.85833333333335
0912.901,263.71666666666664
0912.937,339.2125
0912.973,390.90000000000003
0913.008,427.5083333333333
0913.050,415.87142857142857
0913.067,409.2
0913.116,410.53333333333336
0913.150,401.625
0913.172,410.33846153846156
0913.208,418.18333333333334
0913.245,406.53076923076924
0913.272,380.02500000000003
0913.318,358.6166666666666
0913.336,351.4222222222222
0913.372,340.3125
0913.407,325.54166666666663
0913.450,306.23333333333335
0913.469,292.7769230769231
0913.503,259.5
0913.541,212.44166666666666
0913.577,155.60000000000002
0913.617,81.575
0913.636,38.2
0913.671,-15.316666666666668
0913.708,-59.3
0913.743,-95.6
0913.779,-157.08461538461538
0913.803,-197.87499999999997
0913.837,-264.6
0913.873,-313.5
0913.908,-358.9769230769231
0913.942,-400.4625
0913.977,-451.58888888888885
0914.018,-495.71666666666664
0914.036,-509.8
0914.071,-531.0625
0914.105,-544.0166666666667
0914.139,-557.275
0914.177,-560.0615384615385
0914.204,-551.9499999999999
0914.240,-555.2
0914.282,-572.525
0914.300,-567.4384615384616
0914.350,-556.5307692307692
0914.370,-552.9374999999999
0914.406,-540.85
0914.443,-537.9
0914.471,-517.8666666666667
0914.508,-471.38888888888886
0914.544,-434.2
0914.586,-387.6
0914.604,-371.7769230769231
0914.638,-333.8166666666666
0914.675,-282.35833333333335
0914.711,-254.91111111111115
0914.739,-237.70000000000002
0914.774,-202.59166666666667
0914.818,-165.98333333333335
0914.836,-147.06666666666666
0914.871,-123.1
0914.909,-106.45000000000002
0914.948,-75.71666666666665
0914.966,-61.0625
0915.015,-6.7333333333333325
0915.033,19.1125
0915.084,61.86153846153846
0915.101,75.5375
0915.135,126.82307692307691
0915.169,177.95000000000002
0915.205,268.90000000000003
0915.239,310.6666666666667
0915.274,359.1666666666667
0915.318,402.3875
0915.336,424.5
0915.374,428.975
0915.410,461.7461538461538
0915.437,472.72499999999997
0915.475,488.6
0915.504,473.9333333333334
0915.540,464.1666666666667
0915.583,457.03076923076924
0915.603,466.2375
0915.642,481.9083333333333
0915.685,496.5
0915.704,497.0666666666667
0915.743,494.68333333333334
0915.770,511.98461538461544
0915.808,501.4166666666667
0915.851,483.51666666666665
0915.871,474.22307692307686
0915.908,500.55833333333334
0915.952,584.1333333333333
0915.973,619.9923076923078
0916.020,666.8
0916.037,657.0
0916.077,632.9333333333334
0916.103,593.8
0916.139,502.20000000000005
0916.175,407.6
0916.202,311.8666666666667
0916.239,152.24166666666667
0916.277,-10.7
0916.318,-179.2846153846154
0916.338,-250.85833333333335
0916.377,-364.2583333333333
0916.405,-437.0
0916.441,-518.4076923076923
0916.477,-585.9000000000001
0916.517,-635.1666666666666
0916.535,-654.2
0916.573,-683.9846153846155
0916.611,-715.0
0916.636,-736.7333333333333
0916.674,-741.1
0916.712,-737.0
0916.738,-730.8
0916.775,-737.4
0916.812,-759.4666666666667
0916.837,-768.3166666666666
0916.875,-778.4846153846154
0916.918,-791.0076923076922
0916.937,-798.6333333333333
0916.975,-832.0
0917.013,-844.8666666666667
0917.039,-856.0666666666666
0917.075,-849.3249999999999
0917.115,-845.75
0917.134,-839.6
0917.169,-844.1625
0917.207,-837.5
0917.246,-828.6
0917.275,-808.7666666666667
0917.317,-795.0
0917.336,-792.35
0917.372,-781.725
0917.407,-759.6333333333334
0917.441,-749.1
0917.477,-727.9076923076923
0917.516,-716.0307692307692
0917.533,-703.3
0917.582,-689.7
0917.601,-695.225
0917.637,-687.9
0917.671,-676.1416666666667
0917.706,-653.9250000000001
0917.741,-639.5916666666666
0917.782,-622.5416666666667
0917.800,-621.7249999999999
0917.849,-602.7750000000001
0917.866,-593.9615384615385
0917.916,-563.5000000000001
0917.933,-555.85
0917.981,-528.6
0918.001,-516.6583333333333
0918.041,-494.35
0918.071,-481.9307692307692
0918.109,-455.25
0918.138,-432.9333333333333
0918.175,-393.09999999999997
0918.205,-363.3
0918.243,-334.2
0918.272,-323.75
0918.317,-295.1
0918.339,-271.2625
0918.375,-232.3
0918.405,-200.9
0918.444,-186.1
0918.475,-171.85
0918.504,-158.73846153846154
0918.542,-137.3
0918.586,-115.79166666666667
0918.606,-115.5
0918.650,-101.725
0918.670,-94.775
0918.705,-67.40833333333333
0918.743,-56.0
0918.770,-41.35
0918.811,-21.15
0918.839,4.433333333333334
0918.878,48.7
0918.905,73.9
0918.944,119.69999999999999
0918.972,126.7
0919.012,144.16666666666669
0919.040,150.28333333333333
0919.085,174.72500000000002
0919.106,187.61666666666667
0919.145,235.82307692307694
0919.172,259.825
0919.217,283.15000000000003
0919.237,287.85
0919.276,283.9230769230769
0919.304,295.23333333333335
0919.342,291.725
0919.369,301.81666666666666
0919.409,295.8111111111111
0919.437,268.925
0919.477,265.07500000000005
0919.505,263.70000000000005
0919.544,259.95
0919.571,269.96923076923076
0919.612,283.8555555555555
0919.641,317.0
0919.685,345.6333333333333
0919.707,357.6923076923077
0919.752,364.96153846153845
0919.772,360.625
0919.818,348.95
0919.838,340.90769230769234
0919.884,329.96666666666664
0919.904,331.125
0919.944,298.6
0919.969,281.775
0920.010,236.4625
0920.040,213.425
0920.086,170.33846153846156
0920.107,176.2
0920.151,152.19166666666666
0920.171,140.29166666666666
0920.211,104.65384615384615
0920.239,92.66666666666667
0920.285,75.375
0920.304,83.6
0920.345,81.12307692307692
0920.372,84.125
0920.420,133.8
0920.440,143.975
0920.471,150.59230769230768
0920.510,137.72500000000002
0920.539,129.22500000000002
0920.577,141.81250000000003
0920.607,137.55
0920.646,126.14615384615385
0920.673,124.0
0920.711,126.9
0920.739,132.98333333333332
0920.777,131.35384615384615
0920.806,125.75833333333334
0920.846,132.1
0920.872,147.45833333333334
0920.908,168.55384615384614
0920.938,206.05
0920.978,275.88461538461536
0921.007,324.575
0921.052,393.7416666666667
0921.071,421.2
0921.112,502.3769230769231
0921.140,569.9499999999999
0921.186,689.25
0921.205,733.3076923076924
0921.244,827.125
0921.272,898.2833333333333
0921.317,1031.0833333333333
0921.337,1088.8846153846155
0921.384,1184.1416666666667
0921.403,1227.3249999999998
0921.442,1230.8666666666668
0921.470,1232.2625
0921.510,1202.4
0921.538,1187.7769230769231
0921.577,1158.75
0921.605,1152.0666666666666
0921.645,1121.5
0921.672,1116.0
0921.712,1074.3
0921.739,1079.475
0921.777,1125.7
0921.804,1158.4583333333333
0921.842,1250.1076923076923
0921.886,1367.2125
0921.904,1419.575
0921.944,1480.5
0921.971,1465.3307692307694
0922.011,1422.9615384615386
0922.040,1367.6
0922.086,1313.75
0922.107,1275.85
0922.152,1216.55
0922.173,1190.2749999999999
0922.212,1119.6
0922.239,1061.1
0922.276,963.5692307692308
0922.303,851.1666666666666
0922.340,690.975
0922.385,489.4
0922.405,402.8
0922.446,248.0666666666667
0922.474,108.74615384615385
0922.520,-61.3
0922.539,-146.06666666666666
0922.584,-275.4666666666667
0922.603,-324.3333333333333
0922.641,-431.5076923076923
0922.686,-494.98333333333335
0922.705,-529.9
0922.743,-615.4
0922.771,-671.4230769230769
0922.812,-745.4333333333334
0922.839,-771.1
0922.885,-812.0
0922.905,-833.5
0922.944,-875.35
0922.971,-902.1692307692308
0923.009,-927.8
0923.038,-927.9166666666667
0923.075,-921.4076923076923
0923.120,-889.85
0923.139,-876.8999999999999
0923.185,-819.1500000000001
0923.205,-784.7375
0923.253,-705.0666666666667
0923.271,-671.475
0923.310,-622.6333333333333
0923.338,-577.3499999999999
0923.377,-510.25384615384615
0923.406,-440.6461538461538
0923.446,-311.8
0923.473,-226.89166666666665
0923.520,-81.125
0923.539,-40.05384615384615
0923.577,40.09230769230769
0923.606,94.375
0923.653,177.82500000000002
0923.672,203.5076923076923
0923.711,250.25
0923.737,260.8
0923.775,285.68333333333334
0923.822,337.56666666666666
0923.842,359.6230769230769
0923.886,437.20000000000005
0923.908,458.5
0923.953,461.3
0923.974,463.5
0924.022,454.775
0924.043,453.5333333333334
0924.072,453.2
0924.111,471.9
0924.139,479.53846153846155
0924.177,526.2
0924.206,553.325
0924.244,562.0999999999999
0924.273,562.9000000000001
0924.310,546.9153846153846
0924.338,542.2
0924.375,537.35
0924.421,550.25
0924.441,547.1
0924.486,517.25
0924.506,503.6333333333334
0924.544,467.925
0924.571,454.6923076923076
0924.610,444.09230769230766
0924.638,433.25
0924.675,405.34999999999997
0924.705,398.25
0924.753,411.67499999999995
0924.773,418.85
0924.819,445.3
0924.839,446.35
0924.879,447.7
0924.908,487.54615384615386
0924.937,530.3875
0924.975,571.1833333333333
0925.005,591.9333333333334
0925.051,568.2
0925.071,565.6333333333333
0925.109,537.1916666666666
0925.139,540.45
0925.177,522.9000000000001
0925.207,502.5923076923077
0925.252,450.9230769230769
0925.271,432.71250000000003
0925.308,395.575
0925.338,384.8
0925.376,379.96923076923076
0925.420,371.53846153846155
0925.439,357.26666666666665
0925.484,339.1416666666667
0925.504,328.4583333333333
0925.541,316.9
0925.586,295.2692307692308
0925.606,301.79999999999995
0925.651,330.02500000000003
0925.670,353.8538461538462
0925.709,375.875
0925.738,345.75000000000006
0925.778,295.6666666666667
0925.805,257.81538461538463
0925.843,250.6
0925.871,249.62500000000003
0925.910,264.0625
0925.937,245.20000000000002
0925.975,224.6
0926.021,185.66923076923075
0926.041,176.10833333333335
0926.087,156.5
0926.109,149.83846153846153
0926.138,108.94999999999999
0926.178,75.575
0926.205,53.25833333333333
0926.245,59.43333333333333
0926.273,87.46666666666667
0926.318,120.2
0926.336,143.29166666666666
0926.373,125.8
0926.417,10.950000000000003
0926.439,-72.4
0926.477,-243.64999999999998
0926.506,-362.0846153846154
0926.552,-564.7166666666667
0926.572,-640.4666666666667
0926.620,-829.3833333333332
0926.641,-893.4375
0926.685,-1032.1
0926.705,-1090.5
0926.743,-1177.9416666666666
0926.771,-1240.5
0926.812,-1301.1076923076923
0926.840,-1324.4666666666667
0926.883,-1329.323076923077
0926.903,-1335.8
0926.945,-1329.6307692307691
0926.973,-1314.0615384615385
0927.017,-1260.0923076923077
0927.038,-1235.8625000000002
0927.077,-1192.425
0927.105,-1144.1
0927.145,-1084.8666666666668
0927.172,-1030.7333333333333
0927.213,-947.5
0927.241,-888.9166666666667
0927.287,-782.4
0927.307,-756.4000000000001
0927.336,-696.3333333333334
0927.375,-604.3
0927.404,-530.3
0927.444,-411.46923076923076
0927.473,-314.70000000000005
0927.518,-172.08333333333334
0927.539,-114.43333333333332
0927.576,-34.253846153846155
0927.606,9.5
0927.648,127.65
0927.683,223.925
0927.701,262.4384615384615
0927.735,329.4
0927.770,349.73333333333335
0927.804,367.3
0927.838,362.96153846153845
0927.873,408.8
0927.907,429.4230769230769
0927.949,442.89166666666665
0927.983,415.6
0928.001,398.6375
0928.036,383.5333333333333
0928.072,372.03333333333336
0928.107,358.675
0928.143,340.1
0928.183,347.52500000000003
0928.201,351.425
0928.250,373.5769230769231
0928.267,374.75
0928.302,374.4076923076923
0928.337,442.8846153846154
0928.371,451.8461538461538
0928.406,485.9916666666666
0928.442,469.4333333333333
0928.482,463.475
0928.516,445.2461538461538
0928.533,442.9083333333333
0928.583,457.9
0928.600,449.01666666666665
0928.649,413.5923076923077
0928.666,392.7416666666667
0928.717,349.95
0928.734,350.925
0928.782,324.5
0928.818,294.65
0928.835,293.2
0928.870,284.9
0928.904,253.96666666666664
0928.939,226.33076923076922
0928.973,205.49166666666665
0929.009,221.1769230769231
0929.049,201.0076923076923
0929.084,151.75833333333333
0929.102,116.85
0929.136,47.65
0929.170,-45.875
0929.205,-150.66666666666666
0929.239,-245.25
0929.273,-352.8
0929.308,-471.21666666666664
0929.343,-584.9333333333334
0929.383,-710.85
0929.400,-752.9384615384615
0929.449,-873.0230769230769
0929.483,-954.6666666666667
0929.516,-1018.8583333333332
0929.534,-1036.488888888889
0929.583,-1087.4833333333333
0929.601,-1096.4
0929.637,-1095.825
0929.672,-1069.825
0929.707,-1043.911111111111
0929.741,-1041.05
0929.782,-1055.9166666666665
0929.800,-1062.3
0929.850,-1074.25
0929.867,-1074.4
0929.915,-1033.0
0929.933,-1026.1
0929.982,-974.1666666666666
0930.001,-947.9999999999999
0930.036,-886.9583333333333
0930.071,-814.5083333333333
