RelTime,RSPT
0537.507,-5.1
0537.542,113.13333333333334
0537.577,326.1333333333333
0537.613,586.0153846153846
0537.649,809.9454545454546
0537.674,901.575
0537.710,943.25
0537.744,918.175
0537.779,879.8666666666668
0537.815,862.2923076923078
0537.850,865.1999999999999
0537.875,878.2375
0537.910,896.4153846153846
0537.945,943.0333333333333
0537.981,1036.9
0538.017,1142.0666666666666
0538.043,1204.330769230769
0538.078,1237.4166666666667
0538.112,1178.5833333333333
0538.148,993.7692307692307
0538.173,763.3083333333334
0538.207,360.56666666666666
0538.243,-32.892307692307696
0538.278,-304.6416666666666
0538.313,-419.82500000000005
0538.348,-460.3666666666666
0538.375,-454.56666666666666
0538.411,-396.15
0538.447,-291.9
0538.482,-198.2
0538.507,-143.15
0538.543,-46.2
0538.578,74.11666666666667
0538.613,243.63333333333333
0538.647,434.0363636363636
0538.673,610.825
0538.708,883.3416666666666
0538.742,1142.2153846153844
0538.777,1359.275
0538.814,1490.3692307692309
0538.850,1525.246153846154
0538.875,1490.6333333333334
0538.910,1389.8250000000003
0538.943,1205.5249999999999
0538.978,959.4333333333334
0539.014,706.5666666666667
0539.050,494.89230769230767
0539.077,316.2
0539.112,35.2
0539.148,-283.8923076923077
0539.182,-578.0
0539.208,-692.1666666666666
0539.244,-738.5666666666667
0539.278,-730.2250000000001
0539.313,-724.2
0539.349,-744.3999999999999
0539.375,-775.1769230769231
0539.411,-821.1666666666666
0539.445,-868.3692307692309
0539.479,-904.1833333333334
0539.514,-966.1666666666667
0539.549,-1096.9333333333332
0539.573,-1227.730769230769
0539.609,-1426.075
0539.644,-1530.5666666666666
0539.680,-1529.75
0539.716,-1470.3249999999998
0539.741,-1411.5538461538463
0539.776,-1324.0
0539.810,-1225.7333333333333
0539.846,-1112.123076923077
0539.881,-1011.9000000000001
0539.906,-973.6583333333333
0539.941,-950.5166666666667
0539.974,-970.0692307692307
0540.010,-978.1333333333332
0540.044,-966.1000000000001
0540.079,-929.55
0540.114,-863.4888888888888
0540.148,-796.8
0540.173,-751.9
0540.208,-711.0666666666666
0540.242,-680.9615384615385
0540.276,-627.8
0540.311,-543.5916666666667
0540.346,-449.6307692307692
0540.374,-391.13846153846157
0540.411,-329.075
0540.446,-272.3076923076923
0540.481,-217.4
0540.516,-153.53846153846152
0540.541,-81.8
0540.576,74.9875
0540.611,259.5
0540.645,311.20833333333337
0540.680,199.73333333333332
0540.716,-36.375
0540.741,-194.5769230769231
0540.776,-332.6384615384615
0540.812,-381.8
0540.848,-378.80000000000007
0540.874,-347.83333333333337
0540.910,-251.45384615384617
0540.944,-144.7
0540.977,-32.0
0541.012,109.82499999999999
0541.047,282.025
0541.083,440.89230769230767
0541.108,526.4461538461538
0541.142,662.7833333333333
0541.176,842.0333333333334
0541.212,1087.05
0541.247,1282.7333333333333
0541.281,1400.7076923076925
0541.307,1439.3166666666668
0541.342,1465.1083333333331
0541.379,1463.125
0541.414,1472.8076923076924
0541.449,1487.2333333333331
0541.482,1493.9333333333334
0541.516,1477.7833333333333
0541.541,1436.523076923077
0541.576,1364.525
0541.611,1270.9499999999998
0541.647,1145.9125
0541.683,1017.2333333333333
0541.708,941.0
0541.744,899.6
0541.778,1007.8
0541.813,1261.3000000000002
0541.849,1583.6
0541.874,1789.1333333333332
0541.909,1962.1833333333334
0541.944,2057.5
0541.978,2086.9
0542.013,2104.1615384615384
0542.049,2074.7090909090907
0542.075,2043.425
0542.110,1973.4555555555555
0542.146,1880.5666666666666
0542.181,1796.8692307692309
0542.206,1760.9333333333334
0542.242,1735.0333333333333
0542.277,1720.5846153846155
0542.312,1680.6800000000003
0542.348,1593.35
0542.385,1453.0666666666666
0542.411,1294.7166666666665
0542.446,1029.5846153846155
0542.480,763.9384615384615
0542.515,523.3
0542.541,324.8
0542.576,48.26666666666667
0542.610,-253.26153846153846
0542.645,-490.6
0542.680,-584.8666666666668
0542.716,-598.875
0542.742,-586.8333333333333
0542.776,-623.225
0542.813,-730.3500000000001
0542.848,-866.5666666666666
0542.873,-999.3
0542.909,-1145.625
0542.945,-1256.3333333333335
0542.979,-1341.3666666666666
0543.014,-1437.9833333333333
0543.049,-1541.3
0543.074,-1587.9083333333333
0543.109,-1611.9
0543.143,-1626.1
0543.179,-1622.8666666666668
0543.215,-1599.1
0543.249,-1558.8727272727274
0543.277,-1511.6125
0543.312,-1440.3416666666667
0543.347,-1337.9923076923078
0543.374,-1245.8
0543.411,-1109.4
0543.446,-1005.1
0543.480,-893.0166666666667
0543.516,-684.3000000000001
0543.541,-436.9
0543.575,-6.9666666666666615
0543.612,458.0
0543.647,826.8333333333334
0543.682,1096.4
0543.708,1268.3
0543.743,1398.1769230769232
0543.778,1538.2
0543.813,1599.9999999999998
0543.848,1644.4444444444443
0543.873,1627.9499999999998
0543.909,1557.1
0543.943,1483.8374999999999
0543.978,1420.25
0544.014,1369.553846153846
0544.049,1294.6
0544.074,1230.1846153846154
0544.109,1137.1384615384613
0544.144,1011.4
0544.179,819.4
0544.214,575.3076923076924
0544.250,355.03076923076924
0544.275,230.85000000000002
0544.310,30.55
0544.345,-267.45
0544.382,-616.8384615384615
0544.408,-844.8666666666668
0544.444,-980.8
0544.480,-999.1166666666667
0544.515,-974.0
0544.540,-988.5
0544.575,-1055.8666666666668
0544.610,-1152.875
0544.645,-1261.55
0544.680,-1333.7
0544.715,-1375.9923076923078
0544.740,-1386.3
0544.776,-1410.6625000000001
0544.813,-1447.95
0544.848,-1475.623076923077
0544.873,-1479.5
0544.909,-1462.45
0544.944,-1436.7416666666668
0544.980,-1395.5499999999997
0545.016,-1354.0461538461539
0545.040,-1323.275
0545.076,-1286.6
0545.111,-1270.8333333333335
0545.145,-1278.5615384615382
0545.180,-1310.15
0545.216,-1343.05
0545.242,-1344.1833333333334
0545.278,-1283.5846153846155
0545.313,-1131.6000000000001
0545.349,-920.4583333333334
0545.374,-768.55
0545.411,-602.825
0545.446,-502.75
0545.481,-477.1
0545.515,-479.44166666666666
0545.539,-482.0
0545.574,-470.8230769230769
0545.609,-457.4769230769231
0545.643,-480.95000000000005
0545.678,-545.0333333333333
0545.715,-609.8
0545.749,-636.7076923076924
0545.773,-635.375
0545.808,-628.1583333333333
0545.843,-617.5615384615385
0545.877,-604.0384615384615
0545.912,-588.9230769230769
0545.947,-562.6
0545.982,-525.3076923076924
0546.007,-489.76666666666665
0546.043,-447.875
0546.078,-385.99166666666673
0546.113,-273.09999999999997
0546.148,19.325000000000003
0546.173,342.1538461538462
0546.208,902.8166666666666
0546.244,1374.1153846153848
0546.279,1560.1250000000002
0546.315,1499.1
0546.340,1324.1375
0546.375,1018.0749999999998
0546.413,684.7076923076922
0546.448,373.1333333333333
0546.482,74.63846153846154
0546.506,-175.82500000000002
0546.542,-510.79999999999995
0546.577,-757.1999999999999
0546.613,-959.85
0546.649,-1122.3
0546.674,-1226.725
0546.708,-1386.5166666666667
0546.743,-1506.3000000000002
0546.779,-1566.9
0546.816,-1539.6
0546.841,-1498.8666666666668
0546.876,-1445.6
0546.911,-1407.4153846153847
0546.947,-1385.3555555555556
0546.983,-1364.576923076923
0547.007,-1345.775
0547.042,-1308.6
0547.076,-1261.2333333333331
0547.111,-1210.7545454545455
0547.146,-1134.8333333333333
0547.182,-1033.275
0547.208,-952.6
0547.243,-842.9000000000001
0547.279,-743.3
0547.315,-630.825
0547.349,-536.8666666666667
0547.376,-447.39230769230767
0547.411,-347.7846153846154
0547.447,-229.43333333333334
0547.482,-141.75
0547.507,-114.47777777777777
0547.542,-150.72307692307692
0547.575,-232.575
0547.610,-328.4461538461539
0547.646,-389.0
0547.682,-385.3666666666667
0547.707,-380.41666666666663
0547.742,-382.8
0547.777,-406.775
0547.813,-399.35
0547.848,-328.2
0547.873,-241.9
0547.908,-129.56666666666666
0547.943,-83.14615384615385
0547.978,-93.6
0548.015,-98.24166666666667
0548.041,-80.76666666666668
0548.076,-10.7
0548.110,97.53846153846153
0548.144,196.39999999999998
0548.178,261.7
0548.214,246.7
0548.242,185.43333333333334
0548.276,116.1923076923077
0548.311,164.1
0548.347,277.05
0548.385,345.06666666666666
0548.411,317.9769230769231
0548.447,209.75555555555556
0548.482,142.37692307692308
0548.507,136.81666666666666
0548.543,179.04999999999998
0548.578,237.3
0548.613,251.56923076923076
0548.648,175.34999999999997
0548.682,31.05
0548.707,-110.73333333333335
0548.742,-282.55384615384617
0548.776,-375.35
0548.813,-387.425
0548.849,-345.475
0548.875,-314.57692307692304
0548.910,-264.5615384615385
0548.946,-201.83333333333334
0548.981,-126.75
0549.006,-76.28333333333333
0549.043,-20.95384615384615
0549.077,22.666666666666668
0549.112,79.9
0549.147,143.8
0549.182,191.95
0549.208,216.0666666666667
0549.244,256.3625
0549.279,313.8625
0549.315,358.8
0549.340,376.8
0549.377,355.8875
0549.413,322.23333333333335
0549.447,280.075
0549.482,244.2
0549.507,247.13333333333335
0549.543,362.98333333333335
0549.578,633.675
0549.614,1009.0
0549.649,1411.0666666666668
0549.674,1693.1142857142859
0549.709,2074.7625
0549.743,2354.9249999999997
0549.777,2498.4416666666666
0549.813,2574.407692307692
0549.849,2580.15
0549.875,2540.75
0549.910,2366.4615384615386
0549.945,2008.6
0549.981,1494.4666666666667
0550.007,1110.1000000000001
0550.045,596.0583333333333
0550.081,114.43333333333334
0550.117,-358.36153846153843
0550.143,-659.125
0550.177,-915.1833333333334
0550.211,-1083.15
0550.245,-1233.0666666666666
0550.280,-1399.8538461538462
0550.316,-1528.3999999999999
0550.341,-1563.65
0550.377,-1548.5375000000001
0550.413,-1476.076923076923
0550.449,-1392.4
0550.474,-1351.2
0550.509,-1293.3333333333333
0550.544,-1251.4714285714285
0550.578,-1226.75
0550.614,-1213.125
0550.649,-1205.0916666666665
0550.674,-1199.7153846153847
0550.709,-1201.1999999999998
0550.744,-1209.6333333333334
0550.779,-1211.45
0550.815,-1204.25
0550.840,-1195.8555555555556
0550.875,-1181.7
0550.910,-1164.3000000000002
0550.945,-1143.4666666666667
0550.982,-1113.8
0551.006,-1091.9666666666667
0551.041,-1073.9
0551.077,-1078.5249999999999
0551.111,-1090.5076923076924
0551.147,-1081.9153846153845
0551.182,-1041.9153846153847
0551.208,-998.3000000000001
0551.242,-941.1833333333334
0551.277,-888.776923076923
0551.312,-849.3692307692307
0551.348,-822.6500000000001
0551.375,-804.7
0551.411,-784.1307692307693
0551.446,-765.5666666666666
0551.481,-755.1
0551.516,-750.6000000000001
0551.540,-744.1692307692308
0551.575,-727.3153846153846
0551.611,-715.0
0551.646,-705.675
0551.683,-701.375
0551.707,-691.0307692307692
0551.742,-673.7538461538461
0551.778,-651.5999999999999
0551.813,-613.2
0551.849,-564.5666666666666
0551.874,-533.6384615384616
0551.909,-493.35
0551.944,-448.20000000000005
0551.978,-337.6625
0552.015,-113.65833333333333
0552.041,71.85
0552.076,342.48333333333335
0552.112,582.3916666666667
0552.148,804.7666666666668
0552.174,948.8333333333335
0552.208,1125.5461538461539
0552.242,1307.6615384615384
0552.277,1510.45
0552.313,1673.5
0552.348,1750.8500000000001
0552.374,1757.0
0552.411,1751.4
0552.447,1743.775
0552.481,1716.4333333333336
0552.507,1685.5
0552.543,1634.875
0552.578,1586.475
0552.613,1536.7375000000002
0552.648,1483.075
0552.673,1444.9333333333334
0552.708,1344.0666666666666
0552.743,1150.7
0552.778,846.1
0552.814,552.1461538461539
0552.840,428.775
0552.876,447.28333333333336
0552.911,598.5692307692308
0552.947,753.2
0552.973,818.9428571428571
0553.009,852.8923076923077
0553.044,801.0090909090909
0553.079,698.95
0553.114,464.2
0553.149,157.8
0553.174,-38.3125
0553.210,-207.8142857142857
0553.245,-161.25
0553.280,-59.830769230769235
0553.316,22.8
0553.341,66.46666666666667
0553.377,112.0
0553.413,114.47692307692309
0553.447,28.9
0553.482,-70.22307692307692
0553.507,-103.94999999999999
0553.543,-113.5875
0553.578,-75.26153846153846
0553.614,40.324999999999996
0553.649,276.5909090909091
0553.674,556.85
0553.710,960.3909090909091
0553.744,1386.1666666666667
0553.779,1622.9
0553.815,1480.525
0553.840,1157.8333333333335
0553.876,509.87500000000006
0553.911,-46.91666666666667
0553.946,-381.1076923076922
0553.982,-502.82500000000005
0554.007,-501.5142857142857
0554.045,-477.05384615384617
0554.081,-444.1666666666667
0554.116,-379.9
0554.141,-332.075
0554.177,-268.1
0554.211,-217.88888888888889
0554.245,-180.29999999999998
0554.280,-106.55
0554.314,-24.9
0554.349,93.975
0554.374,239.95
0554.412,520.75
0554.446,848.7666666666667
0554.481,1136.5666666666666
0554.516,1340.4
0554.542,1454.6615384615384
0554.577,1547.376923076923
0554.612,1619.1
0554.647,1673.9
0554.683,1738.2250000000001
0554.708,1830.7111111111112
0554.744,1988.7625
0554.778,2153.466666666667
0554.815,2288.7153846153847
0554.850,2368.9666666666667
0554.875,2376.6499999999996
0554.911,2296.625
0554.946,2148.9500000000003
0554.982,1947.776923076923
0555.007,1794.8000000000002
0555.043,1546.2666666666664
0555.078,1294.7
0555.113,1033.5833333333335
0555.148,750.0916666666667
0555.172,571.3
0555.209,259.1
0555.244,18.208333333333336
0555.279,-254.625
0555.314,-541.5
0555.349,-837.3
0555.376,-980.1
0555.411,-1053.8500000000001
0555.445,-1042.8000000000002
0555.480,-1044.5
0555.506,-1093.9583333333333
0555.541,-1193.8166666666666
0555.576,-1304.4846153846154
0555.612,-1399.15
0555.647,-1464.825
0555.682,-1500.6
0555.707,-1506.475
0555.742,-1510.1714285714284
0555.776,-1503.7
0555.810,-1483.5
0555.845,-1443.25
0555.880,-1398.209090909091
0555.915,-1328.1666666666665
0555.941,-1237.7692307692307
0555.975,-1085.2923076923078
0556.010,-867.4166666666667
0556.045,-610.825
0556.080,-370.35
0556.114,-190.73846153846156
0556.149,-30.61666666666667
0556.174,91.25384615384617
0556.209,358.0375
0556.243,721.1999999999999
0556.277,1111.1
0556.311,1406.4250000000002
0556.346,1617.8000000000002
0556.384,1719.1999999999998
0556.409,1749.1
0556.444,1761.8384615384614
0556.480,1756.6125000000002
0556.515,1726.7000000000003
0556.541,1685.023076923077
0556.576,1581.107692307692
0556.610,1450.0
0556.644,1275.8833333333332
0556.679,1070.5846153846155
0556.715,786.1333333333333
0556.740,564.2
0556.775,243.1666666666667
0556.809,-2.899999999999997
0556.843,-264.84444444444443
0556.878,-459.4875
0556.914,-673.45
0556.940,-858.6538461538462
0556.975,-1177.4222222222222
0557.010,-1457.1
0557.045,-1569.8000000000002
0557.081,-1564.9249999999997
0557.115,-1515.1923076923078
0557.140,-1490.375
0557.175,-1489.825
0557.212,-1501.875
0557.247,-1525.6083333333333
0557.283,-1535.2333333333336
0557.308,-1537.9083333333333
0557.342,-1539.9
0557.377,-1528.4750000000001
0557.412,-1513.4
0557.446,-1484.3333333333333
0557.481,-1418.8
0557.515,-1316.5624999999998
0557.540,-1219.7416666666668
0557.575,-1073.1083333333333
0557.611,-908.4307692307692
0557.647,-704.1125
0557.683,-445.70000000000005
0557.708,-307.375
0557.742,-226.3
0557.777,-271.82142857142856
0557.812,-319.4666666666667
0557.847,-157.26923076923077
0557.882,205.95000000000002
0557.907,522.0375
0557.942,911.975
0557.977,1096.753846153846
0558.012,1127.4375
0558.048,939.8
0558.074,755.9692307692308
0558.109,452.4846153846154
0558.144,156.73333333333335
0558.179,-117.73846153846155
0558.213,-392.7
0558.249,-672.4000000000001
0558.274,-850.5538461538463
0558.308,-1030.0249999999999
0558.342,-1168.2
0558.377,-1275.5500000000002
0558.414,-1375.930769230769
0558.450,-1446.623076923077
0558.477,-1488.0500000000002
0558.512,-1571.075
0558.547,-1692.9
0558.575,-1778.45
0558.610,-1821.2
0558.646,-1714.3
0558.681,-1455.6
0558.706,-1206.8333333333335
0558.742,-843.4833333333333
0558.776,-545.0333333333333
0558.812,-242.4
0558.848,60.925
0558.874,291.18461538461537
0558.909,652.1
0558.945,963.7846153846154
0558.980,1203.4
0559.015,1287.146153846154
0559.041,1302.8749999999998
0559.076,1316.5307692307692
0559.110,1344.5384615384614
0559.145,1356.4777777777776
0559.182,1333.3875
0559.208,1296.930769230769
0559.243,1234.1384615384616
0559.278,1157.775
0559.313,1103.6
0559.349,1066.2
0559.376,1018.3923076923078
0559.411,921.9333333333334
0559.445,799.9166666666665
0559.480,782.0
0559.515,940.4333333333333
0559.540,1097.0666666666666
0559.575,1342.7
0559.611,1504.9083333333333
0559.646,1553.6666666666667
0559.682,1586.8333333333333
0559.707,1599.7583333333334
0559.745,1622.5
0559.781,1632.076923076923
0559.815,1633.3916666666664
0559.840,1601.4
0559.875,1534.4272727272728
0559.909,1461.0692307692307
0559.944,1403.6750000000002
0559.978,1361.9166666666667
0560.014,1297.5249999999999
0560.049,1173.5
0560.075,1003.9375
0560.111,676.5
0560.146,406.59999999999997
0560.181,101.86666666666667
0560.215,-171.6076923076923
0560.241,-421.2375
0560.276,-713.0250000000001
0560.312,-911.6
0560.347,-961.7
0560.385,-948.775
0560.411,-966.5692307692308
0560.446,-1046.525
0560.480,-1141.8000000000002
0560.515,-1246.65
0560.540,-1308.0500000000002
0560.577,-1359.476923076923
0560.612,-1393.5166666666664
0560.648,-1430.4
0560.682,-1499.5666666666666
0560.707,-1541.8
0560.743,-1572.725
0560.778,-1566.0499999999997
0560.814,-1553.85
0560.849,-1544.0500000000002
0560.874,-1530.7333333333331
0560.909,-1483.7749999999999
0560.944,-1401.7666666666667
0560.978,-1292.4846153846154
0561.013,-1188.125
0561.049,-1094.4
0561.074,-1000.9333333333334
0561.109,-787.65
0561.145,-397.51666666666665
0561.180,49.9
0561.216,453.95
0561.241,662.8875
0561.277,888.7
0561.313,1090.2166666666667
0561.349,1263.65
0561.374,1374.5833333333333
0561.411,1465.830769230769
0561.445,1514.4846153846156
0561.480,1486.1307692307694
0561.515,1427.9727272727273
0561.540,1395.2333333333333
0561.575,1356.4307692307693
0561.611,1302.2000000000003
0561.647,1187.3
0561.682,995.25
0561.707,812.7666666666667
0561.743,517.0230769230769
0561.779,242.77499999999998
0561.814,30.125
0561.850,-263.125
0561.874,-484.46153846153845
0561.909,-870.4
0561.944,-1200.45
0561.978,-1352.725
0562.015,-1374.3416666666667
0562.040,-1335.3
0562.075,-1292.4692307692308
0562.111,-1281.1166666666666
0562.146,-1299.4083333333333
0562.182,-1319.0230769230768
0562.207,-1311.676923076923
0562.242,-1265.575
0562.277,-1199.025
0562.312,-1111.425
0562.348,-988.5
0562.373,-879.4875
0562.411,-663.1999999999999
0562.445,-474.07499999999993
0562.480,-280.1923076923077
0562.515,-119.2
0562.540,-27.833333333333336
0562.576,66.96666666666667
0562.611,179.92307692307693
0562.646,324.0615384615385
0562.682,423.8461538461538
0562.707,426.0125
0562.743,334.22499999999997
0562.778,249.8
0562.814,295.3769230769231
0562.850,407.29166666666663
0562.874,446.975
0562.909,215.14615384615388
0562.943,-290.2538461538461
0562.978,-851.7
0563.015,-1159.3
0563.040,-1139.5
0563.075,-1043.2692307692307
0563.110,-948.3846153846155
0563.145,-920.925
0563.180,-896.2833333333333
0563.217,-822.2249999999999
0563.242,-733.3461538461539
0563.277,-577.1769230769231
0563.313,-438.25
0563.349,-341.42499999999995
0563.374,-303.4307692307693
