RelTime,RSPT
0558.827,-27.369230769230768
0558.852,-27.587500000000002
0558.888,-27.1
0558.923,-26.853846153846156
0558.958,-26.925
0558.992,-27.45
0559.028,-28.18333333333333
0559.054,-28.04615384615385
0559.090,-26.892307692307693
0559.125,-26.2
0559.160,-25.28333333333333
0559.186,-25.891666666666666
0559.222,-26.833333333333332
0559.257,-27.815384615384616
0559.292,-27.925
0559.327,-27.45
0559.352,-26.861538461538462
0559.387,-26.633333333333333
0559.422,-27.166666666666668
0559.459,-27.55
0559.493,-27.03333333333333
0559.518,-26.623076923076923
0559.554,-26.791666666666668
0559.589,-26.616666666666667
0559.624,-27.6
0559.659,-27.849999999999998
0559.684,-28.425
0559.720,-28.191666666666663
0559.756,-28.166666666666668
0559.791,-27.75
0559.826,-28.299999999999997
0559.852,-28.48333333333333
0559.889,-28.775000000000002
0559.924,-28.7
0559.961,-28.2
0559.985,-27.6
0560.020,-28.01666666666667
0560.055,-28.633333333333336
0560.091,-29.65833333333333
0560.126,-29.6
0560.162,-29.51538461538462
0560.186,-29.633333333333336
0560.222,-29.758333333333333
0560.258,-29.95
0560.293,-30.1
0560.318,-30.125000000000004
0560.353,-30.266666666666666
0560.390,-29.7
0560.425,-29.474999999999998
0560.459,-29.46923076923077
0560.485,-30.03333333333334
0560.519,-30.199999999999996
0560.554,-30.341666666666665
0560.590,-30.015384615384615
0560.625,-30.100000000000005
0560.661,-30.200000000000003
0560.686,-30.433333333333334
0560.723,-30.6
0560.757,-30.346153846153847
0560.792,-30.400000000000002
0560.833,-30.5
0560.849,-30.611111111111114
0560.886,-30.316666666666666
0560.923,-30.79230769230769
0560.960,-30.988888888888894
0560.985,-31.233333333333334
0561.019,-31.2
0561.054,-31.008333333333333
0561.090,-30.975
0561.126,-30.53846153846154
0561.161,-31.0
0561.186,-31.5
0561.222,-31.650000000000002
0561.257,-31.292307692307688
0561.293,-31.138461538461534
0561.319,-31.433333333333334
0561.355,-32.0
0561.391,-32.06153846153846
0561.426,-31.83076923076923
0561.453,-32.175000000000004
0561.488,-32.2625
0561.524,-32.4
0561.558,-33.2
0561.593,-33.753846153846155
0561.628,-33.7
0561.653,-33.36666666666667
0561.688,-33.35384615384615
0561.723,-33.475
0561.758,-33.00833333333333
0561.793,-32.99166666666667
0561.818,-32.607692307692304
0561.854,-32.9
0561.890,-32.9
0561.926,-33.474999999999994
0561.961,-34.125
0561.986,-34.233333333333334
0562.021,-34.3
0562.056,-33.25
0562.091,-33.3
0562.126,-32.9
0562.162,-33.266666666666666
0562.187,-34.016666666666666
0562.221,-34.28333333333333
0562.258,-34.650000000000006
0562.294,-34.61538461538461
0562.319,-33.925
0562.354,-33.525
0562.390,-33.266666666666666
0562.426,-33.93333333333334
0562.461,-34.4
0562.486,-34.733333333333334
0562.521,-34.53333333333334
0562.556,-33.849999999999994
0562.590,-34.0625
0562.625,-34.5
0562.662,-34.8
0562.687,-34.650000000000006
0562.723,-34.2
0562.758,-34.54615384615384
0562.793,-34.650000000000006
0562.819,-35.824999999999996
0562.855,-36.15
0562.890,-36.13846153846154
0562.925,-35.54615384615384
0562.961,-34.815384615384616
0562.986,-34.55
0563.021,-34.1
0563.057,-34.55555555555556
0563.092,-35.2
0563.128,-35.48333333333333
0563.153,-35.675
0563.188,-35.223076923076924
0563.223,-35.766666666666666
0563.259,-36.2
0563.285,-36.05
0563.321,-35.475
0563.356,-35.18461538461539
0563.392,-35.15384615384615
0563.426,-35.2
0563.462,-35.95833333333333
0563.488,-36.0
0563.523,-36.646153846153844
0563.559,-36.7
0563.594,-36.43333333333334
0563.620,-36.275
0563.655,-36.146153846153844
0563.690,-35.977777777777774
0563.725,-36.2
0563.761,-36.475
0563.787,-36.8
0563.822,-35.9
0563.857,-36.11666666666667
0563.894,-36.349999999999994
0563.921,-36.5
0563.956,-36.253846153846155
0563.991,-36.266666666666666
0564.027,-36.666666666666664
0564.053,-36.46666666666667
0564.087,-36.94444444444444
0564.123,-37.355555555555554
0564.158,-37.8875
0564.194,-37.6
0564.219,-37.625
0564.254,-37.3125
0564.289,-37.4125
0564.326,-36.9
0564.362,-36.800000000000004
0564.388,-36.776923076923076
0564.422,-37.00769230769231
0564.457,-37.291666666666664
0564.494,-37.650000000000006
0564.519,-37.94615384615385
0564.555,-37.90833333333333
0564.590,-37.8
0564.624,-37.650000000000006
0564.662,-38.233333333333334
0564.687,-37.83333333333333
0564.723,-37.8
0564.758,-38.1125
0564.793,-38.475
0564.833,-38.56666666666667
0564.851,-38.4
0564.886,-38.06666666666667
0564.923,-38.175000000000004
0564.959,-37.599999999999994
0564.994,-37.5
0565.019,-37.7
0565.055,-37.775000000000006
0565.091,-37.8
0565.126,-38.266666666666666
0565.161,-38.62307692307692
0565.186,-38.775
0565.222,-38.3
0565.257,-38.06666666666667
0565.293,-38.211111111111116
0565.319,-38.7
0565.354,-38.6
0565.390,-38.849999999999994
0565.424,-39.2
0565.461,-39.2
0565.487,-38.5
0565.522,-37.84166666666667
0565.557,-38.025
0565.592,-69.14615384615385
0565.628,-392.1153846153846
0565.653,-816.5833333333335
0565.688,-1449.5
0565.724,-1955.5
0565.758,-2131.075
0565.794,-2170.346153846154
0565.819,-2183.4125
0565.856,-2194.141666666667
0565.891,-2200.975
0565.927,-2204.3333333333335
0565.953,-2206.366666666667
0565.988,-2208.4166666666665
0566.023,-2209.6
0566.058,-2210.2
0566.093,-2209.958333333333
0566.120,-2209.4083333333333
0566.154,-2206.5
0566.188,-2202.1923076923076
0566.222,-2194.3999999999996
0566.258,-2185.15
0566.294,-2173.9625
0566.319,-2165.207692307692
0566.355,-2153.1916666666666
0566.390,-2136.85
0566.425,-2096.8375
0566.461,-2023.7
0566.486,-1966.1
0566.521,-1882.1
0566.556,-1828.1
0566.591,-1791.3846153846152
0566.626,-1665.2923076923075
0566.652,-1481.35
0566.688,-1214.25
0566.723,-997.8153846153846
0566.757,-921.6
0566.792,-862.5
0566.819,-817.3499999999999
0566.854,-764.25
0566.889,-724.7111111111111
0566.924,-675.9769230769232
0566.959,-595.9000000000001
0566.985,-511.05
0567.019,-416.87692307692305
0567.055,-305.32307692307694
0567.091,-189.3
0567.126,-41.175000000000004
0567.151,62.849999999999994
0567.186,156.2
0567.220,207.53333333333333
0567.257,243.36666666666667
0567.293,293.8166666666666
0567.319,332.35555555555555
0567.355,357.68461538461537
0567.390,350.4818181818182
0567.425,312.4
0567.461,235.91250000000002
0567.487,159.26666666666668
0567.522,4.175000000000001
0567.558,-248.1
0567.593,-518.25
0567.619,-714.4615384615385
0567.654,-963.723076923077
0567.688,-1161.775
0567.722,-1289.0666666666666
0567.757,-1321.076923076923
0567.792,-1282.1
0567.818,-1248.2333333333333
0567.855,-1220.7
0567.891,-1207.253846153846
0567.928,-1182.8500000000001
0567.954,-1154.1
0567.989,-1109.5625
0568.025,-1058.3
0568.062,-989.0666666666667
0568.087,-935.7416666666667
0568.124,-829.925
0568.160,-707.7
0568.185,-625.2615384615385
0568.219,-539.7
0568.255,-464.7923076923077
0568.291,-399.1
0568.327,-354.975
0568.352,-325.76666666666665
0568.387,-305.98333333333335
0568.422,-288.6
0568.458,-271.175
0568.493,-231.83636363636364
0568.518,-184.0
0568.554,-124.175
0568.590,-79.6
0568.625,-54.67777777777778
0568.661,-18.54
0568.686,2.5166666666666666
0568.721,25.2
0568.758,37.0875
0568.794,78.85
0568.819,149.84166666666667
0568.854,273.875
0568.889,368.575
0568.924,399.75384615384615
0568.960,388.55
0568.985,373.625
0569.019,350.95
0569.056,318.2076923076923
0569.092,292.98333333333335
0569.128,289.2
0569.153,301.12500000000006
0569.188,345.81538461538463
0569.222,401.475
0569.257,444.425
0569.292,465.675
0569.333,501.9875
0569.351,541.0
0569.386,658.25
0569.422,789.0923076923077
0569.459,903.0
0569.495,956.0
0569.521,976.2923076923078
0569.556,983.4083333333333
0569.592,973.7076923076922
0569.627,986.1666666666667
0569.653,1009.9625
0569.688,1065.377777777778
0569.722,1126.230769230769
0569.758,1165.4
0569.792,1188.3
0569.832,1179.45
0569.850,1172.8461538461538
0569.886,1150.3000000000002
0569.921,1130.0
0569.957,1143.0666666666666
0569.992,1217.5583333333334
0570.018,1303.8750000000002
0570.054,1412.9833333333333
0570.089,1451.9
0570.125,1457.9
0570.160,1416.6
0570.184,1388.6076923076923
0570.219,1358.1499999999999
0570.255,1323.425
0570.292,1287.3
0570.328,1253.1
0570.353,1231.0125
0570.389,1199.2666666666667
0570.424,1167.45
0570.460,1135.0500000000002
0570.486,1111.35
0570.521,1082.825
0570.556,1054.7083333333335
0570.590,1028.15
0570.625,1002.8916666666667
0570.663,975.0333333333333
0570.689,956.3333333333333
0570.724,933.1333333333334
0570.759,906.6333333333334
0570.793,885.8
0570.818,871.475
0570.853,851.3846153846154
0570.888,829.8333333333333
0570.923,807.0833333333334
0570.958,787.3
0570.994,768.2625
0571.018,756.7230769230769
0571.054,738.2076923076922
0571.090,718.876923076923
0571.125,698.625
0571.160,681.1
0571.186,667.7
0571.222,650.2083333333334
0571.258,633.5636363636364
0571.292,618.5999999999999
0571.327,601.75
0571.352,590.9692307692308
0571.387,574.7666666666667
0571.421,561.3
0571.457,547.7625
0571.493,536.0230769230769
0571.519,525.2
0571.554,511.9333333333334
0571.589,498.4666666666667
0571.624,486.6
0571.660,474.79230769230776
0571.685,466.2307692307692
0571.721,454.54166666666663
0571.756,443.12222222222226
0571.790,431.4555555555555
0571.824,420.5333333333333
0571.860,409.1583333333333
0571.886,403.45000000000005
0571.922,394.76666666666665
0571.957,384.7307692307692
0571.993,374.7416666666666
0572.020,366.73333333333335
0572.055,357.5583333333334
0572.090,349.476923076923
0572.125,342.1
0572.160,334.5333333333333
0572.186,328.45
0572.219,320.2230769230769
0572.256,313.0076923076923
0572.290,307.9
0572.325,300.79999999999995
0572.360,293.79999999999995
0572.386,288.1
0572.422,278.78333333333336
0572.458,269.74444444444447
0572.493,262.675
0572.520,258.575
0572.556,253.2
0572.592,246.23333333333335
0572.626,239.9333333333333
0572.662,235.0
0572.687,231.7
0572.724,228.2
0572.759,224.34166666666667
0572.794,219.39999999999998
0572.819,215.83076923076925
0572.853,209.43846153846152
0572.888,202.83333333333331
0572.923,197.5076923076923
0572.958,191.6875
0572.994,186.7
0573.019,184.0769230769231
0573.055,178.93333333333334
0573.091,174.21666666666667
0573.126,170.05
0573.161,167.01538461538462
0573.188,164.2
0573.223,159.95384615384614
0573.258,155.26666666666668
0573.293,151.4
0573.328,148.3230769230769
0573.354,146.39230769230767
0573.389,144.38333333333333
0573.423,141.91250000000002
0573.459,138.3
0573.495,134.03846153846155
0573.520,131.51250000000002
0573.556,129.2
0573.591,127.2
0573.626,123.9
0573.651,121.51538461538462
0573.688,118.55000000000001
0573.723,115.76666666666665
0573.757,113.98333333333332
0573.793,111.91666666666666
0573.817,110.125
0573.853,107.9
0573.889,104.375
0573.924,102.02222222222223
0573.960,100.025
0573.986,99.2
0574.021,98.10000000000001
0574.056,96.75
0574.091,94.1
0574.126,91.2375
0574.151,89.18181818181817
0574.186,87.58749999999999
0574.222,85.88461538461539
0574.258,83.96666666666667
0574.293,82.13333333333334
0574.318,80.5
0574.353,78.08461538461539
0574.388,75.41538461538462
0574.423,73.375
0574.457,72.03333333333333
0574.493,70.8
0574.518,69.06666666666666
0574.555,67.3875
0574.591,65.2
0574.625,64.40833333333333
0574.660,63.654545454545456
0574.685,62.846153846153854
0574.721,61.39999999999999
0574.756,58.633333333333326
0574.792,56.68749999999999
0574.827,55.45
0574.852,54.875
0574.888,54.4
0574.923,54.0
0574.958,51.78333333333333
0574.993,50.66153846153846
0575.018,49.35
0575.054,47.9
0575.091,46.733333333333334
0575.126,45.43333333333334
0575.161,43.2125
0575.186,42.825
0575.220,41.57692307692307
0575.255,41.7
0575.290,41.33333333333333
0575.326,40.75
0575.352,39.45
0575.387,38.30833333333333
0575.421,36.638461538461534
0575.458,35.69166666666667
0575.493,34.675
0575.519,34.18181818181818
0575.555,34.099999999999994
0575.590,33.1
0575.625,32.6
0575.660,30.492307692307694
0575.685,30.0375
0575.720,29.1625
0575.756,28.7
0575.791,27.592307692307692
0575.826,26.933333333333334
0575.852,24.933333333333337
0575.887,23.950000000000003
0575.922,23.161538461538463
0575.957,23.691666666666666
0575.993,22.666666666666668
0576.018,21.799999999999997
0576.053,19.96666666666667
0576.089,19.361538461538462
0576.124,18.853846153846153
0576.159,17.633333333333333
0576.185,17.1125
0576.221,16.861538461538462
0576.257,15.3
0576.293,13.9875
0576.319,12.833333333333332
0576.355,12.161538461538463
0576.389,11.9
0576.423,10.883333333333335
0576.458,10.400000000000002
0576.493,10.0
0576.518,10.069230769230769
0576.553,10.076923076923078
0576.589,9.333333333333334
0576.623,8.475
0576.659,7.466666666666667
0576.695,6.415384615384616
0576.721,5.666666666666666
0576.756,5.55
0576.791,4.925
0576.827,4.7
0576.852,4.423076923076923
0576.887,3.875
0576.922,2.6916666666666664
0576.957,2.0083333333333333
0576.993,1.5307692307692307
0577.017,1.7000000000000002
0577.053,1.3666666666666665
0577.090,1.45
0577.125,1.4846153846153844
0577.161,1.323076923076923
0577.185,0.9
0577.221,0.7000000000000001
0577.257,0.6
0577.293,0.8307692307692308
0577.318,0.4
0577.353,-0.125
0577.389,1.2083333333333333
0577.422,1.2999999999999998
0577.458,1.1444444444444444
0577.494,-0.7333333333333334
0577.518,-0.7
0577.553,-0.5769230769230769
0577.589,0.2
0577.624,-0.5
0577.659,-0.3416666666666667
0577.684,-0.3
0577.719,-0.3555555555555555
0577.755,-0.7461538461538461
0577.791,-0.95
0577.826,-1.0
0577.852,-0.8583333333333333
0577.888,-0.6
0577.923,-1.5
0577.958,-2.411111111111111
0577.994,-3.6
0578.019,-3.4
0578.053,-3.453846153846154
0578.089,-3.7416666666666663
0578.124,-3.6583333333333337
0578.160,-4.316666666666666
0578.185,-5.038461538461538
0578.219,-6.066666666666667
0578.256,-6.233333333333333
0578.292,-6.133333333333333
0578.328,-6.45
0578.352,-7.275
0578.387,-8.2
0578.423,-8.3
0578.458,-7.758333333333333
0578.494,-7.200000000000001
0578.520,-7.0
0578.556,-7.725
0578.591,-8.658333333333331
0578.625,-9.3
0578.661,-9.444444444444445
0578.687,-9.125
0578.724,-9.608333333333333
0578.759,-9.825000000000001
0578.796,-10.658333333333331
0578.822,-10.7
0578.858,-11.266666666666666
0578.894,-11.683333333333334
0578.919,-11.877777777777778
0578.953,-11.85
0578.988,-12.4
0579.023,-13.149999999999999
0579.060,-14.766666666666666
0579.086,-15.584615384615384
0579.122,-16.120000000000005
0579.160,-15.458333333333334
0579.186,-15.1
0579.221,-15.783333333333333
0579.257,-16.538461538461537
0579.292,-16.433333333333334
0579.318,-16.224999999999998
0579.353,-16.625
0579.388,-16.43076923076923
0579.424,-17.175
0579.459,-17.5
0579.495,-18.583333333333336
0579.520,-18.8
0579.556,-18.433333333333334
0579.592,-18.55
0579.628,-18.9
0579.653,-19.233333333333334
0579.688,-19.607692307692307
0579.723,-19.95
0579.758,-19.88333333333333
0579.792,-19.3
0579.827,-18.916666666666668
0579.853,-19.346153846153847
0579.888,-19.78333333333333
0579.924,-19.6
0579.959,-19.2
0579.994,-19.28333333333333
0580.018,-19.566666666666666
0580.053,-20.316666666666666
0580.087,-21.066666666666666
0580.123,-21.575000000000003
0580.159,-22.15
0580.185,-21.733333333333334
0580.220,-21.950000000000003
0580.256,-21.766666666666666
0580.293,-21.341666666666665
0580.328,-21.623076923076923
0580.353,-22.0
0580.388,-22.383333333333336
0580.424,-22.441666666666663
0580.459,-22.392307692307693
0580.493,-22.407692307692308
0580.533,-22.76923076923077
0580.550,-23.0
0580.584,-22.753846153846155
0580.618,-22.3
0580.654,-22.550000000000004
0580.689,-22.46153846153846
0580.724,-23.4
0580.760,-24.307692307692307
0580.785,-25.21666666666667
0580.821,-25.424999999999997
0580.856,-25.15833333333333
0580.891,-25.738461538461536
0580.926,-26.176923076923075
0580.952,-26.687500000000004
0580.986,-27.449999999999996
0581.020,-27.169230769230772
0581.056,-26.192307692307693
0581.092,-25.933333333333334
0581.134,-25.958333333333332
0581.152,-26.344444444444445
0581.188,-26.977777777777774
0581.223,-26.733333333333334
0581.259,-26.5375
0581.294,-26.7375
0581.320,-27.06923076923077
0581.356,-27.1
0581.390,-27.808333333333334
0581.425,-28.2
0581.462,-28.191666666666663
0581.488,-28.2
0581.522,-28.346153846153847
0581.556,-29.075000000000003
0581.592,-29.200000000000003
0581.633,-29.4
0581.651,-29.3
0581.687,-29.01666666666667
0581.723,-28.287499999999998
0581.758,-27.81111111111111
0581.793,-28.224999999999998
0581.833,-28.354545454545455
0581.851,-28.1
0581.887,-28.083333333333336
0581.923,-28.058333333333334
0581.959,-28.633333333333333
0581.995,-28.8
0582.020,-29.233333333333334
0582.055,-29.55
0582.091,-29.025
0582.128,-28.008333333333333
0582.153,-27.9
0582.187,-27.766666666666666
0582.223,-28.05
0582.259,-28.925
0582.300,-29.325
0582.318,-29.7375
0582.353,-29.258333333333333
0582.389,-28.9
0582.424,-28.78333333333333
0582.459,-28.81111111111111
0582.494,-28.475
0582.519,-28.441666666666663
0582.554,-28.830769230769228
0582.589,-28.8
0582.624,-29.115384615384613
0582.661,-29.200000000000003
0582.686,-29.374999999999996
0582.721,-29.5
0582.757,-29.338461538461537
0582.792,-29.475
0582.833,-29.590909090909093
0582.850,-29.661538461538463
0582.886,-30.0
0582.922,-30.025
0582.957,-30.4875
0582.995,-30.0
0583.019,-29.915384615384614
0583.056,-29.6
0583.091,-29.75
0583.126,-30.233333333333334
0583.152,-30.116666666666667
0583.188,-30.43846153846154
0583.224,-30.266666666666666
0583.259,-30.675
0583.299,-31.025
0583.317,-31.2
0583.353,-31.5
0583.389,-31.125
0583.424,-30.958333333333336
0583.460,-31.2
0583.486,-31.46923076923077
0583.522,-31.975
0583.556,-32.36666666666667
0583.591,-32.58461538461539
0583.633,-32.03846153846154
0583.650,-31.666666666666668
0583.685,-31.25
0583.721,-31.2
0583.756,-30.815384615384616
0583.792,-30.72307692307692
0583.832,-31.666666666666668
0583.850,-31.875
0583.885,-31.827272727272724
0583.921,-31.9
0583.958,-31.8
0583.993,-31.975
0584.018,-32.05833333333334
0584.053,-31.676923076923078
0584.087,-31.941666666666666
0584.123,-31.96666666666667
0584.158,-32.2
0584.193,-32.1
0584.219,-31.611111111111114
0584.256,-31.3
0584.292,-31.241666666666667
0584.327,-31.575000000000003
0584.352,-31.630769230769232
0584.388,-31.716666666666665
0584.423,-31.683333333333334
0584.458,-31.3
0584.492,-31.57777777777778
0584.517,-31.608333333333338
0584.552,-32.11666666666667
0584.587,-32.575
0584.622,-32.925
