RelTime,RSPT,RSPA,PULS,PR,SPO2
0554.971,-280.6,-891.0999999999999,103.0,75.0,98.0
0555.004,-276.4,-864.8000000000001,102.23529411764707,75.0,98.0
0555.036,-272.9076923076923,-833.8000000000001,99.1875,75.0,98.0
0555.069,-269.6333333333333,-801.125,94.25,75.0,98.0
0555.102,-261.2666666666667,-772.25,92.0625,75.0,98.0
0555.134,-251.0,-752.1923076923076,90.0625,75.0,98.0
0555.174,-240.27500000000003,-733.1,89.0,75.0,98.0
0555.206,-235.17499999999998,-717.15,88.0,75.0,98.0
0555.239,-231.25,-694.6375,88.0,75.075,98.0
0555.271,-226.29166666666663,-666.3153846153847,87.5,75.175,98.0
0555.304,-211.4083333333333,-627.9583333333333,86.0,75.27812499999999,98.0
0555.337,-195.7846153846154,-593.3416666666666,86.625,75.38125,98.0
0555.370,-183.45,-561.9833333333333,89.375,75.484375,98.0
0555.401,-181.60000000000002,-532.7461538461539,104.375,75.58125,98.0
0555.433,-187.375,-501.5,116.75,75.68125,98.0
0555.474,-193.5076923076923,-463.6166666666667,122.8125,75.809375,98.0
0555.505,-195.5,-446.2,120.75,75.90625,98.0
0555.536,-192.1,-431.85,117.9375,76.0,98.0
0555.571,-183.875,-408.7769230769231,116.5,76.0,98.0
0555.603,-171.36666666666667,-382.3625,113.5,76.0,98.0
0555.634,-162.05,-351.0875,107.625,76.0,98.0
0555.667,-156.15,-320.425,104.75,76.0,98.0
0555.707,-156.375,-285.0923076923077,103.25,76.0,98.0
0555.739,-158.66666666666666,-256.1538461538462,102.25,76.0,98.0
0555.771,-163.06153846153848,-230.41666666666663,99.25,76.0,98.0
0555.804,-163.08333333333331,-205.69166666666666,95.1875,76.0,98.0
0555.837,-161.33333333333334,-181.42307692307693,93.125,76.0,98.0
0555.868,-152.36666666666667,-167.70000000000002,90.1875,76.0,98.0
0555.899,-140.20000000000002,-164.95,89.25,76.0,98.0
0555.940,-131.85000000000002,-174.95,88.0,76.0,98.0
0555.974,-133.8,-172.075,87.0,76.0,98.0
0556.007,-141.03333333333336,-153.5846153846154,87.0,76.0,98.0
0556.039,-144.1153846153846,-135.52499999999998,86.0,76.0,98.0
0556.071,-142.39999999999998,-119.73333333333333,86.0,76.0,98.0
0556.103,-138.63333333333335,-112.07499999999999,86.5625,76.0,98.0
0556.134,-134.2,-104.9,90.5,76.0,98.0
0556.166,-127.16666666666667,-104.5,100.0,76.0,98.0
0556.207,-113.4,-99.475,117.0625,76.00297619047619,98.0
0556.238,-103.575,-94.85000000000001,118.0,76.09523809523809,98.0
0556.269,-95.4,-86.17692307692307,116.0,76.1875,98.0
0556.300,-87.98461538461538,-74.93333333333334,115.0,76.27976190476191,98.0
0556.333,-82.68333333333332,-69.01666666666667,114.0625,76.37797619047619,98.0
0556.375,-78.1,-71.2,107.875,76.50297619047619,98.0
0556.400,-78.0,-70.76923076923077,104.75,76.57738095238095,98.0
0556.432,-74.89999999999999,-69.35833333333333,102.0,76.67261904761905,98.0
0556.471,-71.6,-65.74166666666667,102.0,76.78869047619048,98.0
0556.502,-62.73333333333334,-62.7,99.5,76.88095238095238,98.0
0556.536,-56.05,-69.63333333333334,96.75,76.98214285714286,98.0
0556.567,-51.324999999999996,-77.71538461538461,94.4375,77.00000000000001,98.00000000000001
0556.606,-55.91538461538461,-87.4,91.0,77.0,98.0
0556.637,-61.233333333333334,-92.15,91.0,77.0,98.0
0556.668,-63.7,-98.1875,90.0,77.0,98.0
0556.702,-60.3,-112.13333333333333,89.0,77.0,98.0
0556.733,-51.81111111111112,-134.1375,89.0,77.0,98.0
0556.773,-42.60769230769231,-166.4,88.0,77.0,98.0
0556.807,-41.65,-203.47499999999997,88.0,77.0,98.0
0556.840,-57.03333333333334,-246.65384615384616,87.0,77.0,98.0
0556.872,-79.1,-290.6230769230769,87.0,77.0,98.0
0556.904,-107.62307692307692,-323.93333333333334,86.0,77.07738095238096,98.0
0556.936,-131.89999999999998,-339.225,86.0,77.17261904761904,98.0
0556.969,-151.8,-342.86153846153843,89.375,77.27083333333334,98.0
0557.000,-170.05,-346.5538461538461,105.375,77.36309523809524,98.0
0557.032,-189.65384615384613,-350.3875,117.125,77.45833333333334,98.0
0557.073,-209.23846153846154,-353.675,120.625,77.58035714285714,98.0
0557.105,-219.29166666666663,-350.0,117.625,77.67559523809524,98.0
0557.136,-222.60833333333332,-341.2111111111111,115.0,77.76785714285714,98.0
0557.168,-226.0666666666667,-321.95,113.875,77.86309523809524,98.0
0557.202,-225.7,-287.275,110.75,77.96428571428572,98.0
0557.235,-223.8,-242.85,105.6875,78.0,98.0
0557.267,-220.57500000000002,-193.69230769230768,105.0,78.0,98.0
0557.299,-221.41111111111113,-157.9,105.0,78.0,98.0
0557.338,-224.44444444444443,-123.9,104.25,78.0,98.0
0557.370,-229.9,-109.49166666666666,102.25,78.0,98.0
0557.401,-232.1,-101.77692307692308,99.3125,78.0,98.0
0557.432,-232.33333333333331,-99.56153846153845,96.375,78.0,98.0
0557.472,-228.6846153846154,-100.8,93.875,78.0,98.0
0557.503,-222.58461538461538,-103.63846153846154,92.0,78.0,98.0
0557.534,-216.0,-104.41666666666666,91.0,78.0,98.0
0557.567,-211.6,-96.29230769230769,90.0,78.00000000000001,98.0
0557.601,-209.88333333333333,-79.475,90.0,78.0,98.00000000000001
0557.634,-207.37692307692308,-56.475,89.6875,78.0,98.0
0557.666,-203.43333333333334,-32.7,89.0,78.0,98.0
0557.699,-197.18333333333334,-9.076923076923077,88.0,78.0,98.0
0557.741,-191.28333333333336,16.053846153846155,88.0,78.0,98.0
0557.773,-185.30769230769232,39.0875,91.0,78.0,98.0
0557.805,-177.1625,53.0,105.0,78.0,98.0
0557.838,-167.475,67.4,115.25,78.0,98.0
0557.870,-159.75,82.725,120.0,78.0,98.0
0557.901,-152.92499999999998,99.06153846153848,117.125,78.0,98.0
0557.933,-150.23333333333335,111.78461538461539,115.0625,78.0,98.0
0557.975,-150.70000000000002,109.525,111.375,78.0,98.0
0558.002,-155.23333333333332,100.7,108.41176470588235,78.0,98.0
0558.034,-141.13333333333333,96.57692307692307,103.6875,78.0,98.0
0558.065,-71.94615384615385,171.9,102.0,78.0,98.0
0558.106,58.96923076923077,529.6500000000001,103.0,78.0,98.0
0558.138,175.53333333333336,1069.9166666666665,101.1875,78.0,98.0
0558.172,257.7083333333333,1892.8000000000002,99.0625,78.0,98.0
0558.205,286.3384615384615,2407.0,97.0,78.0,98.0
0558.239,268.8,2375.633333333333,98.125,78.00000000000001,98.0
0558.272,213.96153846153848,1854.1999999999998,101.0,78.0,98.0
0558.305,171.06666666666666,1296.9666666666667,99.5,78.0,98.0
0558.338,170.43333333333334,963.3846153846152,94.375,78.0,98.0
0558.371,195.51538461538462,874.425,90.625,78.0,98.0
0558.404,202.34545454545454,800.6999999999999,88.58823529411765,78.0,98.0
0558.437,169.48461538461538,633.1538461538462,88.0,78.0,98.0
0558.470,106.35,370.51111111111106,88.5,78.0,98.0
0558.502,33.41538461538462,58.65,89.0,78.0,98.0
0558.535,-19.725,-190.65,88.0,78.0,98.0
0558.567,-50.266666666666666,-337.2375,86.4375,77.92537313432837,98.0
0558.608,-72.47692307692307,-464.8,91.625,77.80298507462686,98.0
0558.640,-88.30000000000001,-511.625,102.80000000000001,77.70746268656717,98.0
0558.674,-103.84166666666667,-506.6,117.5,77.60597014925372,98.0
0558.707,-114.025,-441.1,118.66666666666666,77.50746268656715,98.0
0558.739,-116.17692307692309,-349.8,113.66666666666667,77.41194029850746,98.0
0558.771,-114.33333333333334,-266.7,112.0,77.31641791044777,98.0
0558.805,-112.32499999999999,-203.6,110.5,77.21492537313432,98.0
0558.837,-113.26666666666667,-173.41538461538462,107.0,77.11940298507463,98.0
0558.870,-113.95555555555555,-164.3,104.4375,77.02089552238806,98.0
0558.903,-110.06666666666666,-182.5,104.625,77.0,98.0
0558.934,-103.25,-209.45,105.0,77.0,98.0
0558.966,-97.7,-234.4666666666667,103.4375,77.0,98.0
0559.006,-97.225,-240.0,98.875,77.0,98.0
0559.037,-100.54444444444445,-229.91666666666666,96.0,77.0,98.0
0559.069,-102.14999999999999,-219.78333333333333,93.0,77.0,98.0
0559.101,-102.73333333333333,-211.98461538461538,93.0,77.0,98.0
0559.132,-101.0,-203.44615384615383,92.0,77.0,98.0
0559.174,-99.45384615384616,-174.52499999999998,91.0,77.0,98.0
0559.207,-98.26666666666667,-137.26666666666665,90.375,77.0,98.0
0559.241,-99.04166666666666,-95.5,90.0,77.0,98.0
0559.265,-100.15,-68.35384615384615,89.0,77.0,98.0
0559.299,-99.4,-38.45,89.0,77.0,98.0
0559.331,-95.95,-18.075,88.375,77.0,98.0
0559.371,-88.975,7.784615384615385,90.75,77.0,98.0
0559.403,-81.43333333333334,21.115384615384617,101.375,77.0,98.0
0559.437,-74.83749999999999,27.725,113.0,77.0,98.0
0559.470,-69.75,21.537499999999998,120.0,77.0,98.0
0559.502,-63.925,11.8,117.0,77.0,98.0
0559.534,-59.05555555555555,-3.6,114.0,77.0,98.0
0559.574,-52.49230769230769,-19.583333333333332,111.5,77.0,98.0
0559.607,-51.26666666666667,-22.075,108.875,77.0,98.0
0559.640,-53.2,-13.5,103.75,77.0,98.0
0559.672,-56.34166666666667,-1.5384615384615379,102.375,77.0,98.0
0559.705,-57.815384615384616,1.0,103.0,77.0,98.0
0559.737,-53.69166666666666,-4.05,102.0,77.0,98.0
0559.767,-48.1,-8.0,99.375,77.0,98.0
0559.799,-43.900000000000006,-8.869230769230768,95.375,77.0,98.0
0559.833,-42.475,-9.7,93.25,77.0,98.0
0559.872,-43.15,-4.45,91.0,77.0,98.0
0559.902,-43.37692307692308,-6.3,91.0,77.0,98.0
0559.934,-39.6,-8.1,90.0,77.0,98.0
0559.968,-36.516666666666666,-12.366666666666667,89.8125,77.0,98.0
0560.000,-35.715384615384615,-12.623076923076923,89.0,77.0,98.0
0560.033,-37.199999999999996,-7.45,88.75,77.0,98.0
0560.068,-37.94615384615385,0.023076923076923217,88.0,77.0,98.0
0560.100,-33.016666666666666,9.575,87.0,77.0,98.0
0560.132,-20.55,20.266666666666666,87.0,77.0,98.0
0560.172,-3.5999999999999996,48.28333333333333,87.9375,77.0,98.0
0560.205,5.15,67.16153846153846,99.0,77.0,98.0
0560.238,9.71111111111111,81.99230769230769,111.375,77.0,98.0
0560.271,8.641666666666666,81.5,122.0,77.0,98.0
0560.304,11.516666666666666,68.8,119.625,77.0,98.0
0560.335,21.400000000000002,51.338461538461544,114.875,77.0,98.0
0560.368,36.57692307692308,23.775000000000002,112.8125,77.0,98.0
0560.401,48.9,-3.7,110.75,77.0,98.0
0560.433,51.949999999999996,-16.1,106.5,77.0,98.0
0560.474,43.108333333333334,-21.624999999999996,104.0,77.0,98.0
0560.506,33.43076923076923,-21.675,104.8125,77.0,98.0
0560.539,26.45,-27.075,104.0,77.0,98.0
0560.571,23.625000000000004,-34.300000000000004,101.25,77.0,98.0
0560.603,24.8875,-35.2,97.125,77.0,98.0
0560.635,31.7,-37.14615384615385,94.125,77.0,98.0
0560.668,37.94615384615385,-39.5,92.0625,77.0,98.0
0560.701,42.375,-52.6,91.0,77.0,98.0
0560.733,43.2,-77.475,91.0,77.0,98.0
0560.774,36.8,-124.08333333333333,90.0,77.0,98.0
0560.808,18.174999999999997,-179.79230769230767,89.3125,77.0,98.0
0560.832,-7.061538461538462,-227.0,88.8125,77.0,98.0
0560.873,-60.06666666666666,-295.2,87.25,77.0,98.0
0560.906,-102.94615384615386,-340.95,86.0,76.91369047619048,97.99999999999999
0560.939,-137.79999999999998,-364.15,85.0,76.81547619047619,98.0
0560.972,-164.125,-373.79999999999995,84.0625,76.7172619047619,98.0
0561.006,-183.76153846153846,-369.3,83.0625,76.61607142857143,98.0
0561.038,-194.88333333333333,-352.0,86.25,76.52083333333334,98.0
0561.069,-200.0,-325.975,102.0,76.42857142857142,98.0
0561.101,-202.07777777777778,-289.7692307692308,112.0,76.33333333333333,98.0
0561.133,-197.10000000000002,-262.3666666666667,115.0,76.23809523809524,98.0
0561.166,-187.69166666666666,-241.03333333333333,109.875,76.13988095238095,98.0
0561.206,-173.2,-226.72500000000002,106.4375,76.02083333333333,98.0
0561.237,-166.3,-210.95384615384617,105.0,76.0,98.0
0561.269,-163.68461538461537,-190.30833333333334,104.5,76.0,98.0
0561.303,-164.88461538461542,-172.9,102.375,76.0,98.0
0561.336,-163.71666666666664,-162.65,103.0,76.0,98.0
0561.367,-163.69166666666663,-152.5,103.0,76.0,98.0
0561.399,-163.83333333333337,-142.13333333333333,101.75,76.0,98.0
0561.439,-164.7923076923077,-117.45384615384614,98.75,76.0,98.0
0561.470,-162.30769230769232,-94.56666666666666,94.9375,76.0,98.0
0561.501,-152.7166666666667,-75.35,94.0,76.0,98.0
0561.539,-135.3,-62.099999999999994,93.0,76.00000000000001,98.0
0561.572,-118.04166666666667,-74.96153846153847,92.0,76.0,98.0
0561.604,-110.76923076923077,-89.61666666666667,92.0,76.0,98.0
0561.637,-113.5875,-95.83333333333333,92.0,76.0,98.0
0561.669,-124.45000000000002,-82.65,92.0,76.0,98.0
0561.700,-133.4,-61.91111111111112,92.0,76.0,98.0
0561.739,-138.7111111111111,-40.40769230769231,91.0,76.0,98.0
0561.771,-136.875,-34.38461538461539,91.0,76.0,98.0
0561.803,-133.875,-30.066666666666666,91.0,76.0,98.0
0561.835,-129.16666666666669,-24.275,94.875,76.0,98.0
0561.866,-124.26153846153846,-20.2,103.375,76.0,98.0
0561.905,-117.8923076923077,-20.9,120.58823529411765,76.0,98.0
0561.938,-114.85000000000001,-25.4,121.625,76.0,98.0
0561.970,-112.23333333333333,-36.10769230769231,118.25,76.0,98.0
0562.002,-110.80769230769229,-52.58461538461538,115.625,76.0,98.0
0562.033,-109.63846153846154,-65.64999999999999,111.70588235294116,76.0,98.0
0562.072,-108.2,-76.4,107.5,76.0,98.0
0562.103,-108.525,-80.125,105.6875,76.0,98.0
0562.134,-106.7,-82.45555555555556,106.625,76.0,98.0
0562.167,-105.66923076923077,-84.4,107.0,76.0,98.0
0562.199,-102.65,-84.0,104.3125,76.0,98.0
0562.240,-99.4,-78.63333333333334,100.5,76.0,98.0
0562.274,-94.3375,-71.4,95.64705882352942,76.0,98.0
0562.307,-87.4375,-60.00769230769231,93.5625,76.0,98.0
0562.340,-78.75555555555556,-56.099999999999994,92.0,76.0,98.0
0562.372,-71.175,-55.366666666666674,91.5,76.0,98.0
0562.404,-58.8,-54.075,91.0,76.0,98.0
0562.437,-50.6,-42.55384615384615,90.0,76.0,98.0
0562.470,-42.5,-19.346153846153847,89.375,76.0,98.0
0562.502,-36.8,1.475,89.0,76.0,98.0
0562.533,-29.166666666666664,18.708333333333332,88.0,76.0,98.0
0562.572,-20.866666666666667,37.325,88.0,75.9047619047619,98.0
0562.604,-15.4,50.01538461538462,88.0,75.80952380952381,98.0
0562.635,-15.584615384615384,61.35,89.875,75.7172619047619,98.0
0562.667,-16.7,58.93333333333334,97.6875,75.62202380952381,98.0
0562.699,-20.033333333333335,50.08461538461538,115.625,75.52678571428572,98.0
0562.738,-22.85,13.766666666666666,123.375,75.41071428571428,98.0
0562.770,-11.507692307692308,-31.875,121.25,75.31547619047619,98.0
0562.803,8.75,-86.7875,117.5625,75.21726190476191,98.0
0562.836,22.675,-139.125,114.5,75.11904761904762,98.0
0562.868,22.8375,-183.26923076923077,112.0,75.02380952380952,98.0
0562.900,-0.5230769230769231,-215.19230769230768,108.5,75.0,98.0
0562.934,-37.01538461538462,-239.47692307692307,106.0,75.0,98.0
0562.973,-69.62307692307692,-245.50833333333333,106.0,75.0,98.0
0563.005,-86.675,-241.71666666666667,103.9375,75.0,98.0
0563.037,-92.30000000000001,-232.45,101.875,75.0,98.0
0563.068,-96.13846153846154,-223.73076923076923,99.0,75.0,98.0
0563.101,-102.50769230769231,-222.8,94.9375,75.0,98.0
0563.133,-111.30000000000001,-228.1,93.0,75.0,98.0
0563.174,-127.9,-244.65,92.0,75.0,98.0
0563.207,-143.6,-253.475,92.0,75.0,98.0
0563.239,-160.7,-257.96923076923076,92.0,75.0,98.0
0563.270,-175.54999999999998,-260.175,92.0,75.0,98.0
0563.301,-186.95,-262.8333333333333,91.0,75.0,98.0
0563.332,-195.58333333333334,-268.7923076923077,91.0,75.0,98.0
0563.371,-205.26153846153846,-274.3,90.0,75.0,98.0
0563.402,-212.3,-275.4166666666667,89.125,75.0,98.0
0563.435,-217.64166666666665,-271.8833333333333,89.9375,75.0,98.0
0563.467,-218.95,-265.8,92.875,75.0,98.0
0563.506,-219.4,-262.6,111.25,75.0,98.0
0563.538,-217.93846153846152,-260.26153846153846,120.75,75.0,98.0
0563.571,-218.8,-257.8,121.5625,75.0,98.0
0563.605,-219.83076923076925,-255.13333333333333,117.875,75.0,98.0
0563.637,-221.5,-251.61666666666667,113.4375,75.0,98.0
0563.668,-223.1153846153846,-247.33076923076925,110.5,75.0,98.0
0563.699,-223.175,-236.23333333333335,107.5625,75.0,98.0
0563.739,-221.38461538461536,-219.5125,106.0,75.0,98.0
0563.771,-218.8,-207.575,107.0,75.0,98.0
0563.802,-217.51666666666665,-199.1,106.125,75.0,98.0
0563.833,-215.94615384615383,-194.36153846153846,104.1875,75.0,98.0
0563.872,-215.03333333333336,-188.25384615384615,98.75,75.0,98.00000000000001
0563.904,-213.725,-181.86666666666667,96.0,75.0,98.0
0563.935,-211.40833333333333,-167.86666666666667,95.0,75.0,98.00000000000001
0563.967,-208.90769230769232,-146.4,94.8125,75.0,98.0
0564.009,-205.15384615384616,-118.2076923076923,94.0,75.0,98.0
0564.033,-205.20833333333334,-107.33333333333334,93.0,75.0,98.0
0564.074,-203.93333333333334,-102.70000000000002,92.0,75.0,98.0
0564.107,-203.66923076923075,-99.17500000000001,91.0,75.0,98.0
0564.139,-200.33076923076922,-91.15,89.0625,75.0,98.0
0564.171,-196.95,-78.5125,89.0,75.0,98.0
0564.202,-193.76666666666665,-67.5,89.0,75.0,98.0
0564.234,-189.02499999999998,-55.169230769230765,94.5,75.0,98.0
0564.266,-185.67692307692306,-39.39230769230769,104.25,75.0,98.0
0564.306,-176.75,-13.55,119.875,75.0,98.0
0564.337,-155.63333333333335,-0.4583333333333333,120.625,75.0,98.0
0564.369,-93.0875,15.215384615384618,116.25,75.0,98.0
0564.402,9.322222222222223,88.25384615384615,113.5625,75.0,98.0
0564.435,120.10000000000001,263.4,110.5,75.0,98.0
0564.468,202.3,559.125,107.4375,75.0,98.0
0564.500,243.09999999999997,813.5749999999999,107.5625,75.0,98.0
0564.539,257.675,952.5,112.0,75.0,98.0
0564.571,239.91538461538462,837.9000000000001,113.0,75.0,98.0
0564.603,208.93333333333334,628.7666666666667,108.0,75.0,98.0
0564.635,171.775,473.5,103.0,75.0,98.0
0564.666,131.6833333333333,415.10769230769233,98.125,75.0,98.0
0564.706,79.9,370.9,91.5625,75.0,98.0
0564.737,30.06666666666667,281.9166666666667,90.0,75.0,98.0
0564.769,-23.116666666666664,160.925,89.0,75.0,98.0
0564.802,-79.06666666666666,42.80769230769231,89.0,75.0,98.0
0564.835,-126.10000000000001,-18.683333333333334,88.0,75.0,98.0
0564.870,-164.3923076923077,-44.0,86.3125,75.0,98.0
0564.904,-187.5,-54.366666666666674,85.1875,75.0,97.99999999999999
0564.938,-202.02499999999998,-68.28333333333335,84.0,75.0,98.0
0564.972,-211.93333333333337,-88.94999999999999,84.0,75.0,98.0
0564.999,-216.4923076923077,-102.30000000000001,88.25,75.0,98.0
0565.033,-222.1,-120.65833333333333,99.25,75.0,98.0
0565.069,-225.8,-138.2,117.25,75.0,98.0
0565.105,-228.31666666666666,-144.7,119.625,75.0,98.0
0565.140,-227.5,-150.83333333333334,117.4375,75.0,98.0
0565.175,-224.73076923076923,-156.375,115.25,75.0,98.0
0565.200,-221.83333333333334,-162.26666666666665,114.6875,75.0,98.0
0565.235,-219.60833333333332,-169.3,110.0,75.0,98.0
0565.269,-216.65454545454543,-172.24166666666667,106.8235294117647,75.0,98.0
0565.304,-212.73076923076923,-176.68461538461537,106.0,75.0,98.00000000000001
0565.339,-207.52307692307693,-176.95,106.0,75.0,98.0
0565.374,-201.4,-171.53333333333336,103.625,75.0,98.0
0565.399,-198.75,-165.1,99.5,75.0,98.0
0565.435,-192.53846153846155,-155.26923076923077,96.0,75.0,98.0
0565.470,-188.7,-142.65384615384616,92.8125,75.0,98.0
0565.504,-182.8,-128.7,92.0,75.0,98.0
0565.538,-168.375,-117.25,91.0,75.0,98.0
0565.575,-110.26666666666665,-99.3,90.0,75.0,98.0
0565.603,-53.74444444444444,-72.25,90.0,75.0,98.0
0565.638,21.316666666666666,-14.950000000000001,88.3125,75.0,98.0
0565.674,74.5,77.0,87.0625,75.0,98.0
0565.700,95.8,141.25,87.0,75.0,98.0
0565.737,111.56153846153846,215.1,95.0625,75.0,98.0
0565.771,118.23333333333335,241.125,106.625,75.0,98.0
0565.805,116.25,233.86666666666667,122.125,75.0,98.0
0565.839,107.88333333333333,205.575,122.8125,75.0,98.0
0565.874,97.5,181.07692307692307,118.625,74.99999999999999,98.0
0565.899,91.83749999999999,167.4,117.0625,75.0,98.0
0565.935,83.94999999999999,142.65,116.8125,75.0,98.00000000000001
0565.971,72.39166666666665,115.42500000000001,111.125,75.0,98.0
0566.007,57.58333333333333,88.1,106.625,75.0,98.0
0566.043,40.64615384615385,67.30000000000001,105.0,75.0,98.0
0566.069,29.775,50.1,104.4375,75.0,98.0
0566.106,12.158333333333333,23.4,101.25,75.0,98.0
0566.142,-7.124999999999999,-3.9,96.75,75.0,98.0
0566.167,-19.33846153846154,-20.815384615384616,94.3125,75.0,98.0
0566.201,-34.0,-37.46666666666667,91.1875,75.0,98.0
0566.237,-49.2,-55.616666666666674,88.9375,75.0,98.0
0566.273,-64.15,-70.55833333333332,87.0,75.0,98.0
0566.308,-82.06666666666668,-87.725,86.0,75.0,98.0
0566.333,-95.02499999999999,-97.85,85.0,75.0,98.0
0566.370,-108.95,-112.6,84.0,75.0,98.0
0566.407,-118.03333333333333,-124.80000000000001,83.0,75.0,98.0
0566.443,-121.36666666666667,-134.19166666666666,82.0,75.0,98.0
0566.467,-122.4,-136.86666666666667,81.5,75.0,98.0
0566.503,-123.975,-139.95,83.46666666666667,75.0,98.0
0566.538,-124.02499999999999,-141.7,98.625,75.0,98.0
0566.573,-122.375,-143.06666666666666,110.625,75.10119047619048,98.00000000000001
0566.608,-121.03333333333333,-140.5846153846154,118.0,75.20535714285715,98.0
0566.633,-119.4,-137.6,118.0,75.27976190476191,98.0
0566.668,-116.8,-132.27499999999998,117.0,75.38392857142857,98.0
0566.703,-110.675,-131.49166666666665,116.75,75.48809523809524,98.0
0566.737,-105.0,-129.36153846153846,113.875,75.58928571428571,98.0
0566.773,-99.55384615384615,-124.96923076923076,106.375,75.69642857142857,98.0
