RelTime,RSPT
0722.551,86.26923076923077
0722.569,90.6625
0722.618,102.0
0722.635,103.62307692307692
0722.670,102.63846153846154
0722.705,99.20769230769231
0722.740,94.275
0722.774,89.9375
0722.811,80.46249999999999
0722.852,68.88333333333333
0722.869,63.442857142857136
0722.919,42.75
0722.936,35.13076923076923
0722.971,20.724999999999998
0723.006,7.908333333333333
0723.039,-4.883333333333333
0723.074,-23.39230769230769
0723.109,-48.3
0723.145,-78.04166666666667
0723.184,-107.83333333333334
0723.203,-117.55
0723.238,-136.9
0723.273,-150.31538461538463
0723.308,-161.97500000000002
0723.344,-174.20000000000002
0723.387,-188.53333333333333
0723.404,-193.36923076923077
0723.438,-202.3
0723.473,-208.81666666666666
0723.508,-216.7
0723.542,-229.04999999999998
0723.576,-246.45
0723.612,-264.5846153846154
0723.638,-277.24999999999994
0723.672,-292.1
0723.708,-307.34999999999997
0723.743,-321.68461538461537
0723.782,-336.0
0723.816,-346.26666666666665
0723.851,-355.40000000000003
0723.868,-357.2230769230769
0723.918,-364.01111111111106
0723.935,-366.25
0723.984,-373.0230769230769
0724.002,-374.8666666666667
0724.052,-379.7625
0724.069,-382.0
0724.104,-384.1923076923077
0724.139,-381.06666666666666
0724.173,-375.45
0724.207,-367.46153846153845
0724.241,-361.93333333333334
0724.276,-355.65000000000003
0724.311,-348.7
0724.352,-338.76666666666665
0724.375,-332.77500000000003
0724.410,-321.3
0724.450,-309.1
0724.485,-296.57500000000005
0724.502,-291.7833333333333
0724.539,-278.6461538461538
0724.573,-269.6
0724.608,-262.9
0724.644,-257.1
0724.683,-247.60000000000002
0724.702,-241.55
0724.736,-230.15384615384613
0724.770,-218.1076923076923
0724.806,-203.2
0724.840,-190.2583333333333
0724.875,-175.3
0724.910,-163.075
0724.944,-148.6
0724.983,-127.0
0725.001,-118.05
0725.049,-94.41666666666667
0725.083,-84.85
0725.101,-76.91538461538461
0725.150,-56.0
0725.170,-45.99999999999999
0725.206,-27.766666666666666
0725.240,-13.492307692307692
0725.275,-1.6583333333333332
0725.311,6.7
0725.349,16.709090909090907
0725.369,24.825
0725.405,37.92307692307692
0725.440,47.93333333333334
0725.474,54.3
0725.509,56.199999999999996
0725.544,56.85384615384615
0725.584,58.0
0725.603,59.29230769230769
0725.638,64.6
0725.673,72.15
0725.708,78.8
0725.742,83.7076923076923
0725.777,89.5
0725.811,98.9
0725.851,119.43846153846152
0725.869,128.45000000000002
0725.917,150.25
0725.935,154.85
0725.983,166.35000000000002
0726.002,172.75
0726.052,189.93076923076922
0726.070,194.45
0726.103,203.53076923076924
0726.138,208.94615384615386
0726.172,209.23333333333335
0726.207,207.0
0726.242,204.5
0726.277,202.46666666666667
0726.316,199.36666666666665
0726.351,193.3153846153846
0726.373,188.96666666666667
0726.409,181.3
0726.444,176.58888888888887
0726.483,170.25384615384615
0726.517,166.38181818181818
0726.535,162.76923076923077
0726.584,154.83333333333334
0726.600,152.96666666666667
0726.649,148.33076923076925
0726.684,148.96153846153845
0726.701,151.61666666666667
0726.750,166.975
0726.769,173.11666666666667
0726.805,181.83333333333334
0726.840,184.75
0726.875,191.69230769230768
0726.909,200.31666666666666
0726.949,206.4909090909091
0726.983,207.0
0727.017,200.70833333333331
0727.034,196.9
0727.083,179.81111111111113
0727.116,165.5285714285714
0727.150,151.0
0727.183,134.2625
0727.219,110.3
0727.237,96.8
0727.272,66.0
0727.307,37.42307692307692
0727.342,12.569230769230769
0727.385,-20.516666666666666
0727.403,-38.300000000000004
0727.437,-71.075
0727.471,-102.05555555555554
0727.506,-127.33846153846154
0727.540,-151.85
0727.574,-170.325
0727.610,-186.6
0727.649,-199.6
0727.684,-212.43846153846152
0727.701,-218.64166666666665
0727.750,-234.13333333333335
0727.767,-239.26923076923077
0727.817,-255.76666666666668
0727.851,-271.1777777777778
0727.868,-279.7166666666667
0727.917,-306.75
0727.934,-316.1666666666667
0727.983,-337.2384615384615
0728.018,-348.3545454545455
0728.035,-353.60833333333335
0728.085,-372.0
0728.102,-378.025
0728.150,-398.2307692307693
0728.167,-403.18333333333334
0728.211,-414.24999999999994
0728.236,-417.6111111111111
0728.271,-422.9333333333334
0728.305,-431.04999999999995
0728.339,-438.79999999999995
0728.376,-446.5692307692308
0728.412,-447.4923076923077
0728.452,-444.75
0728.469,-441.9583333333333
0728.503,-434.4
0728.538,-422.92307692307696
0728.573,-405.21666666666664
0728.608,-387.2307692307693
0728.642,-371.9666666666667
0728.683,-354.75
0728.717,-339.3
0728.752,-320.5076923076923
0728.771,-311.33333333333337
0728.806,-291.46666666666664
0728.841,-273.6
0728.882,-255.1923076923077
0728.918,-245.9
0728.935,-240.86666666666667
0728.969,-229.66923076923078
0729.004,-215.4
0729.040,-195.2
0729.075,-173.1
0729.110,-152.28333333333333
0729.149,-131.59166666666667
0729.184,-115.50000000000001
0729.202,-105.375
0729.251,-77.49166666666667
0729.269,-67.94615384615385
0729.303,-46.2
0729.338,-24.749999999999996
0729.376,0.5083333333333337
0729.419,33.15
0729.437,45.41538461538461
0729.472,67.01538461538462
0729.506,78.59166666666667
0729.541,86.91818181818182
0729.575,92.23846153846155
0729.610,99.25714285714285
0729.651,110.73846153846154
0729.685,121.35384615384615
0729.702,126.025
0729.752,136.7
0729.769,139.22500000000002
0729.803,142.46153846153845
0729.838,146.39999999999998
0729.872,148.79999999999998
0729.908,153.55
0729.942,159.21666666666667
0729.982,166.77499999999998
0730.018,172.45384615384614
0730.036,174.63333333333333
0730.085,185.1
0730.102,196.26666666666665
0730.137,215.13333333333335
0730.172,239.8
0730.207,253.38333333333333
0730.242,269.76666666666665
0730.281,288.3875
0730.309,300.0
0730.344,311.55
0730.373,316.34444444444443
0730.410,322.9
0730.449,329.54999999999995
0730.484,335.29166666666663
0730.519,341.5583333333334
0730.537,344.20000000000005
0730.572,350.2
0730.607,356.5769230769231
0730.641,361.25
0730.677,366.8692307692308
0730.717,376.4846153846154
0730.734,388.56666666666666
0730.784,460.9
0730.802,519.7153846153846
0730.838,643.275
0730.874,777.2
0730.909,857.6666666666667
0730.949,902.8125
0730.984,915.5
0731.001,916.3166666666666
0731.050,894.6000000000001
0731.068,879.0615384615385
0731.119,830.175
0731.136,810.3499999999999
0731.170,776.8916666666667
0731.206,741.0692307692307
0731.241,705.0
0731.277,665.3846153846154
0731.317,612.6545454545455
0731.351,560.1
0731.371,524.8555555555555
0731.405,463.1
0731.441,393.7666666666667
0731.476,328.725
0731.510,257.2
0731.551,177.16666666666669
0731.570,136.01666666666668
0731.605,71.1
0731.640,5.424999999999999
0731.675,-49.5
0731.710,-102.14615384615385
0731.751,-156.7923076923077
0731.768,-181.1375
0731.803,-228.825
0731.838,-269.7307692307693
0731.873,-302.84615384615387
0731.908,-326.4153846153846
0731.949,-354.03333333333336
0731.983,-371.3307692307693
0732.018,-385.3454545454546
0732.036,-393.09000000000003
0732.071,-412.5375
0732.106,-440.4833333333333
0732.140,-475.36923076923074
0732.177,-513.2333333333333
0732.217,-554.3692307692307
0732.235,-575.575
0732.284,-627.0666666666666
0732.302,-644.2
0732.336,-667.4000000000001
0732.374,-685.1625
0732.411,-693.95
0732.451,-692.9833333333335
0732.468,-688.6333333333333
0732.503,-673.3875
0732.539,-653.2
0732.574,-636.0076923076923
0732.610,-613.1624999999999
0732.650,-580.0
0732.668,-567.35
0732.717,-528.1666666666666
0732.735,-517.8846153846155
0732.783,-483.8076923076923
0732.802,-468.6
0732.838,-444.7
0732.873,-423.9666666666667
0732.908,-403.98461538461544
0732.947,-383.68461538461537
0732.971,-369.15000000000003
0733.006,-348.2
0733.040,-322.3875
0733.074,-297.1333333333333
0733.110,-274.1
0733.149,-251.97692307692307
0733.183,-232.53846153846155
0733.219,-211.66666666666669
0733.237,-198.7153846153846
0733.271,-172.16153846153844
0733.305,-145.70000000000002
0733.339,-123.46666666666667
0733.377,-102.96153846153845
0733.416,-81.28461538461539
0733.451,-53.96666666666667
0733.468,-40.38461538461539
0733.517,9.708333333333334
0733.534,25.8
0733.582,70.78333333333333
0733.610,96.70000000000002
0733.650,134.975
0733.684,168.12222222222223
0733.702,182.8
0733.751,217.1
0733.769,227.425
0733.817,252.6
0733.834,258.93333333333334
0733.883,274.125
0733.901,279.2
0733.953,290.7
0733.972,293.68333333333334
0734.007,294.5
0734.041,294.3333333333333
0734.075,294.70000000000005
0734.111,295.25714285714287
0734.150,292.5
0734.184,288.0
0734.201,285.39166666666665
0734.251,273.83333333333337
0734.268,269.20769230769235
0734.310,256.25384615384615
0734.350,248.2222222222222
0734.373,246.59999999999997
0734.408,247.16666666666666
0734.443,247.61666666666667
0734.483,250.26666666666668
0734.518,253.0
0734.535,254.375
0734.584,249.59166666666664
0734.602,244.0307692307692
0734.651,229.0076923076923
0734.668,223.81666666666666
0734.717,207.04166666666666
0734.751,197.4
0734.770,190.725
0734.805,179.975
0734.840,167.95833333333331
0734.874,157.83333333333331
0734.909,147.08333333333334
0734.943,137.9
0734.983,128.08333333333334
0735.017,121.16666666666667
0735.035,116.56923076923077
0735.083,105.50769230769231
0735.118,94.08333333333334
0735.136,87.6
0735.170,74.4
0735.208,61.94615384615384
0735.243,51.976923076923086
0735.282,37.56666666666667
0735.316,19.9
0735.350,2.175
0735.370,-6.999999999999999
0735.404,-25.95
0735.439,-46.6
0735.474,-77.88333333333334
0735.509,-113.86923076923077
0735.543,-153.64999999999998
0735.582,-196.8
0735.617,-239.5166666666667
0735.651,-279.52500000000003
0735.669,-298.5
0735.704,-334.57692307692304
0735.740,-363.25
0735.776,-389.5875
0735.810,-413.4111111111111
0735.849,-434.9769230769231
0735.884,-451.4307692307692
0735.901,-458.275
0735.951,-481.45000000000005
0735.970,-489.9230769230769
0736.005,-503.16666666666663
0736.041,-509.2666666666667
0736.076,-511.87692307692305
0736.111,-510.0846153846154
0736.151,-506.86923076923085
0736.168,-503.9333333333334
0736.218,-497.025
0736.236,-496.03333333333336
0736.271,-494.15555555555557
0736.305,-491.35
0736.338,-488.24999999999994
0736.375,-481.15
0736.410,-472.9
0736.449,-457.4375
0736.483,-444.5
0736.517,-426.5083333333333
0736.536,-415.26153846153846
0736.571,-387.46666666666664
0736.606,-347.8692307692308
0736.640,-294.64166666666665
0736.675,-235.60000000000002
0736.709,-182.7
0736.743,-133.2
0736.782,-76.7
0736.817,-11.466666666666667
0736.851,55.99999999999999
0736.868,85.26666666666665
0736.916,166.45000000000002
0736.950,198.4
0736.968,214.03333333333336
0737.017,231.3923076923077
0737.037,227.69166666666663
0737.071,209.2166666666667
0737.106,180.83333333333334
0737.142,151.10769230769233
0737.182,120.89999999999999
0737.210,105.01666666666667
0737.249,88.70000000000002
0737.285,79.96666666666667
0737.302,78.19230769230768
0737.338,74.97500000000001
0737.375,76.86666666666667
0737.410,82.43076923076923
0737.450,93.77692307692308
0737.484,103.3125
0737.502,107.26666666666668
0737.551,114.8875
0737.571,115.6
0737.607,115.85000000000001
0737.641,115.96666666666667
0737.683,125.56666666666666
0737.717,137.125
0737.734,144.64999999999998
0737.783,162.3090909090909
0737.818,176.0
0737.835,185.96153846153845
0737.885,212.4
0737.902,221.9375
0737.950,242.8
0737.984,252.00833333333333
0738.019,256.875
0738.037,257.625
0738.072,258.35
0738.107,260.9083333333333
0738.142,261.40000000000003
0738.183,261.9666666666667
0738.218,258.95384615384614
0738.253,253.0
0738.270,249.4
0738.304,243.07692307692307
0738.338,238.12499999999997
0738.374,235.55
0738.409,230.825
0738.449,227.03333333333336
0738.484,228.4
0738.501,232.74166666666667
0738.551,278.775
0738.569,300.87499999999994
0738.618,381.4875
0738.635,409.4230769230769
0738.670,459.90000000000003
0738.704,507.19230769230774
0738.739,548.25
0738.773,579.8000000000001
0738.810,595.8923076923077
0738.850,596.75
0738.868,593.5124999999999
0738.917,582.75
0738.934,578.1153846153846
0738.984,571.5692307692308
0739.001,577.6
0739.051,619.4
0739.069,644.8
0739.118,703.8499999999999
0739.136,718.3153846153847
0739.170,735.3
0739.206,740.1999999999999
0739.240,736.2
0739.276,724.9615384615386
0739.316,709.8333333333334
0739.351,693.3000000000001
0739.371,687.1
0739.405,678.7916666666667
0739.439,665.7923076923076
0739.474,650.9538461538461
0739.509,628.8666666666667
0739.550,601.5500000000001
0739.569,588.65
0739.605,557.2125
0739.639,514.35
0739.675,457.1375
0739.710,392.1222222222222
0739.749,327.7416666666667
0739.784,276.0
0739.801,253.3
0739.837,199.98461538461538
0739.872,142.66153846153847
0739.906,81.95833333333333
0739.940,16.333333333333336
0739.975,-48.400000000000006
0740.012,-105.32499999999999
0740.038,-139.05
0740.073,-185.225
0740.108,-234.4
0740.149,-287.75
0740.168,-314.03846153846155
0740.218,-368.6
0740.236,-382.41666666666663
0740.271,-408.0692307692308
0740.305,-432.5
0740.339,-458.4
0740.377,-485.1875
0740.419,-519.7
0740.437,-543.3461538461538
0740.471,-599.475
0740.506,-658.4499999999999
0740.541,-712.8181818181818
0740.575,-757.7
0740.610,-797.55
0740.649,-842.2
0740.685,-883.1538461538462
0740.702,-899.4666666666667
0740.752,-947.2833333333333
0740.772,-961.6
0740.807,-983.953846153846
0740.842,-996.8
0740.883,-999.275
0740.918,-994.0666666666666
0740.935,-990.2
0740.970,-975.5692307692307
0741.006,-953.2833333333333
0741.041,-925.45
0741.076,-894.0461538461539
0741.114,-858.4
0741.142,-829.3750000000001
0741.182,-791.2416666666667
0741.218,-760.2
0741.235,-747.475
0741.286,-700.3
0741.303,-687.725
0741.338,-657.8615384615384
0741.376,-624.5461538461539
0741.411,-589.8
0741.449,-554.95
0741.483,-527.6333333333332
0741.501,-513.9769230769231
0741.550,-476.55384615384617
0741.584,-444.06666666666666
0741.603,-423.69999999999993
0741.638,-385.18461538461537
0741.674,-346.32307692307694
0741.709,-313.39230769230767
0741.751,-268.7076923076923
0741.769,-250.3
0741.804,-209.9076923076923
0741.839,-168.79166666666666
0741.873,-137.9
0741.908,-99.69999999999999
0741.942,-64.08461538461538
0741.975,-30.900000000000002
0742.010,-0.44999999999999996
0742.045,22.575
0742.085,47.41666666666667
0742.103,59.4
0742.138,83.33333333333334
0742.173,109.16666666666666
0742.208,135.86153846153846
0742.242,157.46666666666667
0742.277,172.6
0742.316,187.6923076923077
0742.350,201.65
0742.372,212.075
0742.407,228.83076923076922
0742.442,243.2076923076923
0742.476,254.42499999999998
0742.511,263.67499999999995
0742.538,276.73846153846154
0742.573,304.5333333333333
0742.607,337.33846153846156
0742.641,374.8833333333333
0742.677,403.625
0742.717,439.73333333333335
0742.735,451.975
0742.769,476.16666666666674
0742.805,497.85
0742.840,508.1
0742.874,509.16923076923075
0742.909,503.30000000000007
0742.944,497.25
0742.983,494.0
0743.017,491.4
0743.051,487.23333333333335
0743.068,481.6166666666667
0743.118,467.1461538461538
0743.135,461.5
0743.170,452.21666666666664
0743.206,443.9833333333333
0743.241,433.27692307692314
0743.276,420.6
0743.311,408.5
0743.350,395.6333333333333
0743.370,390.71666666666664
0743.404,386.15833333333336
0743.439,384.84999999999997
0743.473,384.975
0743.507,384.95000000000005
0743.541,385.0
0743.576,391.32500000000005
0743.611,395.2461538461538
0743.651,394.3555555555556
0743.669,390.4666666666667
0743.704,378.1
0743.739,364.1
0743.774,346.2692307692308
0743.809,325.075
0743.844,299.93333333333334
0743.883,270.5333333333333
0743.901,255.84444444444443
0743.950,205.8
0743.983,167.0
0744.018,121.63750000000002
0744.036,99.63333333333335
0744.085,17.6
0744.104,-10.583333333333334
0744.139,-67.64999999999999
0744.173,-119.0
0744.207,-166.26923076923077
0744.242,-213.65384615384616
0744.277,-249.23636363636365
0744.311,-282.5923076923077
0744.350,-316.45833333333337
0744.372,-338.3846153846154
0744.408,-367.03846153846155
0744.444,-390.9583333333333
0744.483,-414.68333333333334
0744.517,-445.4333333333334
0744.551,-481.70000000000005
0744.569,-499.92500000000007
0744.619,-553.925
0744.637,-570.6153846153845
0744.672,-602.9923076923077
0744.707,-632.3727272727274
0744.742,-665.05
0744.782,-707.9375
0744.817,-743.9625
0744.835,-759.9384615384615
0744.884,-788.5333333333334
0744.902,-798.6500000000001
0744.951,-821.75
0744.968,-827.4538461538461
0745.017,-838.25
0745.034,-838.3666666666667
0745.084,-831.1666666666667
0745.101,-826.7
0745.150,-814.55
0745.184,-802.4333333333334
0745.202,-795.8499999999999
0745.252,-768.9
0745.269,-755.7
0745.303,-731.3538461538462
0745.338,-706.2846153846153
0745.376,-681.175
0745.410,-660.0333333333334
0745.450,-634.8923076923077
0745.484,-611.723076923077
0745.517,-587.0166666666667
0745.535,-574.8
0745.584,-540.4
0745.602,-529.9
0745.636,-509.3416666666667
0745.673,-485.7916666666667
0745.708,-460.325
0745.742,-433.4333333333333
0745.782,-406.9333333333333
0745.816,-385.40833333333336
0745.851,-364.07500000000005
0745.868,-349.7333333333333
0745.918,-300.75
0745.935,-280.67499999999995
0745.984,-231.525
0746.001,-217.6888888888889
0746.050,-178.75
0746.068,-165.25
0746.118,-128.65
0746.136,-117.22500000000001
0746.170,-101.66666666666666
0746.204,-83.95
0746.240,-64.525
0746.275,-45.74166666666667
0746.310,-25.971428571428568
0746.349,-6.6
0746.371,3.25
0746.407,14.2
0746.442,22.916666666666668
0746.482,33.791666666666664
0746.517,49.57692307692308
0746.534,56.2
0746.584,88.8
0746.601,96.62500000000001
0746.651,127.71666666666667
0746.668,136.77499999999998
0746.703,162.23333333333335
0746.738,202.575
0746.771,238.83333333333331
0746.806,275.33333333333337
0746.842,304.7444444444444
0746.883,339.125
0746.917,367.9
0746.934,382.3461538461538
0746.984,414.4923076923077
0747.003,426.3166666666667
0747.037,442.6666666666667
0747.071,457.5
0747.105,463.9153846153846
0747.138,468.8666666666667
0747.172,470.39166666666665
0747.208,469.02500000000003
0747.243,463.84444444444443
0747.283,452.59999999999997
