RelTime,RSPT
0527.347,-313.725
0527.384,-291.8833333333333
0527.412,-285.64285714285717
0527.449,-250.22857142857143
0527.476,-243.9
0527.513,-232.4666666666667
0527.549,-208.56153846153848
0527.575,-178.86666666666667
0527.612,-143.06666666666666
0527.648,-82.44999999999999
0527.675,-5.261538461538461
0527.711,117.375
0527.750,249.775
0527.777,280.16666666666663
0527.814,330.14166666666665
0527.841,360.75
0527.878,417.2
0527.915,428.6
0527.943,417.025
0527.981,381.9
0528.008,351.4083333333333
0528.045,297.8636363636364
0528.083,216.8
0528.119,148.10833333333335
0528.145,113.81538461538462
0528.182,96.73846153846155
0528.209,95.22500000000001
0528.247,119.13333333333333
0528.274,139.16153846153847
0528.312,184.54285714285714
0528.351,226.45
0528.378,260.9
0528.416,288.8375
0528.442,298.20833333333337
0528.479,314.075
0528.517,425.0
0528.544,514.0166666666667
0528.581,691.45
0528.607,824.1
0528.644,918.9666666666667
0528.681,998.5999999999999
0528.708,1010.7166666666666
0528.745,1038.6307692307691
0528.783,1090.0
0528.810,1144.075
0528.847,1170.4
0528.885,1135.475
0528.912,1054.95
0528.949,916.8500000000001
0528.975,830.0
0529.013,633.5636363636364
0529.050,399.9
0529.076,176.2
0529.111,-96.19999999999999
0529.148,-312.8
0529.177,-427.0076923076923
0529.215,-530.4
0529.241,-584.0875
0529.280,-648.2
0529.318,-687.9307692307693
0529.345,-686.9
0529.382,-687.4
0529.410,-692.1923076923076
0529.447,-686.9769230769231
0529.474,-680.6500000000001
0529.511,-678.1666666666667
0529.549,-676.525
0529.576,-679.0833333333333
0529.612,-665.4230769230769
0529.648,-675.6666666666667
0529.675,-680.3222222222222
0529.714,-682.4230769230769
0529.741,-673.5583333333334
0529.778,-657.1333333333334
0529.815,-656.6
0529.841,-643.123076923077
0529.879,-623.0333333333333
0529.916,-588.25
0529.944,-577.85
0529.981,-565.65
0530.019,-551.0615384615385
0530.046,-540.9538461538461
0530.083,-519.175
0530.110,-504.975
0530.146,-479.1
0530.184,-462.64444444444445
0530.211,-449.075
0530.248,-423.6833333333333
0530.275,-409.0666666666667
0530.312,-386.7111111111111
0530.349,-390.2692307692308
0530.376,-388.54999999999995
0530.415,-365.95000000000005
0530.442,-347.7
0530.479,-327.1230769230769
0530.516,-319.0
0530.542,-301.8333333333333
0530.581,-268.90000000000003
0530.618,-241.57500000000002
0530.644,-223.25
0530.680,-212.0
0530.717,-183.0666666666667
0530.745,-161.425
0530.783,-146.81538461538463
0530.811,-138.56153846153848
0530.848,-140.8
0530.875,-141.60000000000002
0530.911,-131.5076923076923
0530.949,-97.45000000000002
0530.976,-78.775
0531.013,-74.95833333333333
0531.050,-82.46666666666667
0531.077,-92.15555555555555
0531.114,-94.06923076923077
0531.142,-86.62499999999999
0531.179,-66.45
0531.217,46.6
0531.243,140.1
0531.280,287.575
0531.318,366.85
0531.345,393.50833333333327
0531.382,367.7307692307692
0531.410,347.83076923076925
0531.448,315.89230769230767
0531.475,288.1
0531.512,261.4
0531.549,235.86153846153846
0531.576,222.95
0531.613,212.925
0531.650,195.4
0531.677,174.36666666666667
0531.714,157.675
0531.750,152.225
0531.777,150.35
0531.814,146.04166666666669
0531.841,133.6846153846154
0531.878,130.0
0531.915,124.81666666666666
0531.944,124.85
0531.981,113.70769230769233
0532.019,98.05
0532.045,85.55
0532.083,66.15
0532.110,52.41538461538461
0532.146,50.2
0532.181,26.161538461538463
0532.217,19.28333333333333
0532.243,9.7
0532.279,-6.923076923076924
0532.317,-33.833333333333336
0532.345,-57.95
0532.382,-85.33333333333334
0532.410,-104.725
0532.448,-118.8153846153846
0532.475,-136.15
0532.513,-145.79999999999998
0532.550,-175.6
0532.576,-194.4
0532.612,-231.6846153846154
0532.650,-274.29999999999995
0532.676,-307.67499999999995
0532.712,-333.8
0532.749,-355.6333333333333
0532.777,-348.8
0532.814,-340.7
0532.852,-331.9923076923077
0532.879,-324.475
0532.916,-320.18461538461537
0532.943,-311.43333333333334
0532.980,-294.54999999999995
0533.019,-264.7
0533.045,-236.5333333333333
0533.083,-222.6875
0533.110,-204.4375
0533.147,-198.3875
0533.184,-196.57500000000002
0533.213,-195.23076923076923
0533.250,-208.29999999999998
0533.277,-205.83333333333331
0533.314,-196.23333333333335
0533.353,-177.55
0533.379,-171.6
0533.416,-167.2
0533.443,-160.5
0533.480,-149.43846153846152
0533.517,-143.46923076923076
0533.545,-122.57500000000002
0533.582,-97.58333333333334
0533.610,-91.66666666666666
0533.646,-69.71538461538462
0533.684,-72.75555555555556
0533.710,-75.75833333333333
0533.746,-77.73333333333333
0533.783,-80.41666666666666
0533.810,-78.275
0533.847,-73.06666666666666
0533.885,-68.55000000000001
0533.912,-51.6
0533.951,-9.3
0533.978,16.084615384615386
0534.015,64.925
0534.053,103.55
0534.079,115.26923076923077
0534.117,134.38888888888889
0534.144,131.65
0534.180,122.46666666666667
0534.216,132.625
0534.251,151.17692307692306
0534.279,171.6
0534.315,209.89999999999998
0534.343,238.125
0534.381,295.3538461538462
0534.408,345.65384615384613
0534.445,394.39166666666665
0534.483,416.925
0534.510,436.0
0534.548,508.83333333333326
0534.575,571.6
0534.612,645.75
0534.650,655.6500000000001
0534.677,649.15
0534.713,631.0307692307692
0534.750,614.125
0534.778,594.6
0534.815,568.1833333333333
0534.842,551.2923076923078
0534.880,603.9333333333334
0534.917,637.3166666666667
0534.944,682.0
0534.982,690.8333333333334
0535.010,695.3
0535.047,706.0
0535.084,735.6625
0535.110,740.3
0535.148,750.3692307692309
0535.175,735.6500000000001
0535.213,710.7
0535.249,681.1166666666667
0535.276,640.6692307692308
0535.314,583.1692307692308
0535.353,511.83333333333337
0535.380,461.45000000000005
0535.417,385.4
0535.444,330.8
0535.481,251.91111111111113
0535.519,154.66666666666669
0535.547,83.63333333333333
0535.574,-3.3230769230769237
0535.613,-114.39230769230768
0535.650,-182.35000000000002
0535.677,-226.2
0535.714,-249.96666666666667
0535.741,-288.9625
0535.778,-345.9769230769231
0535.815,-402.0083333333333
0535.841,-418.9666666666667
0535.881,-424.4625
0535.918,-414.8222222222222
0535.946,-420.0875
0535.983,-396.425
0536.011,-387.45000000000005
0536.048,-392.04999999999995
0536.076,-393.2230769230769
0536.114,-395.9166666666667
0536.153,-397.34999999999997
0536.180,-406.85
0536.217,-433.65384615384613
0536.242,-462.83333333333337
0536.279,-496.20000000000005
0536.316,-535.3
0536.343,-540.8666666666667
0536.382,-553.7818181818182
0536.409,-565.125
0536.447,-569.4
0536.485,-563.825
0536.512,-555.5153846153846
0536.549,-537.4
0536.576,-526.5
0536.613,-505.6666666666667
0536.651,-488.05000000000007
0536.678,-468.26666666666665
0536.714,-440.21538461538466
0536.752,-408.20000000000005
0536.778,-382.325
0536.815,-356.55
0536.842,-339.125
0536.880,-323.175
0536.917,-301.06666666666666
0536.944,-274.0
0536.983,-234.7125
0537.010,-221.15
0537.049,-212.53333333333336
0537.076,-207.20000000000002
0537.113,-210.51666666666665
0537.151,-202.27692307692308
0537.178,-198.68333333333334
0537.215,-186.64999999999998
0537.243,-175.33333333333334
0537.280,-159.16153846153847
0537.317,-133.59230769230768
0537.343,-128.83333333333331
0537.381,-125.3
0537.409,-125.83076923076923
0537.446,-132.92857142857142
0537.484,-140.36363636363637
0537.510,-134.70000000000002
0537.549,-100.2
0537.576,-81.22307692307692
0537.615,-20.346153846153847
0537.641,-8.566666666666668
0537.678,8.375
0537.716,40.012499999999996
0537.743,52.15
0537.779,74.95714285714286
0537.816,57.68333333333334
0537.842,67.21666666666667
0537.879,86.1
0537.917,115.7076923076923
0537.945,126.38333333333333
0537.984,135.89166666666665
0538.011,145.05833333333334
0538.050,158.70833333333331
0538.076,178.13333333333335
0538.114,193.1
0538.151,210.66666666666669
0538.179,228.29999999999998
0538.216,252.15384615384616
0538.242,265.1625
0538.282,259.9
0538.308,247.16666666666663
0538.345,228.48461538461538
0538.383,205.76666666666668
0538.410,192.35000000000002
0538.449,178.25
0538.476,162.0076923076923
0538.514,208.83076923076922
0538.551,266.46923076923076
0538.578,317.3
0538.616,361.79999999999995
0538.643,383.2
0538.680,390.9666666666667
0538.717,406.425
0538.745,420.3
0538.784,484.775
0538.811,527.2222222222223
0538.848,537.0
0538.886,520.1
0538.912,499.2461538461538
0538.950,497.2538461538462
0538.977,493.1923076923077
0539.014,504.3833333333333
0539.041,502.5333333333333
0539.078,519.375
0539.115,554.4153846153846
0539.144,621.65
0539.182,660.9499999999999
0539.210,677.575
0539.249,657.2
0539.276,656.2461538461538
0539.312,662.8
0539.350,668.4666666666666
0539.376,697.2
0539.415,765.7692307692307
0539.442,808.825
0539.479,876.0500000000001
0539.516,944.1083333333333
0539.544,1037.923076923077
0539.582,1119.623076923077
0539.609,1133.75
0539.646,1098.6
0539.685,1029.75
0539.712,981.0153846153846
0539.749,925.4333333333332
0539.776,909.3083333333334
0539.813,917.0916666666667
0539.850,926.4750000000001
0539.877,915.95
0539.914,920.0692307692308
0539.953,964.6666666666666
0539.979,991.0
0540.017,981.5
0540.044,952.8076923076924
0540.081,919.0083333333332
0540.109,894.3333333333334
0540.146,903.6
0540.184,975.8333333333334
0540.210,1013.7916666666666
0540.248,986.7666666666667
0540.275,857.4692307692308
0540.312,612.5666666666667
0540.348,388.96923076923076
0540.375,180.4
0540.413,-131.96666666666667
0540.450,-471.84999999999997
0540.477,-670.9615384615385
0540.514,-850.7333333333333
0540.553,-966.2833333333333
0540.579,-1010.3
0540.616,-1067.3833333333332
0540.643,-1095.946153846154
0540.680,-1116.4
0540.716,-1156.15
0540.744,-1169.4333333333334
0540.781,-1191.0692307692307
0540.819,-1204.7777777777778
0540.845,-1204.775
0540.881,-1203.0333333333333
0540.917,-1182.3916666666667
0540.944,-1165.6999999999998
0540.980,-1139.5749999999998
0541.018,-1121.7666666666669
0541.044,-1112.85
0541.081,-1099.6833333333334
0541.119,-1070.1461538461538
0541.146,-1048.3833333333334
0541.185,-1021.75
0541.212,-987.5769230769231
0541.248,-946.3
0541.276,-921.7333333333333
0541.312,-902.2499999999999
0541.349,-874.1999999999999
0541.375,-858.2749999999999
0541.411,-821.5
0541.448,-792.6333333333334
0541.474,-769.475
0541.511,-757.8
0541.550,-734.1666666666667
0541.576,-719.375
0541.614,-691.3000000000001
0541.652,-661.4875
0541.678,-641.4
0541.714,-618.9000000000001
0541.741,-596.6833333333334
0541.779,-585.35
0541.817,-568.3
0541.844,-552.476923076923
0541.880,-524.8
0541.915,-508.4666666666667
0541.944,-493.5
0541.980,-483.2888888888889
0542.018,-462.0307692307693
0542.045,-445.9875
0542.082,-427.175
0542.109,-408.4833333333333
0542.146,-391.3538461538461
0542.182,-364.775
0542.210,-344.3666666666667
0542.248,-321.27500000000003
0542.277,-304.8153846153846
0542.313,-297.775
0542.353,-288.9846153846154
0542.379,-268.4375
0542.416,-239.875
0542.443,-220.8
0542.480,-209.93333333333334
0542.518,-214.52499999999998
0542.545,-213.35384615384618
0542.582,-217.8
0542.610,-229.075
0542.647,-240.16666666666669
0542.685,-243.4
0542.710,-238.675
0542.749,-224.10000000000002
0542.777,-223.33333333333334
0542.815,-222.3
0542.843,-216.36249999999998
0542.880,-212.45384615384614
0542.916,-199.1
0542.943,-181.0
0542.980,-151.46153846153848
0543.017,-133.08888888888887
0543.044,-136.93333333333334
0543.080,-124.625
0543.117,-121.9923076923077
0543.145,-112.98461538461538
0543.183,-111.26666666666665
0543.210,-117.51666666666667
0543.249,-117.28333333333333
0543.276,-121.41666666666666
0543.313,-127.75
0543.351,-121.2
0543.378,-107.18333333333334
0543.414,-102.25
0543.450,-103.2375
0543.477,-97.39999999999999
0543.512,-96.36666666666667
0543.550,-86.325
0543.577,-89.65
0543.615,-95.725
0543.642,-99.10000000000001
0543.680,-99.83333333333333
0543.717,-97.8
0543.744,-95.03333333333333
0543.783,-80.1
0543.810,-47.45
0543.848,11.944444444444445
0543.876,54.0125
0543.912,103.725
0543.950,146.60833333333332
0543.977,193.54615384615386
0544.015,245.36666666666667
0544.041,260.20000000000005
0544.078,267.7615384615385
0544.116,264.75384615384615
0544.143,273.8666666666667
0544.180,273.3
0544.216,252.79999999999998
0544.243,238.625
0544.280,250.65
0544.316,271.475
0544.345,276.175
0544.382,282.425
0544.409,270.6
0544.445,269.625
0544.482,261.25
0544.508,266.5769230769231
0544.546,276.24615384615385
0544.583,314.0
0544.610,343.1
0544.647,395.76666666666677
0544.685,418.24615384615385
0544.711,429.40833333333336
0544.750,430.025
0544.776,418.1833333333333
0544.813,414.65
0544.851,397.01250000000005
0544.878,387.0
0544.915,357.05000000000007
0544.941,344.46666666666664
0544.978,329.8666666666667
0545.015,325.7923076923077
0545.041,324.94166666666666
0545.078,312.17499999999995
0545.115,286.85
0545.145,266.975
0545.182,238.51666666666668
0545.210,211.1
0545.248,154.54166666666666
0545.274,114.93333333333332
0545.312,48.45
0545.349,11.866666666666667
0545.375,1.0999999999999999
0545.413,-2.1076923076923078
0545.449,-25.7
0545.475,-48.33333333333333
0545.511,-77.69999999999999
0545.548,-99.7
0545.576,-109.56666666666666
0545.613,-124.7
0545.650,-135.13333333333335
0545.677,-134.20000000000002
0545.713,-142.325
0545.749,-152.92307692307693
0545.776,-173.93333333333334
0545.814,-204.8
0545.852,-245.7125
0545.879,-269.85833333333335
0545.915,-306.2625
0545.943,-328.7166666666667
0545.980,-333.15
0546.017,-332.7
0546.043,-321.3
0546.079,-325.17499999999995
0546.117,-315.3666666666667
0546.144,-327.0333333333333
0546.180,-308.7230769230769
0546.217,-309.25
0546.243,-294.77500000000003
0546.280,-293.825
0546.316,-298.85
0546.344,-284.6846153846154
0546.382,-273.65
0546.409,-264.0333333333333
0546.446,-255.25833333333333
0546.484,-256.1333333333334
0546.510,-251.0
0546.546,-241.72500000000002
0546.583,-227.42499999999998
0546.610,-224.7777777777778
0546.647,-212.62499999999997
0546.674,-201.9
0546.709,-175.25000000000003
0546.748,-144.81538461538463
0546.776,-134.3
0546.813,-123.02222222222223
0546.851,-120.37499999999999
0546.878,-107.06923076923077
0546.915,-101.10000000000001
0546.943,-97.42727272727274
0546.979,-72.30000000000001
0547.017,-58.975
0547.043,-49.66153846153846
0547.080,-56.06153846153846
0547.117,-67.01666666666665
0547.145,-91.0
0547.184,-87.25
0547.211,-83.57692307692307
0547.249,-71.0
0547.275,-64.86666666666667
0547.313,-59.1
0547.351,-36.45
0547.377,-6.125
0547.414,67.4
0547.451,137.55
0547.478,169.125
0547.514,169.76923076923077
0547.553,130.375
0547.580,110.81666666666666
0547.618,105.425
0547.645,123.8
0547.682,180.8625
0547.709,211.58333333333331
0547.746,240.4375
0547.784,253.13333333333333
0547.811,265.45
0547.848,285.44166666666666
0547.875,288.125
0547.911,272.8666666666667
0547.950,261.68333333333334
0547.977,242.0923076923077
0548.014,215.42499999999998
0548.052,190.2
0548.078,177.125
0548.116,177.9
0548.143,190.0
0548.180,191.725
0548.219,241.27499999999998
0548.246,275.9153846153846
0548.284,334.8
0548.310,394.35
0548.348,444.8833333333334
0548.375,504.3583333333333
0548.413,551.8
0548.442,584.4416666666667
0548.480,694.3
0548.517,802.7666666666667
0548.544,872.6769230769231
0548.581,896.8333333333334
0548.609,902.35
0548.647,936.325
0548.685,1030.8714285714286
0548.711,1121.1384615384616
0548.749,1226.7615384615383
0548.778,1311.5583333333332
0548.816,1326.9
0548.844,1298.3000000000002
0548.881,1220.446153846154
0548.908,1140.175
0548.945,1036.05
0548.983,917.975
0549.010,788.1583333333333
0549.047,588.9461538461538
0549.083,379.15
0549.109,273.0666666666666
0549.147,145.475
0549.174,90.76666666666667
0549.212,25.007692307692306
0549.250,-17.884615384615387
0549.277,-62.38461538461538
0549.314,-122.5
0549.351,-213.16666666666669
0549.378,-297.3333333333333
0549.415,-412.4153846153846
0549.442,-481.59999999999997
0549.479,-573.6666666666666
0549.517,-657.5
0549.545,-717.9777777777779
0549.581,-779.525
0549.619,-776.7
0549.646,-783.7
0549.683,-773.45
0549.711,-763.323076923077
0549.749,-740.0749999999999
0549.776,-729.425
0549.813,-702.0
0549.851,-643.3000000000001
0549.878,-608.65
0549.914,-523.8
0549.952,-429.5333333333333
0549.980,-333.4
0550.018,-208.97692307692307
0550.044,-171.20909090909092
0550.081,-134.78333333333333
0550.117,-154.02499999999998
0550.144,-167.60000000000002
0550.180,-170.3
0550.216,-168.16363636363633
0550.244,-168.43333333333334
0550.281,-161.98333333333335
0550.307,-162.89999999999998
0550.346,-151.7846153846154
0550.383,-142.35000000000002
0550.411,-138.4
0550.451,-154.8
0550.479,-156.2
0550.516,-158.5
0550.544,-141.15833333333333
0550.581,-93.325
0550.617,41.723076923076924
0550.644,260.5083333333333
0550.680,543.1
0550.717,748.1
0550.745,874.8999999999999
0550.783,1941.5384615384614
0550.812,2607.8375
0550.848,3533.8999999999996
0550.875,3675.223076923077
0550.914,3686.733333333333
0550.951,3736.3615384615387
0550.977,3655.6666666666665
0551.014,3528.5
0551.051,3405.866666666667
0551.078,3315.5769230769233
0551.113,3206.175
0551.151,3094.7
0551.178,3017.05
0551.215,2915.776923076923
0551.243,2837.55
0551.280,2742.433333333333
0551.318,2648.7749999999996
0551.345,2582.3153846153846
0551.382,2496.25
0551.409,2434.95
0551.447,2354.575
0551.485,2270.85
0551.511,2216.9538461538464
0551.548,2142.1
0551.575,2089.85
0551.612,2021.0333333333333
0551.647,1957.3
0551.683,1892.6153846153848
0551.710,1845.3666666666666
0551.748,1783.375
0551.774,1743.6
0551.812,1682.3999999999999
0551.849,1627.1
0551.875,1593.5833333333335
0551.911,1544.0333333333333
0551.949,1491.0625
0551.976,1455.5833333333333
0552.014,1406.7375
0552.050,1364.9499999999998
0552.076,1333.1833333333332
0552.113,1289.2923076923075
0552.150,1247.7153846153847
0552.177,1216.9666666666667
0552.215,1177.0333333333333
0552.241,1149.6
0552.279,1113.8
0552.316,1079.7
0552.344,1054.95
0552.382,1021.95
0552.409,996.9
0552.446,605.7583333333332
0552.485,-204.3083333333333
0552.512,-759.5583333333334
0552.548,-1167.1333333333332
0552.575,-797.2
0552.613,16.581818181818207
0552.651,741.3083333333333
0552.678,998.7583333333332
0552.713,992.6333333333332
0552.751,958.3
0552.779,935.0749999999999
0552.817,906.9250000000001
0552.845,884.85
0552.884,854.5777777777778
