RelTime,RSPT
0518.216,16.623076923076926
0518.243,12.066666666666666
0518.281,8.8
0518.317,5.025
0518.345,3.191666666666667
0518.381,-0.41666666666666663
0518.416,-2.1333333333333337
0518.444,-3.0
0518.481,-3.2
0518.519,-4.944444444444445
0518.546,-8.15
0518.583,-12.5375
0518.611,-13.766666666666667
0518.648,-15.700000000000001
0518.676,-17.5
0518.713,-21.51666666666667
0518.751,-25.46923076923077
0518.777,-28.316666666666666
0518.814,-30.60833333333333
0518.852,-32.333333333333336
0518.879,-33.57692307692308
0518.916,-36.275000000000006
0518.944,-36.3
0518.983,-37.76666666666667
0519.011,-38.41538461538462
0519.049,-42.92222222222222
0519.076,-45.15
0519.112,-77.76666666666668
0519.151,-356.9
0519.179,-648.4
0519.216,-1070.7166666666667
0519.243,-1345.7666666666669
0519.282,-1631.4666666666667
0519.309,-1842.8846153846157
0519.349,-2035.6615384615384
0519.375,-2094.858333333333
0519.411,-2141.8500000000004
0519.450,-2176.166666666667
0519.477,-2196.0
0519.513,-2208.7
0519.551,-2206.975
0519.578,-2204.9333333333334
0519.617,-2193.8125
0519.644,-2183.366666666667
0519.682,-2166.725
0519.709,-2151.725
0519.748,-2120.308333333333
0519.775,-2102.1076923076926
0519.813,-2062.0
0519.850,-2009.3999999999999
0519.877,-1953.9333333333334
0519.913,-1902.0166666666667
0519.951,-1828.7153846153847
0519.979,-1793.375
0520.015,-1733.55
0520.042,-1694.646153846154
0520.081,-1637.5499999999997
0520.107,-1596.6666666666665
0520.145,-1542.7
0520.183,-1509.0
0520.209,-1466.8923076923077
0520.247,-1412.2083333333333
0520.273,-1373.2333333333333
0520.310,-1330.9166666666667
0520.349,-1292.9666666666667
0520.375,-1274.4461538461537
0520.413,-1247.275
0520.440,-1233.925
0520.477,-1226.5166666666664
0520.515,-1194.6923076923076
0520.541,-1168.0333333333333
0520.577,-1136.95
0520.616,-1099.0249999999999
0520.642,-1072.3
0520.680,-1038.5
0520.716,-984.6636363636363
0520.744,-903.0
0520.783,-724.7
0520.810,-610.6500000000001
0520.847,-464.77500000000003
0520.874,-423.525
0520.909,-372.9
0520.945,-306.1769230769231
0520.983,-220.26923076923077
0521.010,-122.44999999999999
0521.048,13.825000000000001
0521.074,76.85
0521.110,173.94444444444446
0521.148,210.0
0521.175,227.6
0521.212,235.24166666666667
0521.249,253.05
0521.277,239.76666666666665
0521.314,229.5
0521.352,215.0
0521.378,208.1583333333333
0521.415,222.86153846153846
0521.451,213.5076923076923
0521.477,212.35000000000002
0521.513,195.10833333333332
0521.551,185.3
0521.578,190.42307692307693
0521.616,205.33333333333334
0521.642,197.22500000000002
0521.680,185.25
0521.716,184.25555555555553
0521.742,180.75
0521.779,158.6875
0521.817,163.1
0521.843,201.73076923076923
0521.881,333.7
0521.916,467.8636363636363
0521.943,565.375
0521.979,619.4538461538461
0522.017,701.3083333333334
0522.043,793.1333333333333
0522.081,932.8
0522.109,999.2
0522.146,1025.4888888888888
0522.183,994.875
0522.209,972.425
0522.247,940.7
0522.274,921.492857142857
0522.311,892.9666666666667
0522.349,862.1111111111111
0522.376,842.2727272727273
0522.414,813.4875
0522.440,795.8076923076923
0522.477,771.4666666666667
0522.512,746.5833333333334
0522.549,721.2749999999999
0522.575,704.7615384615385
0522.612,680.8153846153846
0522.650,658.7333333333333
0522.676,642.525
0522.712,623.0
0522.750,602.0999999999999
0522.778,588.1
0522.814,567.275
0522.852,545.75
0522.878,535.6500000000001
0522.916,517.3916666666667
0522.942,503.95833333333326
0522.979,487.8
0523.014,471.98333333333335
0523.041,461.3153846153846
0523.078,445.59999999999997
0523.114,432.0666666666667
0523.142,421.02500000000003
0523.179,407.0583333333334
0523.218,392.15
0523.245,381.9
0523.282,367.3
0523.308,358.82500000000005
0523.346,344.58750000000003
0523.383,334.2416666666666
0523.410,324.66666666666663
0523.446,312.3
0523.484,298.47777777777776
0523.509,290.8076923076923
0523.547,278.0083333333333
0523.575,269.5923076923077
0523.612,258.8461538461538
0523.649,249.33076923076922
0523.675,242.7
0523.713,232.79999999999998
0523.750,223.83333333333331
0523.777,216.5
0523.813,206.17499999999998
0523.840,199.875
0523.878,192.97692307692307
0523.914,185.94444444444446
0523.943,179.48333333333332
0523.980,170.00000000000003
0524.016,161.85833333333335
0524.043,155.60000000000002
0524.080,149.55384615384617
0524.118,142.10000000000002
0524.145,136.9
0524.181,128.85
0524.208,122.80769230769232
0524.244,115.76363636363638
0524.281,110.43333333333334
0524.308,105.13333333333334
0524.347,99.47692307692307
0524.374,96.11538461538461
0524.411,91.4
0524.449,85.5
0524.476,79.72500000000001
0524.512,73.06153846153846
0524.548,68.02499999999999
0524.575,65.625
0524.612,60.68333333333334
0524.650,56.2
0524.677,51.66666666666667
0524.713,48.03333333333333
0524.751,42.4
0524.777,38.44285714285714
0524.814,31.2
0524.841,27.15833333333333
0524.879,22.8
0524.916,18.66666666666667
0524.943,14.944444444444445
0524.979,11.615384615384615
0525.015,8.591666666666667
0525.041,7.9
0525.078,3.9538461538461536
0525.114,1.3625
0525.152,-1.9
0525.178,-2.6
0525.215,-3.153846153846154
0525.242,-2.6166666666666667
0525.279,-6.074999999999999
0525.316,-10.158333333333333
0525.344,-13.207692307692307
0525.381,-17.825
0525.408,-19.650000000000002
0525.445,-22.616666666666667
0525.483,-24.37777777777778
0525.509,-26.5
0525.546,-29.8
0525.574,-32.71666666666666
0525.611,-36.1
0525.649,-38.1
0525.676,-37.792307692307695
0525.713,-39.45
0525.750,-41.516666666666666
0525.777,-44.63846153846154
0525.813,-47.2
0525.850,-51.2
0525.877,-53.175
0525.913,-52.96666666666667
0525.941,-54.45
0525.979,-57.162499999999994
0526.015,-63.083333333333336
0526.043,-64.8625
0526.081,-65.71666666666667
0526.107,-64.76153846153846
0526.145,-64.625
0526.183,-66.525
0526.211,-68.8923076923077
0526.247,-72.92222222222222
0526.274,-73.16153846153847
0526.311,-72.675
0526.349,-74.06666666666666
0526.376,-75.63076923076923
0526.414,-79.06923076923077
0526.442,-79.6375
0526.480,-84.2
0526.517,-85.1
0526.544,-87.2076923076923
0526.580,-85.85000000000001
0526.617,-86.625
0526.644,-87.7
0526.680,-88.12222222222223
0526.717,-88.88888888888889
0526.745,-90.05
0526.782,-91.25
0526.810,-92.08333333333334
0526.848,-93.84615384615384
0526.874,-94.61666666666666
0526.911,-94.3923076923077
0526.949,-93.31666666666666
0526.976,-93.25384615384615
0527.014,-97.19999999999999
0527.050,-99.26666666666667
0527.077,-100.35
0527.114,-101.0375
0527.152,-103.0
0527.179,-104.1875
0527.216,-106.43333333333334
0527.243,-107.04999999999998
0527.281,-107.63076923076923
0527.308,-107.99285714285713
0527.347,-108.40833333333335
0527.384,-110.475
0527.412,-110.70769230769231
0527.449,-109.99230769230769
0527.476,-111.9125
0527.513,-112.64166666666665
0527.549,-153.16666666666669
0527.575,-250.76923076923077
0527.612,-461.67692307692306
0527.648,-727.3833333333332
0527.675,-876.125
0527.711,-994.6666666666666
0527.750,-1144.8333333333333
0527.777,-1235.25
0527.814,-1353.375
0527.841,-1404.075
0527.878,-1392.1833333333332
0527.915,-1376.669230769231
0527.943,-1361.3999999999999
0527.981,-1318.3000000000002
0528.008,-1294.8
0528.045,-1283.3000000000002
0528.083,-1250.1
0528.119,-1182.6615384615384
0528.145,-1125.45
0528.182,-1062.511111111111
0528.209,-1045.3999999999999
0528.247,-1046.75
0528.274,-1042.976923076923
0528.312,-994.7125
0528.351,-925.1384615384616
0528.378,-872.3
0528.416,-823.3916666666667
0528.442,-806.1666666666667
0528.479,-782.8545454545454
0528.517,-746.6166666666667
0528.544,-755.0999999999999
0528.581,-739.5
0528.607,-742.4307692307693
0528.644,-744.0846153846155
0528.681,-758.2769230769231
0528.708,-746.9
0528.745,-724.6
0528.783,-704.875
0528.810,-674.1333333333333
0528.847,-678.2
0528.885,-637.5
0528.912,-623.1846153846154
0528.949,-519.0142857142857
0528.975,-425.95000000000005
0529.013,-232.88333333333333
0529.050,-47.7
0529.076,97.14166666666667
0529.111,214.1076923076923
0529.148,272.5923076923077
0529.177,296.04999999999995
0529.215,323.20000000000005
0529.241,353.55384615384617
0529.280,364.40909090909093
0529.318,355.475
0529.345,350.2
0529.382,333.15
0529.410,330.0166666666666
0529.447,312.7
0529.474,299.4
0529.511,288.6
0529.549,277.54999999999995
0529.576,270.775
0529.612,260.8
0529.648,249.38333333333333
0529.675,240.9
0529.714,230.14999999999998
0529.741,223.76153846153846
0529.778,215.97777777777776
0529.815,207.21538461538464
0529.841,199.625
0529.879,189.49999999999997
0529.916,105.775
0529.944,-87.74166666666667
0529.981,-419.4833333333333
0530.019,-791.3333333333333
0530.046,-985.6153846153846
0530.083,-1217.9333333333334
0530.110,-1379.7250000000001
0530.146,-1538.3
0530.184,-1604.1416666666664
0530.211,-1632.55
0530.248,-1644.6846153846154
0530.275,-1644.25
0530.312,-1625.0833333333335
0530.349,-1599.8
0530.376,-1576.6153846153848
0530.415,-1497.2625
0530.442,-1461.1
0530.479,-1434.9875000000002
0530.516,-1431.1
0530.542,-1416.0333333333333
0530.581,-1378.0307692307692
0530.618,-1342.4250000000002
0530.644,-1328.0500000000002
0530.680,-1302.5615384615385
0530.717,-1254.0666666666666
0530.745,-1228.0916666666665
0530.783,-1185.95
0530.811,-1175.5076923076922
0530.848,-1116.475
0530.875,-1116.7
0530.911,-1071.6625
0530.949,-1060.8
0530.976,-1039.7666666666667
0531.013,-1004.5875
0531.050,-979.0250000000001
0531.077,-960.2166666666666
0531.114,-910.5692307692307
0531.142,-886.5583333333333
0531.179,-850.9153846153846
0531.217,-860.5333333333334
0531.243,-847.9076923076923
0531.280,-841.9384615384615
0531.318,-834.7
0531.345,-816.525
0531.382,-799.8249999999999
0531.410,-795.3222222222222
0531.448,-790.9846153846154
0531.475,-781.2
0531.512,-763.3833333333333
0531.549,-744.1249999999999
0531.576,-729.9000000000001
0531.613,-709.1666666666666
0531.650,-694.3
0531.677,-684.8833333333333
0531.714,-659.35
0531.750,-650.0692307692307
0531.777,-620.875
0531.814,-607.1083333333333
0531.841,-582.2769230769231
0531.878,-573.3692307692309
0531.915,-553.0333333333333
0531.944,-558.6
0531.981,-570.1
0532.019,-590.675
0532.045,-564.7
0532.083,-527.4111111111112
0532.110,-513.2666666666668
0532.146,-491.575
0532.181,-475.3230769230769
0532.217,-462.35
0532.243,-446.33333333333337
0532.279,-445.375
0532.317,-452.2
0532.345,-466.1538461538462
0532.382,-461.31538461538463
0532.410,-434.9583333333333
0532.448,-329.9
0532.475,-270.0076923076923
0532.513,-132.8
0532.550,16.1
0532.576,126.95833333333333
0532.612,259.2076923076923
0532.650,300.6666666666667
0532.676,306.1083333333333
0532.712,335.08333333333337
0532.749,416.81666666666666
0532.777,490.51666666666665
0532.814,547.3000000000001
0532.852,594.0583333333334
0532.879,622.5833333333333
0532.916,656.9749999999999
0532.943,668.0
0532.980,678.4923076923077
0533.019,618.5
0533.045,594.8249999999999
0533.083,561.7538461538461
0533.110,568.2750000000001
0533.147,565.4375
0533.184,577.0375
0533.213,577.1
0533.250,585.4692307692308
0533.277,604.1333333333333
0533.314,662.3
0533.353,757.9
0533.379,830.6769230769231
0533.416,880.0166666666667
0533.443,899.1333333333334
0533.480,875.9000000000001
0533.517,848.0
0533.545,826.9
0533.582,800.3
0533.610,779.725
0533.646,758.1500000000001
0533.684,735.5250000000001
0533.710,716.6
0533.746,690.0
0533.783,662.3
0533.810,635.8923076923077
0533.847,610.2692307692307
0533.885,581.8000000000001
0533.912,572.6166666666667
0533.951,558.9666666666667
0533.978,552.3923076923078
0534.015,545.4333333333334
0534.053,524.7
0534.079,511.16666666666663
0534.117,492.27500000000003
0534.144,478.1769230769231
0534.180,463.1
0534.216,448.9916666666667
0534.251,435.275
0534.279,424.0111111111111
0534.315,408.29999999999995
0534.343,397.9416666666667
0534.381,381.0
0534.408,371.96153846153845
0534.445,357.65384615384613
0534.483,345.59999999999997
0534.510,335.95000000000005
0534.548,323.26666666666665
0534.575,313.18333333333334
0534.612,300.9
0534.650,290.22499999999997
0534.677,283.2875
0534.713,273.18888888888887
0534.750,263.4076923076923
0534.778,254.36666666666667
0534.815,241.5
0534.842,234.22500000000002
0534.880,223.46153846153845
0534.917,212.6
0534.944,204.3
0534.982,195.5666666666667
0535.010,188.89999999999998
0535.047,181.8846153846154
0535.084,173.48461538461535
0535.110,168.13333333333333
0535.148,158.91666666666666
0535.175,152.95555555555558
0535.213,143.5923076923077
0535.249,136.86666666666667
0535.276,132.4
0535.314,126.34615384615385
0535.353,118.46666666666667
0535.380,112.9
0535.417,105.63333333333334
0535.444,102.35384615384615
0535.481,97.20000000000002
0535.519,93.66153846153847
0535.547,88.95000000000002
0535.574,85.95
0535.613,80.3
0535.650,29.661538461538456
0535.677,-141.51666666666665
0535.714,-484.1
0535.741,-853.6
0535.778,-1333.4
0535.815,-1793.5875
0535.841,-2008.4166666666665
0535.881,-2168.7
0535.918,-2230.0
0535.946,-2252.623076923077
0535.983,-2275.0750000000003
0536.011,-2285.6
0536.048,-2297.266666666667
0536.076,-2302.376923076923
0536.114,-2305.725
0536.153,-2307.915384615385
0536.180,-2309.475
0536.217,-2310.8
0536.242,-2309.630769230769
0536.279,-2305.15
0536.316,-2296.8833333333337
0536.343,-2289.85
0536.382,-2275.366666666667
0536.409,-2264.258333333333
0536.447,-2233.2833333333333
0536.485,-2134.8125
0536.512,-2021.15
0536.549,-1755.6875
0536.576,-1506.6666666666667
0536.613,-1196.5230769230768
0536.651,-877.6916666666666
0536.678,-728.1222222222223
0536.714,-535.5
0536.752,-436.4666666666667
0536.778,-325.6833333333333
0536.815,-180.27499999999998
0536.842,-50.1
0536.880,97.95384615384614
0536.917,276.45
0536.944,456.175
0536.983,826.9375
0537.010,1038.8461538461538
0537.049,1263.376923076923
0537.076,1281.1
0537.113,1239.2333333333333
0537.151,1199.325
0537.178,1171.376923076923
0537.215,1135.5666666666666
0537.243,1107.8999999999999
0537.280,1072.4083333333333
0537.317,1038.8111111111111
0537.343,1017.3888888888888
0537.381,982.75
0537.409,961.025
0537.446,930.575
0537.484,900.55
0537.510,880.85
0537.549,850.7333333333333
0537.576,832.55
0537.615,806.2153846153847
0537.641,786.7666666666667
0537.678,761.8846153846154
0537.716,736.7249999999999
0537.743,718.4538461538461
0537.779,694.225
0537.816,670.0461538461539
0537.842,652.8
0537.879,631.0
0537.917,610.2916666666666
0537.945,597.1272727272727
0537.984,575.0666666666667
0538.011,560.9749999999999
0538.050,539.1875
0538.076,526.8333333333334
0538.114,508.6111111111111
0538.151,491.04999999999995
0538.179,479.625
0538.216,462.25
0538.242,451.3
0538.282,435.75
0538.308,424.5083333333333
0538.345,410.37499999999994
0538.383,395.2153846153846
0538.410,384.8153846153846
0538.449,371.25
0538.476,362.62500000000006
0538.514,350.9
0538.551,282.6
0538.578,142.64999999999998
0538.616,-171.66666666666666
0538.643,-454.6333333333333
0538.680,-798.4
0538.717,-1057.575
0538.745,-1212.85
0538.784,-1368.1
0538.811,-1466.876923076923
0538.848,-1550.269230769231
0538.886,-1578.6461538461538
0538.912,-1571.0
0538.950,-1533.8
0538.977,-1511.7333333333336
0539.014,-1499.092307692308
0539.041,-1481.2666666666669
0539.078,-1434.9
0539.115,-1400.9
0539.144,-1377.0
0539.182,-1329.675
0539.210,-1275.2333333333336
0539.249,-1203.1166666666668
0539.276,-1178.3307692307692
0539.312,-1103.5
0539.350,-1039.6
0539.376,-973.6166666666666
0539.415,-886.2666666666668
0539.442,-808.7083333333334
0539.479,-720.7500000000001
0539.516,-663.9333333333334
0539.544,-617.6333333333334
0539.582,-562.8384615384615
0539.609,-540.9666666666667
0539.646,-530.425
0539.685,-511.9
0539.712,-508.30000000000007
0539.749,-486.72222222222223
0539.776,-488.3083333333333
0539.813,-470.85
0539.850,-485.225
0539.877,-465.79999999999995
0539.914,-475.18333333333334
0539.953,-458.4666666666667
0539.979,-442.9083333333333
0540.017,-410.1
0540.044,-366.16666666666663
0540.081,-320.20000000000005
0540.109,-286.35
0540.146,-251.8
0540.184,-213.62499999999997
0540.210,-204.9
0540.248,-189.6
0540.275,-184.03333333333336
0540.312,-205.09999999999997
0540.348,-231.74615384615385
0540.375,-241.10000000000002
0540.413,-233.80833333333334
0540.450,-245.05
0540.477,-239.44615384615386
0540.514,-266.25384615384615
0540.553,-259.33333333333337
0540.579,-268.06666666666666
0540.616,-274.55384615384617
0540.643,-263.2
0540.680,-244.6
0540.716,-254.5
0540.744,-267.3833333333334
0540.781,-269.54999999999995
0540.819,-280.72222222222223
0540.845,-262.21250000000003
0540.881,-259.06666666666666
0540.917,-236.82307692307694
0540.944,-214.2153846153846
0540.980,-155.04166666666666
0541.018,-92.53333333333333
0541.044,-42.425000000000004
0541.081,39.525
0541.119,114.8
0541.146,143.87142857142857
0541.185,218.075
0541.212,282.225
0541.248,399.05000000000007
0541.276,491.9
0541.312,582.6083333333332
0541.349,677.4250000000001
0541.375,770.925
0541.411,845.05
0541.448,873.8000000000001
0541.474,856.725
0541.511,831.0384615384614
0541.550,802.15
0541.576,782.7692307692307
0541.614,755.2
0541.652,731.4636363636364
0541.678,714.6384615384616
0541.714,692.0833333333334
0541.741,674.55
0541.779,652.15
0541.817,628.025
0541.844,612.3307692307692
0541.880,592.4
0541.915,574.5
0541.944,559.6166666666667
0541.980,540.775
0542.018,520.4307692307692
0542.045,507.575
0542.082,493.4583333333333
0542.109,482.1923076923077
0542.146,466.63846153846157
0542.182,449.2
0542.210,433.3833333333333
0542.248,229.39230769230767
0542.277,-96.55000000000001
0542.313,-632.6923076923076
0542.353,-1118.0500000000002
0542.379,-1262.3
0542.416,-1315.8076923076924
0542.443,-1283.9666666666667
0542.480,-1250.05
0542.518,-1181.4
0542.545,-1126.1333333333332
0542.582,-1049.253846153846
0542.610,-996.3416666666667
0542.647,-966.5250000000001
0542.685,-912.8666666666667
0542.710,-905.176923076923
0542.749,-863.8833333333333
0542.777,-842.2666666666667
0542.815,-821.4166666666665
0542.843,-816.6444444444444
0542.880,-830.5461538461539
0542.916,-834.3333333333334
0542.943,-829.8
0542.980,-814.6846153846154
0543.017,-789.325
0543.044,-783.2750000000001
0543.080,-775.6
0543.117,-770.8666666666668
0543.145,-758.8
0543.183,-720.6538461538462
0543.210,-660.0833333333334
0543.249,-597.6416666666667
0543.276,-533.2555555555556
0543.313,-486.9153846153846
0543.351,-429.94999999999993
0543.378,-404.42499999999995
0543.414,-388.1
0543.450,-372.0
0543.477,-347.2
0543.512,-216.14999999999998
0543.550,43.8625
0543.577,172.31111111111113
0543.615,314.125
0543.642,329.00000000000006
0543.680,336.95000000000005
