RelTime,RSPT
0774.781,403.20000000000005
0774.817,393.9375
0774.852,380.54166666666663
0774.887,375.76923076923083
0774.922,346.8
0774.948,316.3416666666667
0774.982,329.55
0775.018,309.62307692307695
0775.052,322.28333333333336
0775.089,292.05
0775.113,259.04999999999995
0775.149,211.83846153846153
0775.184,189.11111111111111
0775.221,182.31538461538463
0775.257,184.8846153846154
0775.282,143.9083333333333
0775.318,108.36153846153846
0775.353,58.84444444444444
0775.388,41.8
0775.414,35.1
0775.449,8.453846153846154
0775.483,-55.7
0775.517,-111.88333333333333
0775.552,-145.375
0775.589,-194.05
0775.614,-232.0
0775.649,-280.7923076923077
0775.684,-334.40000000000003
0775.720,-433.15
0775.755,-526.4384615384615
0775.780,-582.1166666666667
0775.815,-598.1
0775.850,-601.5999999999999
0775.886,-635.75
0775.921,-665.0923076923077
0775.947,-718.2583333333333
0775.983,-781.0666666666667
0776.018,-872.3499999999999
0776.052,-997.0692307692307
0776.089,-1113.9833333333333
0776.113,-1175.375
0776.149,-1243.3
0776.184,-1244.9
0776.220,-1251.5307692307692
0776.255,-1235.6076923076923
0776.280,-1211.2692307692307
0776.315,-1207.1
0776.351,-1178.2125
0776.387,-1172.0307692307692
0776.423,-1149.6
0776.447,-1149.55
0776.483,-1136.3
0776.517,-1075.8538461538462
0776.553,-1048.4615384615386
0776.589,-1016.209090909091
0776.613,-1012.9333333333334
0776.648,-1001.5769230769231
0776.684,-975.7230769230771
0776.718,-945.45
0776.755,-895.8
0776.790,-837.3333333333334
0776.816,-807.5500000000001
0776.851,-770.6307692307693
0776.886,-725.45
0776.922,-660.35
0776.947,-603.7769230769231
0776.983,-519.5
0777.017,-436.9555555555555
0777.051,-374.275
0777.086,-320.26666666666665
0777.120,-272.95000000000005
0777.157,-203.53076923076924
0777.183,-136.13333333333333
0777.219,-56.90833333333333
0777.253,14.333333333333334
0777.289,57.88461538461538
0777.314,85.43333333333334
0777.350,119.45833333333333
0777.384,182.85
0777.419,204.95
0777.455,231.06153846153845
0777.480,221.2
0777.515,221.1
0777.551,211.14444444444445
0777.585,203.85384615384615
0777.622,196.07500000000002
0777.647,165.64166666666665
0777.683,149.56666666666666
0777.718,141.29230769230767
0777.753,130.33076923076922
0777.789,97.9
0777.814,84.46666666666667
0777.849,57.6
0777.885,78.65384615384616
0777.920,88.39999999999999
0777.957,124.67692307692306
0777.982,137.3
0778.018,146.07500000000002
0778.053,163.11249999999998
0778.088,155.9125
0778.114,166.0
0778.150,162.4
0778.185,152.5
0778.219,124.87500000000001
0778.255,104.01538461538462
0778.280,105.71666666666667
0778.314,111.7
0778.351,89.03333333333333
0778.387,81.08333333333333
0778.422,29.433333333333337
0778.448,21.474999999999998
0778.483,-34.587500000000006
0778.518,-56.0125
0778.552,-78.87777777777778
0778.587,-150.2125
0778.622,-211.61666666666667
0778.648,-258.85
0778.684,-278.8461538461538
0778.718,-307.5083333333333
0778.754,-328.33333333333337
0778.790,-341.55
0778.816,-361.0923076923077
0778.851,-381.55
0778.886,-401.7833333333333
0778.921,-439.0833333333333
0778.956,-465.65
0778.982,-498.7461538461538
0779.017,-536.0749999999999
0779.052,-540.6083333333333
0779.087,-551.2
0779.122,-577.0625000000001
0779.149,-601.5
0779.184,-648.6166666666667
0779.219,-722.7
0779.255,-864.35
0779.281,-959.4384615384615
0779.316,-1087.7916666666667
0779.351,-1161.3083333333332
0779.386,-1183.5
0779.420,-1226.9333333333334
0779.456,-1221.475
0779.481,-1210.3
0779.516,-1185.2333333333333
0779.553,-1168.9499999999998
0779.588,-1163.0
0779.623,-1140.6692307692308
0779.649,-1102.7
0779.684,-1071.875
0779.719,-1059.6999999999998
0779.754,-1064.4499999999998
0779.790,-1057.2692307692307
0779.815,-1039.8166666666666
0779.851,-989.6666666666666
0779.886,-944.1666666666667
0779.920,-922.8923076923077
0779.957,-865.7615384615385
0779.983,-829.25
0780.019,-765.25
0780.054,-720.0222222222222
0780.089,-693.4923076923076
0780.114,-652.1
0780.149,-614.75
0780.184,-570.375
0780.219,-551.4
0780.254,-523.0615384615384
0780.290,-472.475
0780.314,-463.4666666666667
0780.350,-397.26666666666665
0780.386,-291.2
0780.421,-122.78333333333333
0780.456,33.5
0780.481,129.6
0780.518,199.45
0780.553,215.07500000000002
0780.588,211.1833333333333
0780.615,198.2111111111111
0780.650,219.76666666666665
0780.684,238.27499999999998
0780.718,260.93333333333334
0780.754,257.84166666666664
0780.791,236.975
0780.816,222.18333333333334
0780.852,192.56666666666666
0780.888,181.575
0780.924,138.025
0780.949,127.11666666666666
0780.985,118.26666666666668
0781.021,128.1
0781.055,123.10000000000001
0781.090,109.51666666666667
0781.114,113.95384615384614
0781.150,141.25384615384615
0781.185,172.26666666666668
0781.220,209.75
0781.255,270.2
0781.280,301.6
0781.316,341.6666666666667
0781.352,364.3625
0781.386,350.7
0781.421,348.96923076923076
0781.457,328.9875
0781.481,337.5333333333333
0781.516,351.8333333333333
0781.553,337.94166666666666
0781.588,307.2416666666667
0781.623,274.8769230769231
0781.648,251.96666666666664
0781.684,216.56250000000003
0781.719,136.325
0781.754,34.6
0781.789,-46.769230769230774
0781.814,-92.17499999999998
0781.851,-113.21666666666667
0781.886,-163.5
0781.921,-213.95384615384614
0781.957,-260.85
0781.982,-256.65
0782.018,-261.7125
0782.054,-275.3692307692308
0782.089,-305.8
0782.114,-341.55
0782.149,-362.1
0782.184,-384.275
0782.219,-423.96923076923076
0782.253,-440.55000000000007
0782.288,-517.25
0782.312,-542.6076923076923
0782.349,-644.6777777777778
0782.385,-773.1
0782.423,-881.175
0782.448,-940.475
0782.484,-985.6538461538462
0782.520,-1026.6666666666665
0782.555,-1058.15
0782.590,-1067.8
0782.615,-1096.0666666666666
0782.651,-1134.2615384615385
0782.685,-1152.575
0782.718,-1166.225
0782.754,-1154.2
0782.790,-1159.5249999999999
0782.815,-1153.9769230769232
0782.851,-1117.1750000000002
0782.887,-1055.0666666666666
0782.922,-1026.0
0782.947,-1008.7923076923078
0782.981,-984.05
0783.018,-935.8666666666666
0783.054,-879.625
0783.089,-830.25
0783.113,-809.9916666666667
0783.150,-762.0
0783.185,-738.6
0783.220,-699.4000000000001
0783.256,-658.1461538461539
0783.281,-603.0875000000001
0783.317,-564.9000000000001
0783.353,-552.4416666666666
0783.389,-486.7
0783.414,-477.7
0783.449,-440.7
0783.484,-422.0
0783.520,-403.5
0783.557,-383.5
0783.582,-363.7384615384616
0783.618,-313.4666666666667
0783.652,-224.54166666666666
0783.686,-128.0
0783.721,-6.961538461538463
0783.756,85.275
0783.780,130.56666666666666
0783.815,174.5
0783.850,189.66666666666669
0783.886,204.77499999999998
0783.921,209.7
0783.958,198.20000000000002
0783.983,197.98888888888888
0784.020,188.4153846153846
0784.055,191.9230769230769
0784.091,190.75
0784.116,176.6
0784.151,143.7153846153846
0784.186,104.10833333333333
0784.220,120.5
0784.255,148.75
0784.280,155.9230769230769
0784.314,142.79999999999998
0784.350,91.51666666666667
0784.386,55.6
0784.422,73.175
0784.447,128.70000000000002
0784.482,247.93333333333334
0784.517,332.4666666666667
0784.553,407.43749999999994
0784.589,458.9
0784.614,516.175
0784.649,584.5416666666666
0784.686,594.2875
0784.720,600.85
0784.756,565.9538461538461
0784.781,516.6
0784.816,432.70000000000005
0784.851,395.73333333333335
0784.887,315.59230769230766
0784.923,223.48461538461538
0784.948,141.375
0784.982,55.466666666666676
0785.016,10.641666666666666
0785.051,-28.833333333333336
0785.087,-61.266666666666666
0785.121,-100.33333333333333
0785.157,-136.88333333333333
0785.182,-184.27499999999998
0785.217,-236.60833333333335
0785.251,-267.5166666666667
0785.286,-296.09999999999997
0785.322,-313.9
0785.347,-347.83076923076925
0785.383,-388.9666666666667
0785.417,-442.975
0785.452,-525.4916666666667
0785.487,-652.15
0785.522,-813.1923076923076
0785.557,-912.65
0785.583,-978.6875
0785.617,-1013.8
0785.652,-1057.2
0785.687,-1107.3666666666666
0785.722,-1170.7
0785.756,-1207.8666666666668
0785.781,-1235.7
0785.816,-1249.1
0785.850,-1237.5
0785.887,-1211.9
0785.922,-1165.1999999999998
0785.949,-1148.8
0785.984,-1137.9
0786.020,-1146.4
0786.055,-1129.6
0786.090,-1085.8000000000002
0786.115,-1051.8333333333335
0786.150,-1008.0624999999999
0786.185,-981.5875
0786.220,-931.85
0786.256,-865.5
0786.281,-817.4875000000001
0786.315,-739.3333333333334
0786.351,-680.0749999999999
0786.387,-604.0666666666666
0786.423,-531.4384615384615
0786.448,-486.6
0786.484,-462.8166666666666
0786.519,-440.825
0786.555,-411.4
0786.590,-347.91538461538454
0786.615,-303.375
0786.650,-265.65
0786.685,-234.46249999999998
0786.720,-191.475
0786.757,-102.93846153846154
0786.782,-56.7
0786.818,9.975
0786.853,55.16153846153846
0786.889,129.76666666666668
0786.914,184.19230769230768
0786.950,230.6
0786.984,244.34615384615387
0787.019,249.58333333333331
0787.055,278.0333333333333
0787.090,281.675
0787.115,285.375
0787.151,272.58333333333337
0787.185,288.1
0787.221,264.52222222222224
0787.256,247.98571428571427
0787.280,248.375
0787.315,254.17142857142858
0787.350,254.175
0787.384,247.33333333333331
0787.420,215.30769230769232
0787.455,188.10000000000002
0787.480,163.8
0787.516,162.625
0787.552,134.25
0787.589,131.2
0787.614,111.48461538461538
0787.649,117.89166666666665
0787.684,126.525
0787.719,120.125
0787.754,114.17777777777778
0787.790,145.1384615384615
0787.815,177.125
0787.850,216.3692307692308
0787.886,215.3
0787.920,177.67499999999998
0787.959,156.2875
0787.984,148.36666666666667
0788.019,99.06666666666666
0788.054,45.9
0788.090,16.95
0788.114,-1.100000000000001
0788.149,-21.125
0788.185,-37.1
0788.221,-105.525
0788.247,-143.075
0788.281,-179.05
0788.315,-200.98333333333335
0788.351,-250.20000000000002
0788.386,-336.8625
0788.418,-405.8
0788.453,-472.02500000000003
0788.490,-513.1
0788.515,-551.8249999999999
0788.550,-570.9250000000001
0788.586,-569.1333333333333
0788.623,-587.2666666666667
0788.647,-607.9
0788.683,-650.45
0788.718,-703.6916666666666
0788.754,-789.93
0788.790,-896.8
0788.815,-959.6666666666667
0788.849,-1022.7249999999999
0788.885,-1078.2666666666667
0788.920,-1129.1875000000002
0788.947,-1141.0
0788.981,-1189.5833333333333
0789.018,-1222.5615384615385
0789.052,-1251.8200000000002
0789.088,-1263.4153846153845
0789.112,-1270.0
0789.149,-1276.9384615384615
0789.185,-1255.05
0789.221,-1208.123076923077
0789.246,-1168.8
0789.281,-1118.9692307692308
0789.316,-1064.746153846154
0789.352,-1035.9
0789.386,-976.3833333333332
0789.421,-885.85
0789.447,-820.8444444444444
0789.483,-726.8
0789.518,-673.7666666666667
0789.555,-616.025
0789.581,-557.1923076923076
0789.616,-476.9230769230769
0789.650,-384.4916666666667
0789.685,-256.65000000000003
0789.720,-161.5
0789.755,-81.05
0789.780,-45.846153846153854
0789.815,6.884615384615385
0789.851,34.43333333333334
0789.885,60.133333333333326
0789.920,89.25833333333333
0789.956,120.8923076923077
0789.981,125.25
0790.017,148.025
0790.052,172.25
0790.087,232.97777777777782
0790.122,259.1
0790.147,256.55833333333334
0790.183,275.76666666666665
0790.219,345.51666666666665
0790.254,412.75454545454545
0790.288,504.3666666666667
0790.314,528.4307692307692
0790.349,566.4307692307693
0790.384,574.5999999999999
0790.420,561.825
0790.455,531.8769230769232
0790.481,510.9333333333333
0790.516,483.66666666666663
0790.552,460.1
0790.587,425.54999999999995
0790.622,397.9
0790.648,386.65
0790.683,375.6666666666667
0790.717,380.7
0790.754,356.32222222222225
0790.790,349.54999999999995
0790.815,337.79999999999995
0790.849,385.44615384615383
0790.885,412.025
0790.920,412.725
0790.956,365.8307692307692
0790.981,357.9625
0791.017,405.31666666666666
0791.051,463.6923076923077
0791.086,477.525
0791.120,438.7625
0791.157,374.075
0791.183,317.2222222222222
0791.218,256.575
0791.253,178.27499999999998
0791.288,120.65454545454546
0791.315,84.5
0791.350,41.73076923076923
0791.385,6.05
0791.421,-26.669230769230772
0791.456,-98.95
0791.482,-154.16666666666669
0791.516,-215.0875
0791.554,-293.9125
0791.589,-331.96666666666664
0791.615,-375.45000000000005
0791.650,-418.8777777777778
0791.685,-467.04166666666663
0791.720,-509.54999999999995
0791.755,-590.1833333333334
0791.780,-637.4153846153846
0791.815,-727.1384615384616
0791.850,-737.1
0791.885,-782.1076923076923
0791.918,-783.2454545454545
0791.955,-803.1666666666666
0791.981,-852.5461538461539
0792.016,-926.2666666666667
0792.054,-1035.1999999999998
0792.090,-1125.35
0792.114,-1180.2625
0792.149,-1248.5538461538463
0792.184,-1299.6833333333334
0792.220,-1327.2875000000001
0792.255,-1370.5375
0792.280,-1385.5461538461539
0792.315,-1424.6000000000001
0792.350,-1428.9
0792.387,-1397.1333333333334
0792.422,-1354.1999999999998
0792.447,-1312.3750000000002
0792.482,-1253.3416666666667
0792.517,-1203.8500000000001
0792.552,-1150.5583333333332
0792.588,-1104.1
0792.623,-1047.3538461538462
0792.648,-1016.3499999999999
0792.684,-940.65
0792.718,-897.4
0792.755,-817.3888888888889
0792.790,-762.2833333333333
0792.816,-692.5
0792.850,-635.9333333333334
0792.885,-510.6
0792.920,-360.45
0792.955,-169.58333333333331
0792.989,-55.7
0793.014,15.246153846153845
0793.049,65.84615384615384
0793.083,111.86666666666666
0793.117,199.1125
0793.152,289.1
0793.188,348.15
0793.223,391.80000000000007
0793.249,392.65000000000003
0793.283,391.92499999999995
0793.317,401.79166666666663
0793.351,393.19999999999993
0793.385,413.0
0793.421,440.6769230769231
0793.456,472.7
0793.490,508.55
0793.514,526.4
0793.549,544.3153846153847
0793.583,544.5230769230769
0793.618,518.875
0793.653,499.8153846153846
0793.688,465.0
0793.723,450.5666666666667
0793.748,462.0666666666666
0793.782,448.27500000000003
0793.816,422.4
0793.851,406.3
0793.885,389.225
0793.918,378.15
0793.956,375.32307692307694
0793.981,384.6333333333333
0794.017,397.80000000000007
0794.052,382.12307692307695
0794.087,346.2
0794.123,311.9846153846154
0794.148,304.23333333333335
0794.183,285.25
0794.218,277.12307692307695
0794.254,244.0
0794.290,285.6230769230769
0794.314,313.125
0794.350,369.29166666666663
0794.385,416.5333333333333
0794.419,415.6615384615385
0794.455,428.63076923076926
0794.490,420.30000000000007
0794.515,407.55
0794.550,357.16153846153844
0794.584,268.7
0794.618,189.75833333333333
0794.653,127.09166666666667
0794.687,69.18333333333334
0794.721,8.253846153846155
0794.757,-23.0
0794.782,-27.362499999999997
0794.817,-39.516666666666666
0794.851,-107.21666666666667
0794.884,-141.03076923076924
0794.919,-200.2
0794.953,-218.83333333333334
0794.989,-239.88333333333333
0795.014,-272.0833333333333
0795.048,-297.475
0795.084,-360.0166666666667
0795.117,-394.81666666666666
0795.152,-452.90000000000003
0795.187,-487.0615384615385
0795.221,-507.96666666666664
0795.256,-512.1333333333333
0795.282,-533.2923076923076
0795.317,-587.9692307692308
0795.351,-643.625
0795.386,-700.35
0795.420,-764.5142857142857
0795.453,-833.3125
0795.489,-913.3153846153846
0795.514,-950.6636363636363
0795.550,-968.95
0795.586,-1005.3666666666667
0795.621,-1014.1846153846154
0795.648,-1009.4583333333333
0795.683,-1002.6499999999999
0795.718,-1002.6
0795.753,-994.0166666666667
0795.788,-975.2166666666667
0795.814,-965.4916666666668
0795.849,-950.375
0795.885,-929.0
0795.918,-912.7
0795.955,-878.5538461538462
0795.990,-850.3125
0796.016,-788.2333333333333
0796.052,-708.5
0796.086,-642.2
0796.121,-617.0666666666667
0796.146,-608.6333333333334
0796.183,-576.5666666666666
0796.218,-542.3
0796.252,-482.9307692307692
0796.288,-457.05
0796.313,-425.4666666666667
0796.350,-420.5692307692307
0796.385,-375.19230769230774
0796.420,-318.10833333333335
0796.455,-266.5076923076923
0796.490,-253.40833333333333
0796.515,-242.85384615384612
0796.551,-241.0375
0796.586,-228.6875
0796.621,-204.6583333333333
0796.656,-150.95
0796.681,-105.76923076923077
0796.716,-7.833333333333334
0796.752,107.84166666666667
0796.787,216.25
0796.825,333.6000000000001
0796.851,394.06666666666666
0796.886,450.15
0796.920,452.725
0796.955,426.3666666666666
0796.990,404.55000000000007
0797.016,378.5
0797.051,340.7875
0797.087,347.20000000000005
0797.122,332.3
0797.149,338.425
0797.185,335.15
0797.220,304.4
0797.256,299.32500000000005
0797.281,271.8666666666667
0797.316,280.4
0797.351,255.7
0797.386,245.28333333333333
0797.421,201.33846153846156
0797.455,212.12307692307692
0797.480,214.7
0797.516,197.16666666666666
0797.552,197.2
0797.589,187.2888888888889
0797.614,205.7
0797.650,217.4
0797.685,258.3666666666667
0797.720,327.8666666666667
0797.754,364.35
0797.789,306.4
0797.814,238.5
0797.850,137.93076923076924
0797.885,79.75
0797.920,35.36666666666667
0797.956,22.116666666666664
0797.982,-8.23076923076923
0798.018,-14.733333333333334
0798.054,-37.4
0798.089,-66.05833333333334
0798.114,-103.24444444444444
0798.150,-181.775
0798.185,-200.20833333333331
0798.221,-249.65
0798.255,-307.55833333333334
0798.280,-374.74615384615385
0798.316,-483.7
0798.352,-527.0
0798.388,-573.4875
0798.414,-575.3615384615384
0798.450,-588.7333333333333
0798.484,-579.85
0798.519,-620.2
0798.554,-658.425
0798.589,-726.3615384615384
0798.613,-765.425
0798.649,-861.9
0798.685,-950.7749999999999
0798.720,-1052.8500000000001
0798.756,-1087.6
0798.781,-1113.75
0798.818,-1131.930769230769
0798.853,-1157.9
0798.888,-1156.7076923076925
0798.914,-1163.05
0798.949,-1155.7666666666667
0798.984,-1151.325
0799.019,-1169.6666666666665
0799.054,-1161.0307692307692
0799.089,-1154.6166666666666
0799.113,-1124.0166666666667
0799.149,-1093.3000000000002
0799.185,-1057.2111111111112
0799.221,-993.6250000000001
0799.256,-939.4307692307692
0799.280,-908.0
0799.316,-861.9125
0799.352,-815.3846153846154
0799.387,-754.2
0799.422,-670.875
0799.446,-619.1166666666667
0799.482,-579.1461538461538
0799.518,-510.225
0799.554,-445.3
0799.589,-373.0166666666667
0799.614,-340.32500000000005
0799.650,-304.65
0799.686,-230.02307692307693
0799.721,-151.32500000000002
0799.756,-89.525
0799.780,-83.21111111111111
0799.816,-62.733333333333334
0799.851,-48.53333333333334
0799.886,-18.7
0799.922,2.0625
0799.957,12.399999999999999
0799.982,31.516666666666666
0800.017,45.3
0800.052,72.01666666666667
0800.087,129.80769230769232
0800.122,196.5076923076923
0800.147,257.1875
0800.181,295.2
0800.218,294.1
0800.254,277.4875
0800.290,283.02222222222224
0800.314,259.4
0800.350,240.85833333333335
0800.386,228.8
0800.422,236.73749999999998
0800.447,225.9
0800.482,214.8
0800.518,206.20833333333331
0800.553,199.00833333333333
0800.588,190.15
0800.613,180.45000000000002
0800.649,185.66666666666666
0800.684,188.0
0800.719,158.6846153846154
