RelTime,RSPT
0499.019,1039.6666666666667
0499.055,1068.3124999999998
0499.081,1073.1
0499.118,966.8615384615384
0499.152,791.4833333333333
0499.189,623.55
0499.214,607.3
0499.252,778.6333333333333
0499.287,1015.7076923076922
0499.322,1172.7
0499.348,1167.6916666666666
0499.385,1048.4769230769232
0499.419,897.2769230769231
0499.454,816.6
0499.480,834.0
0499.516,966.1250000000001
0499.550,1101.6076923076923
0499.588,1303.5307692307692
0499.614,1661.9125
0499.648,2279.4750000000004
0499.684,2836.676923076923
0499.719,3052.9923076923073
0499.753,2766.1499999999996
0499.779,2621.7
0499.814,2569.5333333333333
0499.850,2699.792307692308
0499.885,2789.7333333333336
0499.919,2703.3125
0499.952,2400.375
0499.989,1964.8583333333336
0500.015,1643.5538461538463
0500.051,1380.0
0500.086,1296.25
0500.121,1235.7666666666667
0500.147,1211.4153846153847
0500.183,1300.9384615384615
0500.218,1570.6083333333336
0500.253,1895.3625
0500.279,2086.5923076923077
0500.314,2227.7923076923075
0500.349,2070.875
0500.387,1435.3666666666668
0500.424,359.4666666666667
0500.449,-331.20000000000005
0500.484,-1182.9923076923078
0500.520,-1751.3333333333335
0500.546,-1966.775
0500.581,-2080.575
0500.616,-2112.4307692307693
0500.652,-2124.458333333333
0500.687,-2131.5583333333334
0500.713,-2135.55
0500.747,-2139.9555555555553
0500.783,-2144.0333333333333
0500.820,-2147.35
0500.845,-2148.4125
0500.881,-2148.75
0500.916,-2147.523076923077
0500.952,-2145.5
0500.978,-2143.3666666666663
0501.014,-2140.3
0501.050,-2135.925
0501.086,-2129.5
0501.121,-2120.733333333333
0501.154,-2110.933333333333
0501.181,-2101.3076923076924
0501.216,-2087.2749999999996
0501.253,-2069.8615384615387
0501.288,-2052.7333333333336
0501.313,-2040.3
0501.348,-2024.5923076923077
0501.386,-2002.1000000000001
0501.420,-1976.9
0501.454,-1945.35
0501.479,-1919.45
0501.514,-1871.5384615384614
0501.550,-1818.1000000000001
0501.587,-1761.5666666666666
0501.622,-1707.2333333333336
0501.648,-1667.525
0501.683,-1614.2615384615383
0501.718,-1558.9727272727273
0501.753,-1501.6666666666665
0501.788,-1443.4
0501.813,-1401.5384615384617
0501.849,-1345.2333333333336
0501.885,-1290.4375
0501.920,-1243.2583333333334
0501.953,-1208.1666666666665
0501.980,-1183.9538461538461
0502.016,-1150.075
0502.052,-1111.1666666666667
0502.088,-1072.05
0502.113,-1047.9615384615386
0502.148,-1019.0333333333334
0502.183,-994.4166666666666
0502.218,-971.6
0502.253,-948.7666666666667
0502.279,-933.4000000000001
0502.314,-914.5749999999999
0502.349,-891.3
0502.389,-860.2583333333332
0502.414,-831.3
0502.449,-792.2153846153846
0502.484,-782.7666666666667
0502.520,-816.8625
0502.556,-871.75
0502.581,-888.0615384615384
0502.618,-855.6500000000001
0502.655,-770.9083333333333
0502.681,-703.0
0502.716,-609.7692307692307
0502.751,-538.6846153846153
0502.788,-493.12500000000006
0502.822,-481.90000000000003
0502.848,-480.3
0502.883,-471.7666666666667
0502.919,-441.175
0502.954,-400.77500000000003
0502.980,-371.33333333333337
0503.017,-340.5
0503.052,-311.3375
0503.087,-273.17499999999995
0503.123,-229.33333333333334
0503.148,-195.8615384615385
0503.185,-144.77692307692308
0503.221,-93.4
0503.246,-64.73333333333333
0503.281,-36.95
0503.316,-18.407692307692308
0503.350,5.4333333333333345
0503.389,26.133333333333333
0503.415,28.9
0503.450,25.355555555555554
0503.484,14.66923076923077
0503.519,14.95
0503.554,17.725
0503.580,19.933333333333334
0503.615,17.438461538461542
0503.650,9.350000000000001
0503.684,-8.6
0503.719,-29.5
0503.745,-43.12307692307692
0503.779,-62.25
0503.815,-84.9
0503.850,-110.76666666666667
0503.884,-131.55
0503.919,-136.3
0503.952,-101.5
0503.989,27.233333333333334
0504.014,179.58333333333334
0504.050,381.3538461538461
0504.086,435.4125
0504.121,294.325
0504.147,164.0
0504.183,136.0
0504.218,292.5846153846154
0504.254,665.5153846153846
0504.281,937.2750000000001
0504.317,1384.0
0504.354,1803.553846153846
0504.382,2034.6307692307691
0504.417,2151.2333333333336
0504.453,2178.641666666667
0504.479,2167.0333333333333
0504.514,2204.5153846153844
0504.549,2311.775
0504.584,2490.1375
0504.620,2631.3
0504.647,2713.866666666667
0504.682,2718.5375
0504.718,2554.166666666667
0504.752,2236.766666666667
0504.788,1811.7833333333333
0504.814,1490.4307692307693
0504.852,1056.475
0504.879,772.7
0504.914,449.725
0504.950,192.2
0504.986,-5.730769230769233
0505.013,-103.05
0505.049,-163.63333333333333
0505.085,-179.60000000000002
0505.120,-178.7
0505.146,-144.0
0505.183,-94.0
0505.218,-2.7250000000000005
0505.253,68.7
0505.280,87.40833333333335
0505.315,135.9
0505.352,186.96666666666664
0505.379,301.1307692307692
0505.415,411.0692307692308
0505.450,416.2583333333333
0505.486,359.43333333333334
0505.522,318.30833333333334
0505.547,332.8461538461538
0505.585,379.875
0505.621,495.8
0505.649,613.325
0505.685,769.9846153846154
0505.720,870.1
0505.746,868.2250000000001
0505.781,754.1
0505.815,529.05
0505.851,214.96923076923076
0505.886,-76.85833333333333
0505.920,-315.3
0505.947,-501.05
0505.984,-706.4846153846154
0506.020,-880.2916666666666
0506.046,-990.6
0506.082,-1119.7250000000001
0506.117,-1214.4
0506.153,-1277.75
0506.179,-1299.8
0506.215,-1332.4
0506.250,-1377.1166666666668
0506.287,-1449.4499999999998
0506.312,-1494.6875
0506.347,-1522.95
0506.386,-1493.4
0506.422,-1365.4750000000001
0506.448,-1266.3076923076924
0506.483,-1108.476923076923
0506.516,-975.0333333333334
0506.551,-847.8333333333333
0506.586,-716.25
0506.621,-635.6
0506.647,-605.7666666666667
0506.683,-567.3333333333333
0506.717,-473.31428571428575
0506.752,-252.84444444444443
0506.780,15.684615384615384
0506.816,366.8
0506.854,881.2
0506.879,1170.1
0506.915,1600.822222222222
0506.950,1913.375
0506.986,2050.325
0507.021,2122.3416666666667
0507.047,2124.633333333333
0507.083,2100.666666666667
0507.118,2071.2166666666667
0507.152,2016.9250000000002
0507.178,1962.6076923076926
0507.213,1887.9666666666667
0507.250,1826.9916666666668
0507.286,1754.1333333333334
0507.321,1637.4333333333334
0507.347,1505.5846153846155
0507.385,1135.0
0507.421,684.5249999999999
0507.447,350.94166666666666
0507.483,-80.56923076923077
0507.520,-538.6666666666666
0507.545,-810.8166666666666
0507.581,-1095.5333333333333
0507.616,-1200.3
0507.652,-1192.35
0507.688,-1144.85
0507.714,-1092.5
0507.750,-993.375
0507.786,-902.1500000000001
0507.822,-793.6
0507.848,-710.65
0507.884,-633.6500000000001
0507.918,-640.5125
0507.952,-720.1333333333333
0507.979,-781.6166666666666
0508.015,-808.75
0508.051,-787.6416666666667
0508.085,-757.6500000000001
0508.120,-712.9076923076923
0508.155,-648.9666666666666
0508.180,-600.875
0508.216,-539.25
0508.251,-483.0153846153846
0508.286,-414.16666666666663
0508.313,-361.29166666666663
0508.347,-326.25
0508.389,-340.65000000000003
0508.417,-361.3875
0508.453,-351.1461538461539
0508.480,-292.15
0508.516,-147.13750000000002
0508.551,35.54615384615385
0508.586,244.6
0508.621,436.2
0508.647,527.3416666666667
0508.682,554.0076923076923
0508.717,483.3
0508.751,387.7153846153846
0508.788,312.01666666666665
0508.815,304.85833333333335
0508.850,364.40833333333336
0508.886,470.3666666666667
0508.921,589.8166666666666
0508.946,643.0624999999999
0508.981,675.3333333333334
0509.016,668.6
0509.051,613.9499999999999
0509.085,480.6375
0509.119,295.25
0509.144,178.27692307692308
0509.181,109.53076923076924
0509.217,218.73333333333335
0509.253,413.14166666666665
0509.279,548.1
0509.314,647.5615384615384
0509.349,649.0
0509.387,584.0500000000001
0509.412,543.5666666666667
0509.447,524.5384615384615
0509.481,592.6153846153845
0509.516,745.8333333333333
0509.550,921.0625
0509.586,1062.3
0509.612,1104.6888888888889
0509.647,1091.5333333333333
0509.682,1023.3499999999999
0509.717,923.7
0509.752,824.5384615384614
0509.786,775.8
0509.821,829.0999999999999
0509.847,971.6833333333334
0509.882,1193.2076923076925
0509.917,1370.1000000000001
0509.951,1405.946153846154
0509.988,1256.6833333333332
0510.014,1089.525
0510.050,785.9916666666666
0510.084,505.71538461538455
0510.119,279.26666666666665
0510.154,145.0
0510.180,102.41538461538462
0510.214,57.099999999999994
0510.249,-30.1
0510.285,-232.75000000000003
0510.320,-518.4833333333333
0510.345,-749.7153846153847
0510.384,-1061.75
0510.419,-1264.25
0510.453,-1365.525
0510.479,-1388.4
0510.515,-1378.976923076923
0510.550,-1371.35
0510.584,-1382.6625
0510.619,-1440.6125
0510.653,-1521.5
0510.678,-1591.3999999999999
0510.715,-1691.525
0510.749,-1750.2000000000003
0510.785,-1773.4
0510.812,-1775.5615384615385
0510.847,-1785.7333333333336
0510.883,-1812.7833333333333
0510.918,-1858.375
0510.953,-1903.7833333333333
0510.978,-1928.4461538461537
0511.014,-1944.7583333333332
0511.049,-1940.2000000000003
0511.084,-1925.425
0511.118,-1914.0
0511.152,-1906.6692307692308
0511.188,-1904.9250000000002
0511.215,-1904.925
0511.250,-1902.376923076923
0511.285,-1895.2
0511.320,-1885.475
0511.345,-1877.75
0511.383,-1862.1307692307691
0511.418,-1841.0333333333333
0511.453,-1808.0384615384614
0511.478,-1777.5
0511.513,-1729.4333333333332
0511.548,-1672.0
0511.584,-1605.853846153846
0511.618,-1538.9833333333333
0511.653,-1462.7916666666665
0511.678,-1402.5222222222221
0511.713,-1313.7538461538463
0511.748,-1234.2
0511.782,-1146.325
0511.816,-1057.0153846153846
0511.851,-962.9333333333334
0511.887,-873.0307692307692
0511.923,-798.2538461538462
0511.948,-750.4000000000001
0511.984,-688.375
0512.018,-633.5583333333334
0512.052,-580.2666666666667
0512.086,-527.85
0512.121,-475.0769230769231
0512.147,-434.6166666666666
0512.182,-383.43333333333334
0512.219,-331.2
0512.253,-281.7
0512.280,-246.625
0512.315,-200.3125
0512.349,-163.325
0512.386,-127.4
0512.421,-89.6
0512.447,-49.150000000000006
0512.482,8.841666666666667
0512.516,64.45
0512.551,105.68461538461538
0512.585,134.99230769230772
0512.620,155.8181818181818
0512.645,164.15
0512.681,168.35833333333335
0512.716,163.01666666666665
0512.750,158.89999999999998
0512.786,152.59230769230768
0512.821,146.10000000000002
0512.846,142.23333333333335
0512.881,139.1076923076923
0512.916,137.83333333333334
0512.950,133.475
0512.985,127.0
0513.011,122.27692307692308
0513.047,115.99230769230769
0513.081,110.50769230769231
0513.115,102.05
0513.148,94.02499999999999
0513.183,93.20833333333333
0513.217,107.03076923076924
0513.251,147.7
0513.286,194.50000000000003
0513.321,219.1
0513.346,201.65384615384616
0513.383,124.525
0513.418,13.1875
0513.452,-91.9
0513.477,-146.5
0513.512,-216.4307692307692
0513.548,-283.55
0513.583,-358.9
0513.619,-443.03333333333336
0513.645,-513.7230769230769
0513.680,-607.35
0513.716,-696.3666666666668
0513.753,-763.7333333333333
0513.779,-792.1875
0513.815,-815.9
0513.849,-826.9
0513.884,-837.25
0513.919,-859.1333333333334
0513.952,-892.6333333333333
0513.979,-922.125
0514.016,-946.9416666666666
0514.050,-950.7
0514.084,-926.2750000000001
0514.119,-888.6461538461538
0514.144,-860.3333333333333
0514.179,-829.1999999999999
0514.216,-807.6166666666667
0514.251,-790.7538461538462
0514.286,-767.9076923076923
0514.312,-737.7
0514.346,-685.8666666666667
0514.385,-624.85
0514.420,-577.4
0514.445,-556.2166666666666
0514.480,-536.5
0514.516,-517.0125
0514.550,-487.4
0514.584,-451.15000000000003
0514.619,-422.3
0514.644,-414.4
0514.678,-416.74999999999994
0514.711,-430.0615384615384
0514.749,-448.525
0514.784,-462.79999999999995
0514.820,-472.1
0514.846,-475.45384615384614
0514.881,-475.9666666666667
0514.917,-470.2
0514.952,-456.85
0514.978,-444.1
0515.013,-423.0923076923077
0515.050,-402.3666666666667
0515.084,-384.8
0515.119,-368.2
0515.154,-352.6
0515.180,-342.23333333333335
0515.217,-326.4
0515.252,-306.52222222222224
0515.286,-288.0
0515.321,-270.125
0515.346,-259.75
0515.383,-242.45
0515.418,-225.46666666666667
0515.453,-207.2
0515.477,-196.10000000000002
0515.512,-185.1
0515.547,-184.76666666666668
0515.585,-189.8375
0515.619,-193.0
0515.644,-190.35000000000002
0515.679,-177.35
0515.713,-155.4
0515.747,-132.9
0515.781,-114.86666666666667
0515.817,-106.25
0515.850,-107.45
0515.884,-117.7923076923077
0515.918,-143.76153846153846
0515.952,-173.425
0515.988,-207.28333333333333
0516.013,-224.475
0516.049,-238.9666666666667
0516.084,-237.725
0516.120,-222.23333333333335
0516.146,-207.6125
0516.182,-187.97500000000002
0516.217,-175.64615384615382
0516.251,-164.9727272727273
0516.286,-151.5
0516.311,-137.8
0516.345,-107.69999999999999
0516.384,-70.2
0516.420,-56.246153846153845
0516.445,-55.425
0516.480,-66.4
0516.516,-62.892307692307696
0516.551,-41.43333333333333
0516.585,-13.284615384615385
0516.619,14.45
0516.644,32.233333333333334
0516.680,48.574999999999996
0516.715,61.78181818181819
0516.749,65.2
0516.787,72.475
0516.812,78.46666666666667
0516.856,92.025
0516.880,99.2
0516.916,119.35
0516.952,145.55
0516.987,178.26923076923077
0517.012,204.8692307692308
0517.049,241.45
0517.085,271.76666666666665
0517.120,279.6
0517.153,261.34615384615387
0517.180,233.74166666666662
0517.214,195.35000000000002
0517.249,155.95
0517.286,118.0
0517.321,105.19230769230771
0517.346,105.77499999999999
0517.383,121.17499999999998
0517.417,157.39999999999998
0517.452,202.26923076923077
0517.486,246.0
0517.512,275.8
0517.546,305.5
0517.582,322.70000000000005
0517.619,342.0769230769231
0517.645,354.35
0517.680,362.75
0517.715,362.2222222222222
0517.750,336.3666666666667
0517.785,318.76153846153846
0517.811,324.9875
0517.847,350.3384615384615
0517.881,396.70769230769235
0517.918,447.2111111111111
0517.953,497.0
0517.988,535.35
0518.014,555.4333333333333
0518.049,561.2461538461538
0518.086,548.2846153846153
0518.121,521.6333333333333
0518.146,496.3
0518.182,450.5
0518.217,428.59999999999997
0518.251,431.7714285714286
0518.286,473.05
0518.311,511.9571428571429
0518.346,569.8
0518.385,620.3
0518.420,632.8
0518.446,630.55
0518.482,617.7666666666667
0518.516,603.3
0518.550,594.6083333333333
0518.585,586.725
0518.620,579.5833333333334
0518.646,571.4615384615386
0518.682,551.4666666666667
0518.717,532.2
0518.752,509.2
0518.788,488.80000000000007
0518.814,469.5777777777778
0518.849,442.7583333333334
0518.884,416.175
0518.919,391.73846153846154
0518.945,375.19999999999993
0518.980,356.925
0519.016,338.5333333333333
0519.051,316.9
0519.086,292.07500000000005
0519.111,277.4166666666667
0519.147,265.85
0519.183,269.325
0519.218,281.275
0519.253,286.5666666666666
0519.287,277.9307692307692
0519.312,258.875
0519.347,215.24615384615387
0519.384,165.49166666666667
0519.419,119.525
0519.453,79.9
0519.478,50.03076923076924
0519.513,-6.141666666666666
0519.549,-83.16666666666667
0519.584,-172.93333333333334
0519.619,-264.65
0519.646,-333.20000000000005
0519.682,-417.6
0519.717,-487.85
0519.752,-556.8333333333334
0519.787,-626.8692307692309
0519.821,-693.1
0519.847,-744.1916666666666
0519.881,-798.8500000000001
0519.916,-855.65
0519.950,-896.7750000000001
0519.987,-910.8666666666667
0520.013,-902.55
0520.049,-859.2583333333333
0520.085,-813.8333333333334
0520.121,-795.0692307692309
0520.147,-798.05
0520.183,-803.5846153846154
0520.218,-740.5153846153846
0520.253,-530.5166666666667
0520.279,-261.01666666666665
0520.314,162.6846153846154
0520.348,610.6153846153845
0520.387,962.8
0520.413,1083.0749999999998
0520.447,1110.3874999999998
0520.482,1039.8692307692309
0520.518,972.411111111111
0520.554,915.6
0520.579,896.0923076923077
0520.613,959.7153846153847
0520.648,1154.4
0520.682,1411.1916666666666
0520.717,1639.125
0520.751,1735.4333333333334
0520.787,1716.6692307692308
0520.813,1643.5416666666665
0520.848,1503.8000000000002
0520.884,1358.85
0520.919,1257.4
0520.954,1251.2444444444443
0520.979,1270.5333333333333
0521.014,1310.7125
0521.050,1309.7000000000003
0521.085,1228.1499999999999
0521.120,1071.7615384615385
0521.146,947.6666666666666
0521.183,730.95
0521.218,566.2615384615384
0521.253,462.33076923076925
0521.278,421.92499999999995
0521.314,383.55
0521.349,319.4769230769231
0521.386,212.8
0521.421,24.307692307692303
0521.447,-152.45
0521.481,-424.525
0521.516,-683.4666666666667
0521.550,-858.4538461538461
0521.586,-962.2
0521.612,-1026.7083333333333
0521.648,-1093.2923076923078
0521.683,-1152.6538461538462
0521.717,-1208.6
0521.752,-1263.2
0521.786,-1299.4
0521.812,-1311.5461538461536
0521.847,-1293.4846153846156
0521.882,-1231.8
0521.917,-1133.7250000000001
0521.951,-1018.3333333333335
0521.988,-888.9307692307692
0522.015,-800.8
0522.051,-720.375
0522.085,-658.1
0522.120,-606.7625
0522.146,-568.1384615384616
0522.181,-505.825
0522.216,-445.85
0522.252,-396.9
0522.286,-362.6625
0522.311,-344.0
0522.344,-327.2
0522.382,-294.54999999999995
0522.417,-247.33333333333331
0522.452,-196.23076923076923
0522.486,-161.20769230769233
0522.513,-150.35833333333332
0522.548,-156.73333333333335
0522.582,-178.93076923076922
0522.617,-217.13333333333333
0522.653,-278.0923076923077
0522.688,-336.4
0522.715,-387.25
0522.748,-441.53076923076924
0522.784,-488.2818181818182
0522.819,-523.2
0522.844,-544.4333333333334
0522.879,-571.5
0522.913,-594.1999999999999
0522.948,-624.45
0522.982,-666.9416666666666
0523.018,-716.75
0523.053,-755.6333333333334
0523.078,-761.775
0523.113,-739.9625
0523.147,-679.7
0523.183,-590.875
0523.218,-498.80000000000007
0523.253,-433.55
0523.279,-399.45000000000005
0523.316,-371.4916666666667
0523.351,-351.79999999999995
0523.378,-327.23333333333335
0523.412,-293.6666666666667
0523.447,-252.05833333333334
0523.481,-220.64999999999998
0523.516,-196.22307692307695
0523.550,-174.2
0523.586,-143.60000000000002
0523.621,-103.49166666666666
0523.647,-62.77692307692308
0523.682,-12.616666666666665
0523.717,23.1875
0523.752,40.99999999999999
0523.786,37.1
0523.811,24.525000000000002
0523.847,-5.7
0523.881,-22.575
0523.915,-4.4
0523.949,53.425
0523.987,150.56428571428572
0524.013,227.2153846153846
0524.048,309.6
0524.083,348.41666666666663
0524.119,333.44166666666666
0524.155,282.23333333333335
0524.181,245.20000000000002
0524.216,226.9
0524.251,262.23333333333335
0524.286,328.5333333333333
0524.312,385.79999999999995
0524.346,445.6083333333333
0524.384,486.4
0524.419,498.59999999999997
0524.453,484.725
0524.488,457.76666666666665
0524.513,439.79999999999995
0524.549,418.2416666666667
0524.584,406.0
0524.618,396.20000000000005
0524.653,382.9076923076923
0524.679,365.9
0524.715,332.79999999999995
0524.750,281.76666666666665
0524.788,224.20000000000002
0524.813,188.56666666666666
0524.849,155.3
0524.884,140.75
0524.918,132.5625
0524.952,116.5875
0524.979,96.59166666666667
0525.013,63.6
0525.048,13.233333333333334
0525.083,-40.407692307692315
0525.117,-92.76666666666667
