RelTime,RSPT
0603.776,-1352.175
0603.802,-1246.15
0603.838,-1075.690909090909
0603.875,-928.0
0603.910,-789.8846153846154
0603.936,-723.5666666666667
0603.970,-630.9749999999999
0604.009,-479.41818181818184
0604.034,-361.23846153846154
0604.071,-239.5
0604.108,-179.3
0604.137,-169.0076923076923
0604.173,-173.63333333333333
0604.208,-178.9
0604.243,-159.41666666666666
0604.268,-122.625
0604.304,-38.07692307692308
0604.340,57.838461538461544
0604.374,141.06666666666666
0604.411,231.65
0604.436,288.53333333333336
0604.473,417.276923076923
0604.508,519.5000000000001
0604.543,646.3666666666667
0604.569,717.5230769230769
0604.604,804.8916666666667
0604.640,894.1461538461538
0604.675,984.7000000000002
0604.710,1016.6
0604.735,1004.9153846153846
0604.769,952.6
0604.806,830.4692307692308
0604.842,753.0083333333333
0604.877,681.3625
0604.902,639.1
0604.936,635.3615384615384
0604.971,698.475
0605.007,863.1666666666667
0605.042,1023.1
0605.068,1137.3
0605.104,1227.625
0605.141,1316.0307692307692
0605.175,1362.0
0605.202,1351.392307692308
0605.237,1279.7083333333333
0605.273,1185.7545454545455
0605.308,1112.8333333333333
0605.344,1107.9769230769232
0605.370,1099.3615384615384
0605.405,1107.4
0605.440,1092.2500000000002
0605.474,1198.4
0605.509,1357.753846153846
0605.535,1520.5333333333333
0605.570,1752.8
0605.607,1836.2833333333333
0605.643,1893.5166666666664
0605.669,1855.4384615384615
0605.703,1808.918181818182
0605.738,1760.8
0605.773,1717.3
0605.809,1674.3090909090906
0605.834,1642.2727272727275
0605.869,1601.275
0605.904,1559.1
0605.939,1518.8
0605.973,1481.0846153846155
0606.009,1444.0416666666667
0606.036,1419.4499999999998
0606.071,1382.4416666666666
0606.106,1348.1
0606.146,1308.3
0606.171,1283.8666666666666
0606.207,1252.1333333333334
0606.243,1219.975
0606.270,1196.5153846153846
0606.305,1168.3000000000002
0606.342,1138.1000000000001
0606.376,1110.125
0606.403,1089.1454545454544
0606.439,1061.5666666666666
0606.476,1035.7
0606.501,1019.55
0606.536,992.9625
0606.571,966.8125
0606.606,941.0500000000001
0606.640,919.157142857143
0606.676,899.0833333333333
0606.702,880.4769230769232
0606.738,856.575
0606.772,834.7
0606.808,813.45
0606.835,796.8538461538462
0606.873,776.3615384615384
0606.911,756.3076923076923
0606.936,744.7666666666667
0606.972,724.4250000000001
0607.007,707.6416666666667
0607.042,689.6615384615385
0607.068,678.1
0607.106,661.4666666666667
0607.143,644.4
0607.168,631.8583333333333
0607.204,614.9833333333333
0607.239,600.3
0607.275,587.1875
0607.301,577.5615384615384
0607.336,562.8083333333333
0607.371,548.9749999999999
0607.406,536.2249999999999
0607.441,522.6583333333333
0607.468,512.6999999999999
0607.503,501.81666666666666
0607.540,490.45
0607.574,480.5
0607.610,467.47499999999997
0607.636,458.00000000000006
0607.672,449.1166666666666
0607.707,439.775
0607.734,434.60833333333335
0607.769,423.8076923076923
0607.805,411.3166666666666
0607.840,399.69166666666666
0607.876,388.8666666666667
0607.901,382.03846153846155
0607.937,374.04999999999995
0607.971,364.6
0608.007,355.9166666666667
0608.044,347.97272727272724
0608.069,341.08
0608.105,334.125
0608.143,326.25
0608.168,322.05
0608.203,315.2846153846154
0608.239,307.725
0608.273,298.08333333333337
0608.309,290.30833333333334
0608.335,285.8
0608.369,280.57142857142856
0608.405,274.1666666666667
0608.439,266.5
0608.476,261.26666666666665
0608.502,205.56153846153848
0608.536,-51.108333333333334
0608.571,-642.4833333333333
0608.606,-1342.7250000000001
0608.642,-1902.45
0608.668,-2086.5111111111114
0608.703,-2161.5
0608.738,-2182.5
0608.772,-2189.4874999999997
0608.808,-2173.15
0608.835,-2149.4333333333334
0608.870,-2103.308333333333
0608.904,-1928.9363636363635
0608.939,-1426.5
0608.974,-647.7461538461539
0609.009,180.67499999999998
0609.035,572.3333333333334
0609.070,833.3000000000001
0609.106,833.8166666666666
0609.146,806.2166666666667
0609.171,790.3499999999999
0609.208,770.6666666666666
0609.235,758.1888888888889
0609.271,737.5111111111112
0609.307,716.4124999999999
0609.342,699.9000000000001
0609.378,681.5333333333333
0609.404,669.3
0609.439,651.5333333333333
0609.474,635.2307692307692
0609.501,622.0083333333332
0609.536,605.1166666666667
0609.570,590.1
0609.609,575.3166666666666
0609.636,564.9384615384615
0609.673,551.025
0609.708,536.375
0609.734,526.6222222222221
0609.770,512.5
0609.806,499.5
0609.842,487.35
0609.868,479.3333333333333
0609.904,465.5692307692308
0609.939,454.6111111111111
0609.973,442.7846153846154
0610.009,432.3833333333333
0610.035,424.4923076923077
0610.071,415.0
0610.105,405.54999999999995
0610.145,393.3833333333333
0610.172,387.23333333333335
0610.210,376.09230769230766
0610.239,369.10769230769233
0610.274,360.3
0610.310,352.98333333333335
0610.336,347.3
0610.371,340.5666666666667
0610.406,331.9875
0610.442,323.0
0610.468,318.2875
0610.502,311.2538461538461
0610.537,303.9307692307692
0610.571,295.1
0610.605,288.35
0610.641,281.24615384615385
0610.676,277.2
0610.701,272.225
0610.737,265.8666666666667
0610.771,259.2875
0610.808,252.63333333333333
0610.844,246.41538461538465
0610.869,242.025
0610.904,235.6625
0610.939,231.83333333333331
0610.973,227.77692307692308
0611.008,224.1625
0611.042,217.925
0611.077,212.0
0611.104,209.56153846153848
0611.141,204.2307692307692
0611.174,199.8846153846154
0611.211,193.89166666666665
0611.237,190.9
0611.272,184.26923076923075
0611.307,180.27692307692308
0611.343,177.1
0611.369,172.925
0611.404,171.93076923076924
0611.438,166.6
0611.473,162.4
0611.508,155.9625
0611.543,152.57142857142856
0611.568,152.2
0611.605,151.02307692307693
0611.641,147.5
0611.677,143.66666666666669
0611.703,141.57500000000002
0611.738,138.96923076923076
0611.773,136.06666666666666
0611.808,133.01666666666665
0611.842,129.475
0611.878,125.30000000000001
0611.903,122.26666666666665
0611.938,120.25
0611.973,118.5875
0612.009,116.61666666666666
0612.035,114.17692307692309
0612.071,110.23333333333335
0612.105,107.71538461538462
0612.143,103.475
0612.169,101.93076923076924
0612.203,99.93333333333334
0612.237,99.82499999999999
0612.272,98.81666666666666
0612.307,96.325
0612.342,92.13076923076923
0612.368,90.60000000000001
0612.404,90.5
0612.439,88.18333333333332
0612.474,85.83333333333334
0612.510,84.45384615384614
0612.535,83.1
0612.571,82.875
0612.605,80.5
0612.641,78.6
0612.674,76.43333333333334
0612.710,74.60833333333333
0612.736,72.1
0612.772,71.46666666666667
0612.809,69.73076923076923
0612.836,70.66666666666666
0612.872,68.875
0612.909,67.45
0612.934,66.95384615384616
0612.969,64.46666666666667
0613.003,62.0
0613.040,60.650000000000006
0613.075,60.7
0613.101,59.08888888888889
0613.140,56.824999999999996
0613.174,56.0
0613.211,53.6
0613.236,51.838461538461544
0613.272,50.66153846153846
0613.307,52.349999999999994
0613.341,51.2
0613.377,48.63333333333333
0613.403,47.46666666666667
0613.438,48.31666666666667
0613.473,45.7
0613.507,44.608333333333334
0613.542,40.83846153846154
0613.567,41.15
0613.603,38.675
0613.639,38.481818181818184
0613.674,37.0
0613.708,37.225
0613.735,36.63333333333333
0613.771,35.96923076923077
0613.807,34.71666666666667
0613.842,35.1
0613.877,35.00833333333333
0613.902,34.766666666666666
0613.938,34.13333333333333
0613.972,31.43846153846154
0614.008,30.1
0614.044,28.849999999999998
0614.070,26.875
0614.105,27.861538461538462
0614.142,28.183333333333334
0614.169,27.93846153846154
0614.205,27.0875
0614.239,25.4
0614.276,23.646153846153847
0614.302,23.725
0614.338,21.78181818181818
0614.373,22.424999999999997
0614.410,19.546153846153846
0614.437,21.869230769230768
0614.473,20.875
0614.508,-67.78333333333333
0614.543,-392.875
0614.571,-836.65
0614.607,-1398.3
0614.644,-1720.6666666666667
0614.670,-1861.2000000000003
0614.704,-1981.625
0614.740,-2075.5333333333333
0614.775,-2130.1
0614.802,-2136.1499999999996
0614.837,-2142.5
0614.873,-2156.2
0614.909,-2173.6375
0614.936,-2183.675
0614.972,-2196.4
0615.008,-2204.038461538462
0615.043,-2211.6153846153848
0615.069,-2216.5499999999997
0615.104,-2221.8083333333334
0615.142,-2224.5
0615.167,-2224.4500000000003
0615.202,-2222.658333333333
0615.238,-2220.8
0615.273,-2217.3777777777777
0615.309,-2213.3333333333335
0615.335,-2210.391666666667
0615.370,-2206.008333333333
0615.405,-2202.05
0615.440,-2196.6083333333336
0615.477,-2189.8615384615387
0615.503,-2183.1000000000004
0615.539,-2174.3500000000004
0615.573,-2164.866666666667
0615.610,-2154.0923076923077
0615.637,-2143.2
0615.672,-2128.766666666667
0615.708,-2105.825
0615.743,-2057.2916666666665
0615.770,-1998.7444444444445
0615.807,-1890.1
0615.842,-1796.8333333333335
0615.868,-1757.025
0615.904,-1722.9846153846154
0615.939,-1685.45
0615.972,-1656.775
0616.009,-1622.0583333333332
0616.035,-1601.8538461538462
0616.071,-1602.6333333333334
0616.107,-1613.269230769231
0616.146,-1662.7916666666665
0616.172,-1698.7
0616.207,-1738.65
0616.243,-1803.4538461538461
0616.269,-1857.725
0616.310,-1946.025
0616.335,-1981.3444444444444
0616.370,-2012.0833333333333
0616.406,-2025.9750000000001
0616.442,-2028.5
0616.478,-2029.3500000000001
0616.504,-2035.2
0616.541,-2043.4384615384618
0616.577,-2050.130769230769
0616.603,-2055.95
0616.639,-2064.8333333333335
0616.674,-2077.0538461538463
0616.710,-2089.0166666666664
0616.736,-2094.4
0616.771,-2099.0875
0616.807,-2102.1111111111113
0616.842,-2104.35
0616.877,-2104.8769230769235
0616.903,-2102.7
0616.938,-2095.9142857142856
0616.973,-2086.277777777778
0617.008,-2076.1909090909094
0617.043,-2066.7166666666667
0617.069,-2057.7333333333336
0617.106,-2045.2384615384615
0617.144,-2028.7076923076922
0617.169,-2014.45
0617.205,-1992.0615384615385
0617.240,-1959.8
0617.274,-1919.5076923076924
0617.311,-1861.0769230769233
0617.336,-1816.475
0617.371,-1762.0375
0617.406,-1708.7307692307693
0617.440,-1666.1166666666668
0617.476,-1602.75
0617.501,-1560.8250000000003
0617.536,-1516.8636363636365
0617.571,-1472.8384615384614
0617.607,-1430.3222222222223
0617.642,-1383.3666666666668
0617.669,-1347.9538461538464
0617.704,-1288.1
0617.738,-1236.6769230769232
0617.772,-1178.95
0617.808,-1106.7
0617.842,-1040.4083333333333
0617.877,-975.6384615384616
0617.903,-939.425
0617.938,-910.675
0617.972,-875.175
0618.009,-847.925
0618.035,-831.4
0618.071,-812.95
0618.106,-782.1125
0618.145,-742.25
0618.170,-724.1153846153846
0618.205,-690.65
0618.239,-654.3583333333333
0618.274,-570.725
0618.310,-501.7
0618.336,-465.9230769230769
0618.371,-439.6333333333333
0618.407,-428.3166666666666
0618.444,-417.2461538461538
0618.470,-405.1625
0618.506,-400.0555555555556
0618.541,-385.5
0618.577,-371.90000000000003
0618.603,-354.03846153846155
0618.639,-341.46666666666664
0618.675,-352.525
0618.709,-346.8833333333333
0618.735,-347.0083333333333
0618.770,-318.88461538461536
0618.807,-247.67692307692306
0618.843,-169.59166666666664
0618.869,-114.96666666666667
0618.904,-54.0
0618.939,-17.299999999999997
0618.974,-23.15833333333333
0619.010,-42.542857142857144
0619.035,-60.6
0619.071,-27.0
0619.106,-5.35
0619.144,11.225000000000001
0619.169,-2.5166666666666666
0619.205,-27.56666666666667
0619.239,-49.86923076923077
0619.273,-39.875
0619.308,2.4615384615384635
0619.343,64.85
0619.368,110.42307692307692
0619.404,173.29166666666666
0619.439,233.81666666666666
0619.474,320.59999999999997
0619.508,389.7
0619.542,459.4230769230769
0619.567,503.3076923076924
0619.606,557.9
0619.641,576.8
0619.676,597.1
0619.702,630.4000000000001
0619.738,721.225
0619.772,853.4333333333334
0619.807,936.7
0619.842,961.1307692307693
0619.868,927.5416666666665
0619.904,853.15
0619.939,811.3416666666667
0619.974,766.7833333333334
0620.010,742.5846153846155
0620.036,712.8666666666667
0620.071,705.8
0620.106,689.35
0620.145,673.5538461538462
0620.170,658.7153846153847
0620.207,687.3125000000001
0620.242,726.7125
0620.277,753.7375
0620.303,746.7
0620.339,735.4666666666667
0620.373,735.3
0620.409,758.7
0620.435,752.1
0620.471,758.5250000000001
0620.507,765.8615384615384
0620.542,805.5999999999999
0620.568,881.676923076923
0620.604,1010.588888888889
0620.640,1133.3
0620.674,1170.3375
0620.709,1113.1000000000001
0620.734,1057.1
0620.769,1010.1666666666667
0620.805,958.6625
0620.841,955.0
0620.875,954.2307692307692
0620.901,954.4923076923076
0620.937,940.2
0620.973,917.95
0621.008,932.9666666666667
0621.042,947.8
0621.068,963.15
0621.102,976.925
0621.141,1024.25
0621.175,1067.9333333333334
0621.210,1122.3153846153846
0621.236,1164.85
0621.271,1272.2666666666664
0621.306,1426.3
0621.341,1568.9222222222222
0621.376,1610.775
0621.402,1621.0666666666666
0621.437,1624.6166666666666
0621.472,1671.7
0621.507,1707.1923076923076
0621.543,1705.7
0621.568,1715.3833333333334
0621.609,1954.75
0621.636,2267.3384615384616
0621.672,2641.5333333333338
0621.709,2842.3333333333335
0621.734,2844.1
0621.770,2768.5333333333333
0621.805,2662.2888888888892
0621.841,2514.6875
0621.876,2381.9416666666666
0621.901,2254.7250000000004
0621.937,2115.6076923076926
0621.972,2017.2833333333333
0622.009,1946.025
0622.037,1909.2333333333336
0622.074,1880.1615384615384
0622.110,1847.4
0622.139,1806.9666666666667
0622.175,1747.4666666666667
0622.210,1718.6833333333332
0622.236,1679.1307692307691
0622.272,1629.5
0622.307,1558.4
0622.342,1511.75
0622.367,1575.333333333333
0622.404,1814.3916666666664
0622.439,2099.5
0622.474,2280.416666666667
0622.510,2305.5666666666666
0622.535,2262.818181818182
0622.571,2200.5333333333333
0622.608,2141.333333333333
0622.643,2088.0666666666666
0622.669,2047.4615384615383
0622.703,1996.6374999999998
0622.737,1946.8
0622.772,1896.6833333333334
0622.807,1848.5666666666668
0622.842,1801.5
0622.868,1765.1
0622.904,1724.1833333333332
0622.939,1679.5625
0622.974,1635.8125
0623.009,1592.8666666666668
0623.036,1563.6
0623.072,1522.8500000000001
0623.107,1484.5666666666666
0623.136,1452.246153846154
0623.171,1415.8384615384614
0623.208,1377.9727272727273
0623.235,1350.25
0623.270,1316.5333333333335
0623.305,1284.8461538461538
0623.339,1255.6
0623.367,1228.8000000000002
0623.402,1201.7625
0623.438,1169.4333333333334
0623.473,1139.2749999999999
0623.508,1110.9916666666666
0623.543,1086.9416666666666
0623.570,1065.6666666666665
0623.606,1038.3
0623.643,1010.211111111111
0623.669,992.0
0623.704,967.3666666666667
0623.739,943.4692307692308
0623.774,919.2307692307693
0623.810,896.4666666666667
0623.835,881.1500000000001
0623.870,857.688888888889
0623.904,835.9
0623.939,815.5333333333333
0623.973,797.075
0624.009,777.1500000000001
0624.038,762.7384615384615
0624.076,742.5444444444445
0624.102,731.7
0624.140,712.58
0624.179,694.2333333333333
0624.204,679.6153846153846
0624.239,662.7
0624.273,645.9666666666667
0624.310,630.6333333333334
0624.337,617.9153846153846
0624.371,603.9769230769231
0624.405,589.4916666666667
0624.440,576.675
0624.475,561.6375
0624.501,550.7583333333333
0624.536,536.8249999999999
0624.571,524.6
0624.605,514.2
0624.641,502.77777777777777
0624.677,491.9230769230769
0624.702,482.80000000000007
0624.738,470.75
0624.772,458.8666666666667
0624.807,448.0846153846154
0624.843,435.45714285714286
0624.868,427.7714285714285
0624.905,417.45
0624.939,408.76153846153846
0624.973,399.1
0625.008,390.10909090909087
0625.034,383.4
0625.072,373.9333333333334
0625.107,364.25384615384615
0625.136,356.8666666666667
0625.172,347.81666666666666
0625.208,340.725
0625.234,336.2307692307692
0625.270,329.1333333333333
0625.306,322.24615384615385
0625.341,315.04999999999995
0625.376,307.51666666666665
0625.402,303.1166666666667
0625.437,295.96666666666664
0625.473,288.76666666666665
0625.509,280.8666666666667
0625.535,273.71538461538466
0625.570,268.42499999999995
0625.606,262.54999999999995
0625.641,257.55
0625.677,251.10000000000002
0625.702,247.9
0625.737,240.55
0625.772,233.93333333333334
0625.808,228.45
0625.834,227.03846153846155
0625.868,222.9230769230769
0625.904,218.60833333333332
0625.939,213.35
0625.974,207.96153846153845
0626.009,203.36153846153846
0626.035,199.80833333333334
0626.070,194.52499999999998
0626.105,192.2375
0626.142,188.99166666666667
0626.178,184.7
0626.203,181.825
0626.238,176.95384615384614
0626.272,173.2923076923077
0626.306,169.76923076923077
0626.341,165.8
0626.376,162.23636363636362
0626.402,158.20833333333331
0626.438,152.9
0626.474,151.12307692307692
0626.508,148.85
0626.534,146.8
0626.570,143.80769230769232
0626.604,138.5769230769231
0626.639,135.0181818181818
0626.675,132.15
0626.700,130.85000000000002
0626.735,130.13846153846157
0626.770,128.54545454545453
0626.808,126.2
0626.834,124.89999999999999
0626.870,122.8
0626.909,120.30000000000001
0626.944,115.79999999999998
0626.970,113.21538461538462
0627.007,110.25
0627.042,107.53333333333333
0627.069,106.01666666666667
0627.106,102.65
0627.143,99.77692307692308
0627.169,98.12500000000001
0627.205,99.34166666666667
0627.241,97.55
0627.276,96.5
0627.302,93.48888888888888
0627.338,91.6625
0627.375,90.65
0627.401,89.11666666666667
0627.437,87.96923076923076
0627.473,86.225
0627.508,84.13333333333333
0627.543,82.17692307692307
0627.569,79.66153846153847
0627.606,77.2
0627.641,73.69999999999999
0627.676,73.15
0627.703,70.23333333333333
0627.738,69.1
0627.774,68.01538461538462
0627.810,67.85
0627.835,67.80000000000001
0627.870,67.31538461538462
0627.905,61.64166666666667
0627.940,-216.875
0627.974,-740.6249999999999
0628.010,-1360.625
0628.036,-1768.523076923077
0628.071,-2002.4076923076923
0628.107,-2114.9
0628.147,-2146.708333333333
0628.173,-2155.6000000000004
0628.210,-2171.046153846154
0628.235,-2183.4083333333333
0628.272,-2203.5125
0628.307,-2221.5875
0628.342,-2233.9
0628.368,-2238.583333333333
0628.405,-2242.0375
0628.439,-2242.6333333333337
0628.474,-2243.3
0628.510,-2242.923076923077
0628.537,-2242.766666666667
0628.573,-2242.8666666666663
0628.610,-2243.308333333334
0628.635,-2243.4615384615386
0628.671,-2242.625
0628.706,-2241.575
0628.742,-2240.3
0628.767,-2239.8
0628.802,-2238.875
0628.840,-2236.2
0628.877,-2233.3
0628.903,-2231.4692307692303
0628.939,-2229.425
0628.974,-2227.075
0629.009,-2224.2
0629.043,-2220.85
0629.069,-2218.7333333333336
0629.105,-2215.775
0629.143,-2212.1000000000004
0629.167,-2209.7444444444445
0629.204,-2205.7111111111108
0629.238,-2202.2153846153847
0629.273,-2198.3999999999996
0629.308,-2194.783333333333
0629.343,-2190.8583333333336
0629.369,-2187.3
0629.404,-2182.975
0629.439,-2178.9125
0629.473,-2174.675
0629.507,-2170.0
0629.543,-2164.7923076923075
0629.567,-2160.7166666666667
0629.606,-2154.8
0629.642,-2149.008333333333
0629.668,-2144.9692307692308
0629.703,-2138.7
0629.738,-2132.5666666666666
0629.772,-2125.0
0629.807,-2117.644444444444
0629.842,-2108.7625000000003
