RelTime,RSPT
0533.229,2228.8785714285714
0533.262,2049.725
0533.295,1903.85
0533.328,1771.9750000000001
0533.361,1690.1
0533.394,1620.7
0533.427,1537.6
0533.461,1438.8375
0533.493,1323.9692307692308
0533.527,1197.0384615384614
0533.561,1074.8999999999999
0533.594,979.875
0533.628,878.8333333333334
0533.662,792.05
0533.694,703.0923076923077
0533.728,712.7
0533.761,883.1500000000001
0533.794,986.7249999999999
0533.828,908.7875
0533.861,612.7666666666667
0533.894,-93.23636363636365
0533.928,-643.9166666666666
0533.962,-1168.85
0533.995,-1494.6923076923076
0534.027,-1718.8
0534.062,-1968.8666666666668
0534.095,-2161.5666666666666
0534.128,-2185.5
0534.161,-2181.4375
0534.195,-2148.4
0534.229,-2117.5875
0534.263,-2073.8
0534.295,-2034.3461538461538
0534.329,-1962.5
0534.362,-1890.85
0534.395,-1808.4
0534.429,-1697.4666666666667
0534.462,-1554.3615384615384
0534.495,-1388.225
0534.529,-1226.5
0534.561,-1049.3
0534.595,-831.8
0534.628,-639.5846153846154
0534.662,-498.2166666666667
0534.695,-441.0666666666667
0534.729,-343.75000000000006
0534.763,-219.28461538461542
0534.796,-109.85000000000001
0534.829,-51.55
0534.863,-80.375
0534.895,-85.95
0534.927,459.8538461538462
0534.961,834.2
0534.994,861.6333333333332
0535.027,334.8666666666667
0535.062,-308.2461538461539
0535.094,-571.6333333333334
0535.128,-658.7916666666666
0535.162,-695.75
0535.196,-698.2375
0535.230,-709.5875
0535.262,-460.1
0535.296,169.275
0535.329,830.7625
0535.362,1327.2615384615383
0535.396,1411.8083333333334
0535.421,1356.6333333333334
0535.455,1303.8
0535.487,1295.3
0535.522,1367.9166666666667
0535.557,1477.6666666666667
0535.592,1754.9
0535.625,2122.6
0535.659,2635.5111111111114
0535.693,2777.525
0535.728,2468.241666666667
0535.762,1916.6
0535.796,1433.930769230769
0535.829,1154.1166666666668
0535.863,986.4916666666666
0535.895,959.75
0535.929,989.6
0535.963,993.7
0535.989,976.2846153846153
0536.022,917.95
0536.055,874.775
0536.088,1075.8333333333335
0536.123,1424.4166666666665
0536.155,1615.3333333333335
0536.191,1646.6
0536.224,1412.0538461538463
0536.257,1357.7384615384617
0536.289,1411.2846153846153
0536.324,1445.95
0536.358,1374.2666666666667
0536.390,1254.2333333333333
0536.424,1100.9125000000001
0536.457,946.0
0536.489,773.2666666666667
0536.522,559.2222222222222
0536.555,388.34999999999997
0536.588,290.35
0536.622,259.1
0536.655,378.2
0536.687,717.1384615384616
0536.722,1226.1833333333334
0536.757,1629.7
0536.790,1761.5
0536.824,2033.3916666666667
0536.857,2334.0
0536.891,2645.853846153846
0536.925,2676.5
0536.959,2592.85
0536.992,2512.4461538461537
0537.025,2440.9750000000004
0537.059,2362.7
0537.090,2286.0625000000005
0537.124,1823.9666666666667
0537.157,1207.2
0537.190,630.175
0537.224,503.4
0537.258,930.4166666666665
0537.291,755.7636363636364
0537.324,20.89999999999999
0537.356,-591.625
0537.389,-974.5083333333332
0537.423,-600.9615384615385
0537.457,-525.05
0537.489,-413.45
0537.524,-161.2
0537.558,-172.1
0537.591,-308.38888888888886
0537.624,-644.7583333333333
0537.657,-703.625
0537.690,-650.6333333333333
0537.722,-675.1615384615384
0537.756,-720.4666666666667
0537.789,-761.5333333333334
0537.822,-684.3333333333334
0537.856,-600.3076923076924
0537.888,-507.33333333333337
0537.922,-503.1
0537.955,-480.77500000000003
0537.989,-466.92500000000007
0538.023,-360.20769230769224
0538.056,-235.725
0538.090,-99.25
0538.124,-63.63333333333333
0538.157,-138.2
0538.189,-265.2846153846154
0538.223,-429.4
0538.256,-516.8
0538.288,-545.05
0538.322,-522.6
0538.356,-472.9384615384615
0538.389,-471.90000000000003
0538.423,-504.125
0538.457,-486.0
0538.491,-410.2
0538.523,-322.6375
0538.556,-223.07500000000002
0538.590,-98.275
0538.623,59.75
0538.657,400.76923076923083
0538.690,710.9666666666667
0538.723,880.2666666666668
0538.757,1012.2916666666665
0538.791,1078.753846153846
0538.825,1037.4
0538.858,1111.9
0538.892,1410.2
0538.925,1797.775
0538.958,2206.5666666666666
0538.991,2223.7000000000003
0539.025,2159.466666666667
0539.059,2092.2333333333336
0539.091,2028.7923076923078
0539.126,1962.0833333333333
0539.160,1900.3083333333334
0539.193,1843.4583333333335
0539.226,1788.0076923076922
0539.260,1732.9
0539.294,1677.8
0539.327,1627.5666666666666
0539.360,1579.1333333333334
0539.392,1533.6833333333334
0539.425,1488.1076923076923
0539.458,1449.55
0539.490,1407.525
0539.524,1364.376923076923
0539.557,1324.0615384615385
0539.591,1283.6
0539.624,1247.3
0539.657,1210.8
0539.690,1177.7
0539.722,1146.1777777777777
0539.756,1112.0083333333334
0539.790,1080.15
0539.822,1050.8166666666666
0539.855,1020.9769230769231
0539.888,995.9166666666666
0539.922,966.4000000000001
0539.956,937.7
0539.989,909.3
0540.023,881.623076923077
0540.056,856.8500000000001
0540.089,834.9833333333333
0540.123,813.1249999999999
0540.156,791.6230769230768
0540.190,769.9307692307693
0540.224,749.825
0540.257,729.5250000000001
0540.289,710.4222222222222
0540.323,691.3000000000001
0540.356,673.6625
0540.390,656.4666666666667
0540.423,638.6
0540.457,620.9272727272727
0540.491,604.0545454545454
0540.523,589.0384615384614
0540.557,573.8833333333333
0540.591,559.4769230769231
0540.624,544.775
0540.657,530.775
0540.689,517.4333333333334
0540.723,504.1
0540.757,491.7384615384615
0540.791,479.5
0540.824,467.1
0540.857,456.56666666666666
0540.891,443.4769230769231
0540.925,431.8666666666667
0540.958,420.54999999999995
0540.992,411.1
0541.026,401.59999999999997
0541.060,390.2
0541.092,380.5615384615385
0541.126,370.475
0541.161,362.05833333333334
0541.194,353.875
0541.229,344.8384615384615
0541.263,336.075
0541.288,330.32500000000005
0541.323,321.59999999999997
0541.358,312.9125
0541.391,306.1333333333334
0541.424,300.82500000000005
0541.458,295.95
0541.491,289.9
0541.525,283.3923076923077
0541.558,260.2583333333333
0541.592,-17.799999999999997
0541.625,-402.35
0541.658,-906.45
0541.690,-1349.7416666666668
0541.723,-1657.3749999999998
0541.757,-1916.8
0541.791,-2038.9
0541.825,-1971.6999999999998
0541.857,-1486.5749999999998
0541.890,-673.925
0541.924,-125.69999999999999
0541.957,-451.6461538461539
0541.991,-1326.5727272727272
0542.025,-2135.1
0542.058,-2302.625
0542.091,-2302.7076923076925
0542.124,-2302.7
0542.158,-2303.425
0542.191,-2303.8
0542.224,-2303.6416666666664
0542.259,-2251.784615384616
0542.292,-1992.5666666666666
0542.325,-1696.2999999999997
0542.359,-1179.9583333333333
0542.392,-682.2333333333332
0542.425,-273.4916666666667
0542.458,-129.9
0542.492,-583.4833333333332
0542.525,-1076.6833333333332
0542.558,-1426.125
0542.591,-1469.9538461538464
0542.623,-1388.6
0542.657,-1333.8
0542.690,-1297.15
0542.724,-1270.1538461538462
0542.757,-1103.7384615384617
0542.791,-788.4666666666666
0542.825,-505.54999999999995
0542.857,-370.325
0542.891,-539.15
0542.924,-777.7307692307692
0542.956,-932.8833333333333
0542.989,-1002.5333333333333
0543.023,-1014.0999999999999
0543.056,-1045.3307692307694
0543.089,-1056.8666666666668
0543.124,-896.45
0543.158,-415.4875
0543.190,-133.42499999999998
0543.224,143.62222222222223
0543.257,36.27777777777778
0543.290,63.06666666666668
0543.323,64.26666666666667
0543.356,78.91538461538462
0543.389,160.72499999999997
0543.424,341.9333333333334
0543.459,568.925
0543.491,931.8153846153846
0543.524,1392.2384615384615
0543.558,1800.4
0543.592,2045.6250000000002
0543.625,2016.9375
0543.658,1954.7888888888888
0543.690,1896.6
0543.724,1843.5333333333333
0543.757,1787.5
0543.792,1730.2384615384617
0543.825,1677.6000000000001
0543.859,1624.6
0543.890,1579.15
0543.924,1531.9083333333333
0543.957,1487.1000000000001
0543.991,1440.7307692307695
0544.024,1397.6083333333333
0544.057,1360.225
0544.091,1318.6384615384613
0544.124,1278.3
0544.157,1241.4083333333333
0544.190,1206.2583333333334
0544.224,1170.8
0544.258,1135.4833333333333
0544.290,1102.3846153846155
0544.324,1069.6166666666668
0544.357,1039.8333333333335
0544.390,1010.5166666666668
0544.423,970.8999999999999
0544.457,676.3666666666668
0544.490,222.5
0544.523,-416.3
0544.557,-979.4444444444445
0544.591,-1146.4333333333334
0544.624,-1167.725
0544.657,-693.4375
0544.689,-105.43333333333334
0544.722,435.9
0544.756,284.20000000000005
0544.791,-756.5
0544.824,-1703.9499999999998
0544.856,-2207.423076923077
0544.890,-2290.3076923076924
0544.924,-2302.6
0544.956,-2303.25
0544.990,-2303.9153846153845
0545.023,-2303.9444444444443
0545.056,-2304.225
0545.088,-2304.55
0545.124,-2305.116666666667
0545.156,-2305.6909090909094
0545.190,-2305.0538461538463
0545.224,-2304.1749999999997
0545.257,-2301.6
0545.289,-2294.333333333333
0545.324,-2256.0
0545.356,-2182.883333333333
0545.389,-2077.975
0545.423,-1930.7625
0545.456,-1756.6555555555556
0545.488,-1586.525
0545.523,-1403.923076923077
0545.556,-1175.2
0545.590,-855.3
0545.623,-573.1384615384615
0545.656,-391.5
0545.691,-372.14166666666665
0545.724,-207.125
0545.757,248.46666666666667
0545.790,1081.4076923076923
0545.822,1459.2416666666666
0545.855,1410.9583333333335
0545.888,1198.5416666666665
0545.921,1473.923076923077
0545.955,2094.8416666666662
0545.989,2629.5
0546.022,2659.9
0546.056,2574.933333333333
0546.090,2491.5
0546.123,2414.45
0546.156,2341.0
0546.189,2270.7
0546.223,2198.784615384616
0546.256,2131.4666666666667
0546.288,2068.266666666667
0546.322,2009.4875
0546.356,1945.8249999999998
0546.389,1885.2999999999997
0546.423,1825.4499999999998
0546.456,1770.4
0546.489,1720.7666666666669
0546.522,1668.576923076923
0546.556,1617.15
0546.589,1569.45
0546.622,1522.85
0546.656,1476.3307692307692
0546.688,1434.0846153846155
0546.722,1390.3666666666668
0546.756,1349.925
0546.790,1308.55
0546.823,1270.1222222222223
0546.856,1231.9875
0546.890,1195.1
0546.923,1165.4
0546.956,1131.246153846154
0546.990,1097.9461538461537
0547.024,1064.975
0547.056,1035.85
0547.089,1007.05
0547.123,979.1538461538462
0547.156,950.8
0547.189,924.6846153846154
0547.223,896.8416666666666
0547.256,871.425
0547.289,846.6846153846154
0547.323,822.9999999999999
0547.357,799.6
0547.390,780.9
0547.423,759.1
0547.456,737.3
0547.488,717.8
0547.522,699.1875
0547.556,682.1500000000001
0547.591,662.5538461538462
0547.624,644.9416666666666
0547.657,626.75
0547.690,610.6916666666666
0547.723,593.3461538461538
0547.756,578.5384615384614
0547.790,563.0333333333334
0547.822,550.0500000000001
0547.856,534.3375
0547.889,521.0230769230769
0547.922,507.1363636363637
0547.955,494.3666666666667
0547.989,481.1333333333333
0548.023,469.0615384615385
0548.056,457.86153846153843
0548.090,445.4333333333333
0548.124,434.42499999999995
0548.157,424.425
0548.190,415.95384615384614
0548.224,406.1
0548.258,396.6
0548.290,387.02500000000003
0548.325,377.85
0548.358,367.43333333333334
0548.392,357.35833333333335
0548.424,34.383333333333326
0548.458,-464.5416666666667
0548.491,-970.6384615384616
0548.524,-1131.0
0548.557,-779.0
0548.590,-273.6
0548.623,160.4
0548.657,364.2769230769231
0548.689,159.8
0548.722,-648.3333333333333
0548.756,-1404.0166666666667
0548.790,-2155.4083333333333
0548.823,-2303.5
0548.856,-2303.9
0548.890,-2303.291666666667
0548.924,-2303.516666666667
0548.956,-2303.5307692307692
0548.989,-2304.0153846153844
0549.023,-2303.925
0549.056,-2303.9
0549.088,-2304.116666666667
0549.123,-2304.892307692308
0549.156,-2305.241666666667
0549.190,-2305.6
0549.223,-2305.5249999999996
0549.256,-2304.7666666666664
0549.288,-2304.375
0549.321,-2303.7
0549.356,-2304.45
0549.388,-2305.0249999999996
0549.422,-2304.8307692307694
0549.455,-2304.9
0549.487,-2305.133333333333
0549.530,-2305.866666666667
0549.555,-2305.8615384615387
0549.588,-2305.9833333333336
0549.622,-2305.2000000000003
0549.656,-2303.7125
0549.689,-2299.633333333333
0549.722,-2289.0499999999997
0549.755,-2274.9500000000003
0549.790,-2249.866666666667
0549.823,-2217.6
0549.856,-2172.8999999999996
0549.889,-2108.825
0549.923,-2030.7833333333335
0549.956,-1946.8833333333332
0549.991,-1833.8
0550.024,-1702.5384615384614
0550.056,-1552.2
0550.090,-1370.8916666666667
0550.123,-1215.1166666666666
0550.155,-1087.6538461538462
0550.188,-932.45
0550.221,-740.3
0550.263,-527.025
0550.287,-463.4615384615385
0550.322,-474.8
0550.354,-538.825
0550.387,-641.4083333333333
0550.420,-723.925
0550.462,-845.4
0550.494,-928.7461538461538
0550.528,-1013.7750000000001
0550.561,-1064.25
0550.594,-1074.6
0550.627,-1058.8333333333333
0550.661,-1083.05
0550.693,-1150.875
0550.729,-1233.7583333333332
0550.763,-1292.2846153846153
0550.796,-1298.3000000000002
0550.829,-1314.5666666666668
0550.862,-1322.8333333333333
0550.896,-1298.0
0550.928,-1236.6615384615386
0550.962,-1153.1
0550.996,-1070.1666666666667
0551.030,-1008.9000000000001
0551.054,-990.0846153846153
0551.095,-961.4461538461538
0551.130,-888.4416666666666
0551.155,-805.95
0551.189,-622.275
0551.223,-316.76666666666665
0551.256,244.06666666666666
0551.289,1110.2230769230769
0551.323,1930.7833333333333
0551.357,2820.883333333333
0551.390,3319.6545454545458
0551.424,3776.5
0551.458,3912.8
0551.490,3912.6
0551.524,3912.583333333333
0551.557,3912.5
0551.591,3913.025
0551.624,3913.2923076923075
0551.657,3913.3999999999996
0551.690,3904.9
0551.722,3863.6818181818185
0551.756,3783.5
0551.790,3667.1769230769232
0551.823,3552.3500000000004
0551.855,3446.291666666667
0551.888,3340.616666666667
0551.922,3232.7769230769227
0551.955,3131.95
0551.988,3035.175
0552.021,2942.8500000000004
0552.054,2863.0916666666667
0552.087,2774.4
0552.121,2686.0875
0552.154,2605.9249999999997
0552.196,2507.65
0552.229,2431.2000000000003
0552.262,2356.2833333333338
0552.294,2288.2833333333333
0552.328,2220.3333333333335
0552.362,2149.0
0552.394,2086.214285714286
0552.429,2016.0769230769233
0552.463,1953.75
0552.487,1916.4857142857145
0552.521,1856.8428571428572
0552.554,1798.95
0552.588,1747.7666666666664
0552.622,1694.5
0552.657,1640.8538461538462
0552.691,1590.75
0552.725,1542.6666666666667
0552.758,1498.0
0552.791,1454.0166666666667
0552.825,1410.7615384615385
0552.858,1370.3230769230772
0552.891,1330.3
0552.924,1291.5333333333333
0552.957,1254.5
0552.991,1219.9916666666666
0553.024,1184.6750000000002
0553.058,1149.9
0553.090,1118.7636363636364
0553.125,1083.9444444444443
0553.159,1053.3
0553.192,1024.7875
0553.225,997.9499999999999
0553.258,958.7
0553.292,719.5384615384615
0553.325,606.7666666666667
0553.359,588.95
0553.391,734.1166666666667
0553.424,850.6461538461538
0553.458,843.0916666666667
0553.490,822.4499999999999
0553.524,798.65
0553.558,775.85
0553.593,753.8000000000001
0553.627,735.9571428571428
0553.661,715.9000000000001
0553.694,696.975
0553.728,677.6538461538462
0553.762,658.4
0553.796,640.5416666666666
0553.829,623.9166666666666
0553.854,610.8666666666666
0553.887,595.2923076923078
0553.930,574.8846153846154
0553.955,563.9000000000001
0553.989,550.2583333333333
0554.023,536.1076923076923
0554.056,522.8307692307692
0554.090,508.4
0554.125,495.21666666666664
0554.158,482.8833333333333
0554.190,470.7833333333333
0554.224,457.59166666666664
0554.259,445.9
0554.291,434.9333333333333
0554.325,54.56923076923077
0554.359,-560.4
0554.392,-686.4
0554.425,-503.4
0554.457,69.30000000000001
0554.491,480.10833333333335
0554.523,465.33333333333337
0554.558,450.3
0554.591,438.1230769230769
0554.623,427.5
0554.657,416.3833333333333
0554.689,406.3
0554.723,395.84999999999997
0554.757,384.9666666666667
0554.791,374.30000000000007
0554.825,365.9
0554.857,358.0
0554.891,347.77777777777777
0554.924,339.21666666666664
0554.956,330.94166666666666
0554.991,323.6
0555.025,316.95000000000005
0555.060,311.11538461538464
0555.094,304.06666666666666
0555.128,296.34999999999997
0555.161,289.34999999999997
0555.195,283.10769230769233
0555.229,277.3
0555.262,271.4
0555.295,266.3
0555.328,260.1
0555.361,254.1
0555.394,247.06923076923078
0555.427,241.54166666666663
0555.459,238.0
0555.492,234.73076923076923
0555.526,229.39999999999998
0555.559,224.36666666666665
0555.592,218.96666666666667
0555.625,214.03076923076924
0555.657,209.73333333333335
0555.691,205.54166666666669
0555.724,202.53333333333333
0555.756,199.22500000000002
0555.790,194.9625
0555.824,190.32307692307694
0555.856,186.5
0555.889,183.6
0555.923,180.75384615384615
0555.957,177.35833333333335
0555.990,174.19166666666666
0556.024,170.4
0556.056,166.825
0556.090,163.7
0556.124,161.40833333333333
0556.157,158.61666666666667
0556.190,156.13333333333335
0556.224,153.625
0556.257,150.66923076923075
0556.289,147.69166666666666
0556.325,143.39999999999998
0556.358,141.975
0556.391,140.375
0556.424,138.6
0556.457,135.65
0556.490,132.92499999999998
0556.522,131.01666666666665
0556.556,128.83846153846153
0556.588,128.075
0556.621,126.67500000000001
0556.655,125.6
0556.696,122.6
0556.729,120.6
0556.763,117.69166666666666
0556.796,116.38333333333335
0556.828,115.25
0556.862,113.53076923076922
0556.895,111.63333333333334
0556.927,109.26666666666667
0556.960,107.81666666666666
0556.992,105.77692307692308
0557.025,104.35
0557.057,103.25
0557.089,101.33333333333334
0557.123,100.125
0557.156,98.53846153846155
0557.190,97.4625
0557.224,95.9
0557.257,94.6
0557.289,92.95555555555555
0557.323,92.22307692307692
0557.358,90.24166666666667
0557.392,89.2
0557.424,88.6
0557.457,87.54615384615384
0557.491,86.26923076923077
0557.524,85.07499999999999
0557.557,84.27499999999999
0557.590,83.53333333333333
0557.622,81.9
0557.655,79.76666666666665
0557.689,78.61666666666667
0557.721,78.3
0557.754,78.32307692307693
0557.795,76.47500000000001
0557.827,75.81666666666666
0557.860,74.6
0557.891,74.25
0557.925,73.62307692307692
0557.957,72.7
0557.991,72.65
0558.023,72.4
0558.056,71.72307692307692
0558.089,71.04615384615384
0558.123,70.41111111111111
0558.155,69.3
0558.189,68.825
0558.222,67.73333333333333
0558.256,67.10000000000001
0558.288,66.02727272727272
0558.323,63.99166666666666
0558.356,63.35384615384615
0558.389,63.35
0558.423,63.661538461538456
0558.457,63.2
0558.490,62.12307692307692
0558.523,60.855555555555554
0558.557,59.625
0558.590,58.39999999999999
0558.623,57.575
0558.656,57.474999999999994
0558.690,57.3
0558.723,56.733333333333334
0558.756,56.96666666666667
0558.790,56.176923076923075
0558.823,55.5
0558.856,54.3
0558.889,53.95
0558.922,53.25
0558.955,53.76923076923077
0558.988,53.08333333333333
0559.021,53.05833333333333
0559.063,52.23846153846154
0559.095,52.266666666666666
0559.129,52.03076923076923
0559.162,51.371428571428574
0559.196,50.449999999999996
0559.229,50.375
0559.261,49.9375
0559.295,50.388888888888886
0559.329,49.9
0559.362,50.10000000000001
0559.395,49.6
0559.428,49.746153846153845
0559.461,49.375
0559.493,48.83333333333333
0559.527,49.24999999999999
0559.562,49.458333333333336
0559.595,49.27777777777778
