RelTime,RSPT
0706.718,537.9583333333333
0706.753,524.4769230769231
0706.793,509.8538461538462
0706.811,502.8666666666667
0706.847,491.34999999999997
0706.882,479.7083333333333
0706.918,467.94615384615395
0706.954,456.3333333333333
0706.979,449.23333333333335
0707.015,437.0769230769231
0707.049,425.8
0707.085,414.2222222222223
0707.120,404.45
0707.155,395.2
0707.180,386.7
0707.216,375.54615384615386
0707.252,364.3153846153846
0707.287,355.15
0707.313,348.40000000000003
0707.348,340.6333333333333
0707.384,333.3538461538461
0707.419,325.7833333333333
0707.461,317.26153846153846
0707.479,313.6
0707.515,305.32222222222225
0707.550,297.625
0707.585,290.5
0707.627,283.225
0707.645,279.3666666666667
0707.679,271.80000000000007
0707.714,265.3
0707.749,259.93333333333334
0707.783,255.27500000000003
0707.818,248.56923076923076
0707.854,242.40769230769232
0707.879,238.3125
0707.913,233.60000000000002
0707.949,188.1
0707.983,49.469230769230776
0708.019,-159.8909090909091
0708.060,-476.5
0708.078,-639.9666666666667
0708.114,-964.425
0708.149,-1337.3384615384616
0708.183,-1698.9
0708.218,-1948.7749999999999
0708.253,-2087.6333333333337
0708.288,-2100.2
0708.314,-2093.6692307692306
0708.350,-2079.2
0708.386,-2056.0
0708.428,-1933.7749999999999
0708.446,-1813.253846153846
0708.481,-1559.3749999999998
0708.517,-1315.2
0708.553,-1166.05
0708.594,-1067.3333333333333
0708.611,-1029.1
0708.646,-862.2
0708.680,-650.8499999999999
0708.713,-450.36666666666673
0708.748,-321.7153846153846
0708.782,-239.84999999999997
0708.817,-183.61666666666667
0708.853,-115.18333333333332
0708.894,148.76923076923077
0708.911,318.25
0708.947,635.35
0708.982,810.2
0709.017,810.0307692307692
0709.053,788.4833333333333
0709.094,763.6833333333334
0709.111,754.475
0709.148,732.9384615384615
0709.182,713.7923076923078
0709.218,693.9666666666666
0709.253,676.6874999999999
0709.294,656.55
0709.312,649.6307692307691
0709.348,632.7384615384615
0709.383,616.6
0709.418,599.85
0709.461,583.1916666666666
0709.478,575.4333333333333
0709.513,562.1
0709.548,548.5
0709.582,534.2307692307693
0709.618,519.3166666666666
0709.652,506.33333333333337
0709.688,494.29999999999995
0709.713,486.31666666666666
0709.748,475.0
0709.781,462.99230769230775
0709.816,450.675
0709.851,438.21666666666664
0709.887,426.9333333333333
0709.927,414.45
0709.944,410.2
0709.979,400.2
0710.016,390.4
0710.051,381.3538461538461
0710.087,372.3416666666667
0710.113,365.09999999999997
0710.148,356.55384615384617
0710.183,348.4
0710.218,339.5
0710.253,330.4923076923077
0710.294,322.3833333333333
0710.312,319.05
0710.348,312.3307692307692
0710.383,305.67499999999995
0710.419,298.3
0710.446,291.9
0710.482,284.45
0710.517,276.9769230769231
0710.552,270.1666666666667
0710.589,263.84166666666664
0710.614,259.3
0710.650,251.8692307692308
0710.685,245.98333333333335
0710.720,240.34999999999997
0710.755,235.96666666666664
0710.779,232.35
0710.816,227.76923076923075
0710.851,221.825
0710.887,215.075
0710.913,211.38333333333333
0710.948,207.4
0710.983,202.55
0711.019,198.19230769230768
0711.054,193.13076923076923
0711.080,188.83846153846156
0711.116,182.83333333333334
0711.151,177.55
0711.186,173.4
0711.222,171.3
0711.247,168.8
0711.283,96.77777777777777
0711.318,-73.10000000000001
0711.353,-355.3
0711.388,-706.1333333333333
0711.414,-901.2875
0711.449,-1090.2461538461537
0711.484,-1149.9
0711.519,-1158.2166666666665
0711.554,-1274.5
0711.579,-1369.1
0711.617,-1491.4333333333334
0711.653,-1499.5
0711.690,-1464.2166666666665
0711.715,-1437.0
0711.749,-1368.5875
0711.783,-1297.6777777777777
0711.818,-1222.85
0711.854,-1170.6666666666667
0711.881,-1143.8230769230768
0711.916,-1061.5666666666666
0711.950,-1057.7583333333332
0711.986,-1078.9454545454546
0712.028,-1028.6666666666667
0712.046,-916.65
0712.082,-652.4
0712.117,-341.1363636363637
0712.152,-76.4
0712.187,216.53846153846155
0712.227,466.23750000000007
0712.245,553.5833333333333
0712.280,631.8615384615385
0712.316,615.6333333333334
0712.351,600.575
0712.386,582.6222222222223
0712.427,563.1333333333333
0712.445,556.8000000000001
0712.481,542.5625
0712.517,529.2384615384616
0712.552,514.8
0712.588,500.9
0712.613,491.39230769230767
0712.649,479.80769230769226
0712.684,468.96666666666664
0712.719,457.7
0712.754,445.3
0712.779,436.2615384615385
0712.815,425.3076923076923
0712.851,414.82500000000005
0712.886,405.8
0712.927,393.44615384615383
0712.946,388.05
0712.982,378.65
0713.018,368.02500000000003
0713.053,357.9307692307692
0713.093,347.3625
0713.111,344.20833333333326
0713.145,336.91666666666663
0713.179,328.39166666666665
0713.216,318.73846153846154
0713.251,310.7307692307692
0713.286,304.0909090909091
0713.327,296.7
0713.345,292.9153846153846
0713.381,284.74615384615385
0713.415,276.23333333333335
0713.450,267.66666666666663
0713.485,261.7
0713.526,255.40000000000003
0713.543,252.58333333333331
0713.588,244.45
0713.614,240.6
0713.650,234.27500000000003
0713.685,227.5769230769231
0713.720,221.9
0713.745,218.6
0713.780,214.11666666666667
0713.815,209.19230769230768
0713.851,203.83333333333334
0713.886,199.13333333333333
0713.923,194.65
0713.948,191.33846153846156
0713.983,187.4
0714.019,183.275
0714.056,178.17499999999998
0714.081,174.55555555555557
0714.116,169.8
0714.151,166.3
0714.186,164.41666666666669
0714.221,161.0
0714.246,158.26153846153846
0714.281,153.9
0714.316,149.32500000000002
0714.351,145.225
0714.385,142.2
0714.421,139.06153846153848
0714.448,136.5
0714.484,133.30833333333334
0714.520,131.2
0714.561,129.1
0714.579,127.975
0714.615,125.80833333333334
0714.650,124.47692307692309
0714.686,121.45
0714.722,117.42500000000001
0714.747,115.48333333333332
0714.782,113.9
0714.818,112.225
0714.853,109.98461538461538
0714.888,106.93333333333334
0714.913,104.2
0714.950,101.56666666666668
0714.984,99.58461538461538
0715.020,98.725
0715.055,41.75
0715.080,-35.31666666666666
0715.116,-209.9
0715.151,-393.71538461538466
0715.186,-509.0583333333334
0715.223,-575.275
0715.249,-627.0
0715.283,-742.1538461538462
0715.318,-1044.1666666666667
0715.353,-1401.85
0715.387,-1729.730769230769
0715.413,-1890.8000000000002
0715.449,-2013.6461538461538
0715.484,-2077.4666666666667
0715.519,-2111.2
0715.555,-2137.9500000000003
0715.580,-2150.477777777778
0715.617,-2165.3
0715.653,-2165.625
0715.695,-2161.4
0715.712,-2161.5923076923077
0715.747,-2165.453846153846
0715.783,-2169.983333333333
0715.818,-2171.4
0715.852,-2167.583333333333
0715.888,-2163.333333333333
0715.913,-2160.5249999999996
0715.948,-2156.4
0715.984,-2150.4500000000003
0716.020,-2141.8307692307694
0716.062,-2127.8250000000003
0716.080,-2119.9
0716.116,-2102.9
0716.151,-2091.25
0716.186,-2079.5875
0716.222,-2048.9555555555553
0716.247,-1996.3666666666666
0716.283,-1797.5499999999997
0716.318,-1521.25
0716.353,-1228.9384615384615
0716.387,-920.7153846153847
0716.428,-506.73333333333335
0716.461,-128.25
0716.478,48.2
0716.513,314.776923076923
0716.548,538.0666666666666
0716.584,742.5666666666667
0716.619,960.4166666666666
0716.656,1142.125
0716.681,1233.3615384615384
0716.717,1291.0076923076924
0716.753,1309.1846153846152
0716.794,1332.1166666666666
0716.812,1355.2250000000001
0716.847,1407.8384615384616
0716.883,1466.0545454545454
0716.919,1445.2
0716.960,1398.9
0716.978,1382.7307692307693
0717.012,1347.1833333333334
0717.047,1311.65
0717.081,1278.9250000000002
0717.117,1243.2749999999999
0717.153,1210.4333333333334
0717.194,1175.4
0717.213,1157.8625
0717.248,1128.0916666666667
0717.284,1098.3666666666668
0717.319,1070.853846153846
0717.355,1043.1
0717.379,1027.075
0717.415,999.9
0717.451,973.0384615384615
0717.486,947.225
0717.527,917.6555555555556
0717.545,905.4833333333332
0717.580,884.7249999999999
0717.617,863.0461538461539
0717.652,840.9
0717.688,818.4916666666666
0717.713,804.9833333333332
0717.748,782.1555555555556
0717.783,761.55
0717.818,742.5666666666666
0717.853,725.5555555555555
0717.887,708.0749999999999
0717.912,696.3888888888889
0717.949,677.1333333333333
0717.986,659.7166666666667
0718.013,648.8666666666668
0718.049,632.376923076923
0718.086,616.3615384615384
0718.127,597.1
0718.144,589.3
0718.179,573.85
0718.214,559.7384615384615
0718.249,546.5307692307692
0718.285,532.8363636363636
0718.327,516.9461538461538
0718.344,511.8636363636364
0718.389,494.4625
0718.414,485.95384615384614
0718.450,472.5
0718.485,462.92499999999995
0718.521,450.79999999999995
0718.547,442.89230769230767
0718.582,431.3923076923077
0718.616,421.92222222222216
0718.652,412.90909090909093
0718.687,402.9
0718.728,391.45000000000005
0718.745,385.81249999999994
0718.781,375.6333333333334
0718.817,365.8833333333333
0718.853,357.5
0718.889,349.4923076923077
0718.914,344.425
0718.949,334.375
0718.984,325.73333333333335
0719.019,316.75
0719.059,307.8666666666667
0719.077,303.89166666666665
0719.122,297.54166666666663
0719.149,293.54999999999995
0719.186,206.04615384615386
0719.222,15.1
0719.248,-197.45
0719.283,-552.0
0719.319,-1061.3538461538462
0719.360,-1597.7230769230769
0719.378,-1778.975
0719.412,-1950.975
0719.447,-1970.9499999999998
0719.483,-1996.4444444444443
0719.518,-2029.8153846153846
0719.559,-2048.2
0719.579,-2046.0333333333333
0719.615,-2026.823076923077
0719.651,-2001.2
0719.687,-1971.15
0719.728,-1910.8083333333332
0719.745,-1855.8692307692306
0719.781,-1726.2916666666667
0719.817,-1571.7333333333333
0719.852,-1450.1692307692306
0719.887,-1342.6999999999998
0719.912,-1288.1833333333332
0719.947,-1236.8384615384616
0719.982,-1162.15
0720.017,-1006.85
0720.054,-624.775
0720.079,-321.1333333333333
0720.114,107.3
0720.150,512.8125
0720.185,790.4230769230769
0720.221,966.85
0720.246,1009.7
0720.282,988.9666666666667
0720.317,962.0
0720.352,936.3846153846155
0720.389,910.2615384615385
0720.414,893.5916666666666
0720.450,870.1999999999999
0720.484,848.7307692307692
0720.520,826.6615384615386
0720.560,803.9666666666667
0720.578,794.4000000000001
0720.613,774.075
0720.648,754.3545454545455
0720.683,733.6
0720.719,713.3083333333334
0720.759,691.325
0720.779,682.55
0720.817,664.8153846153846
0720.853,647.7916666666667
0720.888,631.5500000000001
0720.913,620.55
0720.948,604.475
0720.983,590.3
0721.019,575.5999999999999
0721.054,562.45
0721.094,547.0833333333334
0721.111,539.4333333333333
0721.146,525.9
0721.180,514.125
0721.216,503.6
0721.251,492.14285714285717
0721.287,479.19166666666666
0721.313,468.54166666666663
0721.348,455.6666666666667
0721.384,443.3666666666667
0721.418,432.7416666666667
0721.453,421.23076923076917
0721.494,407.88461538461536
0721.512,401.65
0721.547,392.43333333333334
0721.582,380.9666666666667
0721.617,370.5
0721.653,360.775
0721.695,351.8666666666667
0721.712,348.14444444444445
0721.747,339.8125
0721.783,331.55
0721.818,323.8
0721.853,317.13333333333327
0721.893,308.97499999999997
0721.910,305.5833333333333
0721.954,296.0333333333333
0721.980,290.3384615384615
0722.015,282.375
0722.052,275.34615384615387
0722.087,269.47499999999997
0722.113,265.6222222222222
0722.150,259.7
0722.186,256.1916666666667
0722.221,249.3
0722.246,244.85384615384618
0722.281,237.81666666666666
0722.317,231.18333333333334
0722.353,225.325
0722.388,221.22222222222223
0722.415,196.95833333333334
0722.450,71.9375
0722.485,-54.474999999999994
0722.520,-189.84166666666667
0722.561,-261.8
0722.578,-311.325
0722.615,-422.3666666666667
0722.650,-559.6333333333333
0722.686,-694.8916666666667
0722.721,-873.0923076923077
0722.747,-1035.675
0722.782,-1368.4
0722.818,-1688.9
0722.854,-1902.5076923076924
0722.881,-1971.45
0722.916,-1993.5333333333333
0722.952,-1969.2583333333332
0722.987,-1942.7749999999999
0723.028,-1926.0416666666665
0723.045,-1911.976923076923
0723.080,-1823.1333333333334
0723.115,-1631.0
0723.151,-1330.8923076923077
0723.186,-954.5846153846154
0723.228,-439.55000000000007
0723.246,-213.3
0723.282,256.6333333333333
0723.317,564.3
0723.353,715.725
0723.389,714.1250000000001
0723.414,699.376923076923
0723.449,679.425
0723.485,659.7
0723.520,642.2500000000001
0723.561,622.9166666666667
0723.582,612.9076923076923
0723.620,596.7615384615384
0723.647,585.4333333333334
0723.684,570.3166666666667
0723.721,555.25
0723.746,545.0727272727273
0723.783,531.3249999999999
0723.818,519.175
0723.854,506.3
0723.880,496.70769230769224
0723.916,481.8333333333333
0723.951,468.6125
0723.987,456.6
0724.028,444.7
0724.046,438.0
0724.082,427.05
0724.122,414.21666666666664
0724.150,405.1166666666666
0724.187,393.7
0724.227,383.44615384615383
0724.245,378.2333333333334
0724.280,370.03333333333336
0724.315,361.15
0724.352,352.8076923076923
0724.387,345.1076923076924
0724.429,335.2727272727273
0724.449,330.7875
0724.485,322.7307692307692
0724.520,313.48461538461544
0724.561,301.43750000000006
0724.578,297.85
0724.614,290.1
0724.650,283.45384615384614
0724.685,276.0
0724.721,269.29999999999995
0724.747,264.45000000000005
0724.782,257.4
0724.818,250.56153846153848
0724.855,244.0
0724.880,240.5
0724.915,235.85384615384618
0724.950,229.63333333333333
0724.985,224.53846153846155
0725.020,219.93333333333334
0725.060,214.8
0725.077,212.65384615384616
0725.128,206.3
0725.145,202.7846153846154
0725.180,197.35833333333332
0725.215,192.5583333333333
0725.252,188.59230769230768
0725.294,183.96666666666667
0725.312,180.8
0725.347,175.86666666666667
0725.381,172.26666666666668
0725.416,167.20000000000002
0725.451,163.45
0725.486,159.20000000000002
0725.522,156.75833333333335
0725.561,154.325
0725.581,152.525
0725.616,151.1125
0725.651,148.98749999999998
0725.687,147.46923076923076
0725.728,85.43333333333332
0725.746,3.9666666666666703
0725.782,-242.66666666666669
0725.817,-555.1538461538462
0725.852,-900.8307692307692
0725.887,-1296.0666666666668
0725.913,-1598.8666666666668
0725.948,-1886.0333333333333
0725.985,-2040.3692307692309
0726.021,-2096.55
0726.047,-2125.05
0726.082,-2151.9
0726.116,-2160.361538461538
0726.152,-2154.866666666667
0726.188,-2140.2333333333336
0726.229,-2117.4
0726.247,-2097.2692307692305
0726.283,-1951.5769230769233
0726.318,-1684.3
0726.353,-1360.4416666666666
0726.394,-1078.7499999999998
0726.412,-973.4875
0726.448,-735.5500000000001
0726.484,-475.5076923076923
0726.519,-210.66666666666669
0726.555,-64.18333333333332
0726.580,-4.900000000000001
0726.615,126.075
0726.650,234.3
0726.685,311.925
0726.721,421.1
0726.746,541.9
0726.781,710.2499999999999
0726.817,834.1
0726.853,813.1076923076923
0726.890,789.7125
0726.915,774.7
0726.950,755.4666666666667
0726.985,736.5
0727.021,718.4
0727.060,697.3307692307692
0727.078,689.3625
0727.113,669.825
0727.149,651.1222222222221
0727.183,634.5
0727.220,619.3
0727.247,604.8
0727.282,588.6666666666667
0727.317,572.75
0727.353,558.2416666666666
0727.389,543.7333333333333
0727.415,533.3666666666667
0727.450,520.5
0727.485,507.9166666666667
0727.522,494.45000000000005
0727.547,485.48333333333335
0727.581,475.0
0727.617,463.45000000000005
0727.653,452.0769230769231
0727.696,437.03333333333336
0727.714,431.95
0727.750,419.6125
0727.785,408.8625
0727.820,399.1666666666667
0727.847,393.0
0727.882,382.73333333333335
0727.917,372.8666666666667
0727.952,361.8
0727.986,352.8666666666667
0728.023,344.23846153846154
0728.049,338.7333333333333
0728.084,331.45833333333337
0728.120,323.5
0728.147,317.0
0728.183,308.4666666666667
0728.219,301.925
0728.255,295.06666666666666
0728.281,291.0
0728.317,284.4333333333334
0728.352,276.84999999999997
0728.387,269.89166666666665
0728.414,265.81538461538463
0728.450,261.7
0728.486,257.4
0728.522,250.9
0728.548,246.35384615384618
0728.583,239.18750000000003
0728.617,233.6
0728.652,227.8
0728.688,222.70833333333331
0728.713,219.89999999999998
0728.749,215.35
0728.783,210.15
0728.820,204.6
0728.856,199.91538461538462
0728.882,197.11666666666665
0728.918,193.0
0728.954,188.95833333333331
0728.995,182.44444444444443
0729.013,179.65454545454546
0729.048,174.9
0729.082,171.86923076923077
0729.117,168.83333333333337
0729.152,164.73846153846154
0729.187,160.93846153846152
0729.214,158.50833333333333
0729.249,154.56249999999997
0729.284,53.8125
0729.320,-188.05555555555557
0729.362,-461.8153846153846
0729.380,-530.8833333333333
0729.416,-556.7666666666667
0729.451,-545.2
0729.486,-558.0538461538462
0729.522,-568.8
0729.548,-573.3
0729.582,-558.7
0729.618,-535.9846153846154
0729.654,-518.9
0729.696,-500.1166666666667
0729.713,-487.85
0729.749,-445.1307692307692
0729.784,-387.1
0729.819,-322.2666666666667
0729.855,-260.70000000000005
0729.882,-210.38333333333333
0729.916,-174.74615384615385
0729.952,-138.1
0729.988,0.7624999999999993
0730.015,107.44999999999999
0730.051,250.7
0730.087,277.82500000000005
0730.122,267.025
0730.147,263.6333333333333
0730.182,257.2
0730.217,250.7307692307692
0730.253,242.82307692307694
0730.289,235.90000000000003
0730.315,231.56666666666666
0730.351,226.00833333333333
0730.386,221.34615384615384
0730.423,215.4
0730.449,211.25
0730.484,206.325
0730.520,201.03076923076924
0730.546,196.9
0730.582,192.075
0730.616,187.73333333333335
0730.651,184.05
0730.686,179.03846153846155
0730.720,174.45
0730.756,169.94166666666666
0730.780,166.83333333333331
0730.818,163.53846153846155
0730.853,161.6
0730.889,158.025
0730.915,155.3
0730.950,150.3
0730.985,145.4846153846154
0731.020,142.93076923076922
0731.061,139.6375
0731.078,137.6
0731.113,134.14166666666665
0731.150,130.05
0731.184,127.19166666666666
0731.219,125.70833333333333
0731.260,123.25
0731.278,122.39166666666665
0731.312,119.9
0731.348,116.0125
0731.384,112.62727272727273
0731.420,110.25
0731.460,108.975
0731.478,107.56250000000001
0731.513,106.39999999999999
0731.547,103.96666666666667
0731.582,100.8
0731.619,97.85
0731.654,95.52222222222223
0731.680,94.53076923076924
0731.716,91.42307692307692
0731.752,89.1
0731.789,86.68333333333334
0731.814,85.06666666666666
0731.850,83.0923076923077
0731.887,81.7
0731.912,80.36666666666667
0731.948,78.8375
0731.983,75.6625
0732.020,73.6076923076923
0732.055,72.98461538461538
0732.080,72.47500000000001
0732.116,71.725
0732.151,70.37692307692308
0732.185,67.575
0732.220,64.90833333333333
0732.260,62.625
