RelTime,RSPT
0508.336,19.316666666666663
0508.372,44.03076923076923
0508.414,94.98333333333332
0508.431,123.94999999999999
0508.481,279.3
0508.499,334.5
0508.534,428.276923076923
0508.570,478.05
0508.606,498.875
0508.647,482.4375
0508.665,471.2
0508.699,444.70769230769235
0508.735,402.58181818181816
0508.771,365.1166666666666
0508.813,319.1461538461539
0508.849,272.85
0508.866,248.2625
0508.901,183.0375
0508.936,113.6
0508.971,33.261538461538464
0509.007,-73.41111111111111
0509.047,-180.93333333333334
0509.065,-225.85833333333332
0509.114,-297.625
0509.133,-324.1333333333333
0509.168,-334.21666666666664
0509.206,-354.35
0509.247,-375.0333333333333
0509.265,-389.575
0509.300,-417.65
0509.336,-441.55
0509.372,-485.575
0509.407,-536.475
0509.447,-594.4000000000001
0509.465,-612.5666666666666
0509.499,-644.0
0509.535,-663.3
0509.572,-673.4000000000001
0509.614,-666.8625
0509.632,-662.25
0509.668,-649.4666666666667
0509.703,-629.1666666666667
0509.739,-602.0555555555557
0509.780,-567.623076923077
0509.798,-557.85
0509.849,-512.1999999999999
0509.866,-495.6923076923077
0509.901,-460.0384615384615
0509.936,-414.56666666666666
0509.973,-378.1333333333333
0510.015,-342.075
0510.033,-334.1923076923077
0510.068,-323.16666666666663
0510.102,-320.85
0510.137,-312.5
0510.173,-307.71111111111117
0510.215,-287.55
0510.233,-270.6333333333333
0510.268,-229.7875
0510.302,-192.75
0510.339,-118.66666666666667
0510.382,-10.2375
0510.402,46.54166666666667
0510.436,130.63333333333333
0510.471,194.4
0510.506,222.1
0510.546,249.6230769230769
0510.582,303.2916666666667
0510.600,339.53333333333336
0510.635,437.1111111111111
0510.671,518.2692307692308
0510.706,556.9000000000001
0510.748,547.2846153846154
0510.766,538.0999999999999
0510.803,494.75
0510.839,483.05
0510.880,478.9846153846154
0510.898,485.3166666666666
0510.933,486.2166666666667
0510.969,473.6333333333334
0511.003,464.24545454545455
0511.038,455.89230769230767
0511.078,417.7
0511.112,395.57499999999993
0511.148,378.73333333333335
0511.166,364.6923076923077
0511.201,361.9384615384615
0511.237,332.275
0511.278,311.82500000000005
0511.314,287.7
0511.332,279.4
0511.367,246.25
0511.402,200.96666666666667
0511.437,128.75
0511.479,27.925000000000004
0511.501,-38.29166666666667
0511.538,-138.15
0511.579,-232.19166666666666
0511.614,-307.0333333333333
0511.631,-347.0
0511.667,-414.3125
0511.703,-501.525
0511.738,-582.1333333333333
0511.780,-683.6375
0511.815,-712.9125
0511.833,-716.5
0511.867,-704.676923076923
0511.902,-684.7666666666667
0511.938,-667.6750000000001
0511.980,-642.6076923076923
0511.998,-624.2222222222223
0512.048,-556.9923076923077
0512.065,-525.5
0512.100,-458.025
0512.136,-370.1
0512.171,-288.5
0512.206,-199.22222222222223
0512.247,-133.675
0512.265,-104.3
0512.299,-44.900000000000006
0512.337,18.68
0512.372,72.69230769230768
0512.412,120.48333333333332
0512.447,152.3
0512.465,168.1
0512.515,185.3166666666667
0512.532,194.775
0512.583,263.35714285714283
0512.600,300.6583333333333
0512.634,361.27500000000003
0512.669,389.32222222222225
0512.704,411.8857142857143
0512.740,424.3125
0512.781,459.275
0512.798,465.3692307692308
0512.834,465.4846153846154
0512.869,445.79230769230776
0512.905,429.16666666666663
0512.946,404.33333333333337
0512.980,384.05833333333334
0512.998,375.85
0513.048,345.73333333333335
0513.065,336.2
0513.100,327.76666666666665
0513.137,307.475
0513.173,300.9
0513.214,277.725
0513.232,269.675
0513.270,253.33846153846156
0513.305,250.33076923076922
0513.347,239.10000000000002
0513.364,236.93333333333337
0513.400,229.16923076923075
0513.435,208.60000000000002
0513.472,193.275
0513.511,181.17692307692306
0513.547,179.3615384615385
0513.565,188.13333333333333
0513.600,211.20833333333331
0513.637,232.26153846153846
0513.678,227.42499999999998
0513.713,212.0
0513.749,202.9
0513.766,213.76666666666665
0513.801,218.96153846153845
0513.837,238.11666666666667
0513.872,234.66666666666669
0513.911,219.05
0513.947,211.54166666666666
0513.966,217.2
0514.002,217.79999999999998
0514.038,268.3571428571429
0514.078,1687.8615384615387
0514.116,2626.5615384615385
0514.136,3052.7999999999997
0514.180,2852.85
0514.199,2695.3
0514.244,2494.3846153846152
0514.283,2372.7
0514.305,2315.8666666666663
0514.350,2203.6416666666664
0514.369,2138.3846153846152
0514.414,2001.2769230769231
0514.434,1940.2499999999998
0514.479,1748.6166666666663
0514.499,1674.7076923076925
0514.540,1513.875
0514.567,1430.3750000000002
0514.606,1324.45
0514.649,1199.6875
0514.669,1140.8384615384616
0514.712,969.1444444444445
0514.732,871.9666666666667
0514.773,608.7
0514.817,360.81666666666666
0514.837,265.05
0514.881,166.85
0514.901,125.1875
0514.940,20.150000000000002
0514.983,-116.74166666666665
0515.002,-158.6
0515.045,-204.13333333333333
0515.064,-218.60000000000002
0515.101,-260.19230769230774
0515.147,-300.9076923076923
0515.166,-328.20000000000005
0515.207,-431.95000000000005
0515.234,-581.8615384615384
0515.273,-784.0
0515.316,-921.5666666666667
0515.335,-925.1999999999999
0515.378,-906.7083333333334
0515.398,-895.3222222222222
0515.436,-871.2
0515.480,-839.1230769230768
0515.501,-827.225
0515.546,-778.0749999999999
0515.566,-754.8666666666666
0515.604,-700.2333333333333
0515.647,-633.9888888888888
0515.666,-613.2
0515.706,-572.9692307692308
0515.735,-560.4153846153846
0515.779,-529.2461538461539
0515.798,-521.4833333333333
0515.836,-506.325
0515.880,-479.04999999999995
0515.902,-461.4375
0515.947,-428.73333333333335
0515.967,-428.15000000000003
0516.007,-410.65000000000003
0516.035,-400.2416666666667
0516.079,-387.1333333333334
0516.099,-376.375
0516.137,-367.03076923076924
0516.181,-348.54615384615386
0516.201,-342.75
0516.246,-325.9083333333333
0516.266,-323.6333333333333
0516.305,-328.7
0516.350,-305.5
0516.370,-277.175
0516.414,-203.2
0516.434,-173.75
0516.478,-154.13333333333333
0516.498,-152.41666666666666
0516.540,-133.00833333333333
0516.567,-108.6
0516.612,-54.9
0516.631,-41.19166666666666
0516.669,-34.8
0516.713,-31.941666666666666
0516.733,-40.333333333333336
0516.781,-49.59166666666667
0516.800,-43.9
0516.838,-17.191666666666663
0516.883,-4.925
0516.902,-5.314285714285715
0516.946,-9.85
0516.965,-14.149999999999999
0517.004,0.3166666666666667
0517.049,-6.9
0517.068,-19.0
0517.111,-28.083333333333336
0517.158,-29.75
0517.183,-16.95
0517.202,-4.6
0517.239,23.76923076923077
0517.280,45.49230769230769
0517.299,54.224999999999994
0517.335,71.61250000000001
0517.371,126.0
0517.407,193.26923076923077
0517.447,296.9
0517.465,315.3615384615385
0517.500,356.175
0517.535,339.3272727272727
0517.572,288.9
0517.614,208.45
0517.647,111.8
0517.665,65.2
0517.715,-100.85
0517.733,-165.45
0517.769,-265.22222222222223
0517.804,-264.2
0517.840,-195.78461538461536
0517.881,-48.4
0517.901,78.31538461538462
0517.937,436.62307692307695
0517.980,1083.1333333333332
0517.998,1414.5
0518.033,1810.7333333333331
0518.069,1991.6571428571428
0518.104,1981.1307692307694
0518.148,2435.9
0518.166,2738.2625
0518.202,3400.7
0518.238,3777.7
0518.279,3733.0
0518.299,3668.2
0518.337,3537.95
0518.374,3417.633333333333
0518.414,3288.2
0518.432,3225.4333333333334
0518.468,3118.9916666666663
0518.504,3018.9249999999997
0518.540,2918.723076923077
0518.581,2596.730769230769
0518.599,2205.3
0518.650,1066.7545454545455
0518.667,683.35
0518.701,358.73846153846154
0518.738,220.60000000000002
0518.774,901.6125
0518.814,1507.4333333333334
0518.832,1739.4
0518.868,1796.3
0518.903,1259.253846153846
0518.940,1048.0333333333335
0518.982,1163.8076923076924
0519.000,1205.6
0519.036,969.6333333333332
0519.071,415.7
0519.106,-258.0
0519.147,-878.9000000000001
0519.165,-1104.1666666666667
0519.201,-1464.3625
0519.237,-1704.0
0519.273,-1932.9416666666666
0519.315,-2181.711111111111
0519.333,-2252.6076923076926
0519.369,-2220.666666666667
0519.404,-2199.2666666666664
0519.441,-2209.4666666666667
0519.482,-2269.4285714285716
0519.501,-2285.7999999999997
0519.538,-2295.658333333333
0519.574,-2299.966666666667
0519.601,-2299.9875
0519.636,-2253.192307692308
0519.671,-2132.7083333333335
0519.707,-1949.4
0519.749,-1712.2615384615383
0519.767,-1640.775
0519.802,-1516.3416666666667
0519.838,-1353.3833333333334
0519.873,-566.2333333333332
0519.912,17.59166666666666
0519.932,311.58888888888896
0519.968,249.27692307692305
0520.004,116.15384615384616
0520.039,-66.73333333333333
0520.081,-292.89230769230767
0520.099,-398.1
0520.135,-599.6
0520.170,-904.0999999999999
0520.204,-1332.1307692307691
0520.239,-1771.5
0520.278,-2091.7
0520.314,-2145.9125
0520.332,-2133.6
0520.369,-2086.0916666666667
0520.404,-2026.1083333333331
0520.441,-1941.5230769230768
0520.482,-1834.676923076923
0520.499,-1791.0307692307692
0520.535,-1707.95
0520.570,-1626.4750000000001
0520.608,-1554.523076923077
0520.634,-1512.3384615384616
0520.669,-1463.0500000000002
0520.703,-1401.0
0520.738,-1343.7
0520.778,-1281.9076923076923
0520.814,-1250.5333333333333
0520.832,-1230.5846153846155
0520.869,-1197.0249999999999
0520.905,-1180.8
0520.939,-1157.8333333333335
0520.979,-1081.375
0520.998,-1029.3875
0521.048,-850.0
0521.067,-785.15
0521.101,-720.2
0521.138,-692.2333333333333
0521.179,-638.8
0521.214,-573.1166666666667
0521.233,-526.775
0521.268,-462.42499999999995
0521.303,-416.6166666666667
0521.339,-382.0769230769231
0521.379,-346.85
0521.417,-297.05384615384617
0521.435,-261.48333333333335
0521.471,-186.16666666666666
0521.511,-107.3
0521.548,-74.13333333333333
0521.567,-64.625
0521.602,-37.25
0521.638,-13.4
0521.679,13.7
0521.715,85.5
0521.733,121.475
0521.768,183.35000000000002
0521.802,216.46153846153845
0521.838,219.0076923076923
0521.878,219.16923076923078
0521.913,228.58333333333331
0521.932,232.3923076923077
0521.968,302.76666666666665
0522.004,715.3571428571429
0522.040,1052.4
0522.080,1331.6000000000001
0522.098,1319.6307692307694
0522.135,1813.3384615384616
0522.170,2292.5
0522.206,2730.3333333333335
0522.245,2684.258333333333
0522.280,2613.4666666666667
0522.300,2576.4416666666666
0522.337,2536.4333333333334
0522.373,2482.15
0522.413,2423.1749999999997
0522.447,2308.5384615384614
0522.465,2257.5333333333338
0522.501,2111.0
0522.537,2007.4153846153845
0522.573,1904.0375
0522.614,1813.7
0522.631,1760.75
0522.667,1681.675
0522.701,1617.876923076923
0522.738,1614.276923076923
0522.773,1643.0083333333332
0522.814,1688.4333333333334
0522.832,1678.85
0522.867,1643.475
0522.903,1585.1
0522.939,1501.675
0522.980,1420.7250000000001
0522.997,1388.0
0523.047,1324.8
0523.065,1366.75
0523.099,1448.2583333333334
0523.136,1499.5
0523.172,1495.4
0523.207,1358.623076923077
0523.247,1190.6461538461538
0523.281,1055.8249999999998
0523.298,995.2083333333334
0523.335,964.1692307692308
0523.370,921.4000000000001
0523.406,878.1375
0523.446,837.75
0523.464,820.3615384615384
0523.513,747.7
0523.532,715.776923076923
0523.567,642.9384615384615
0523.605,600.5833333333333
0523.646,547.35
0523.681,489.19166666666666
0523.699,431.775
0523.733,295.85
0523.768,188.35
0523.803,-11.5125
0523.838,-203.23846153846156
0523.878,-485.79999999999995
0523.912,-742.25
0523.948,-1158.2
0523.966,-1321.9
0524.001,-1669.6999999999998
0524.038,-1942.6
0524.080,-2146.175
0524.115,-2258.3166666666666
0524.133,-2276.9249999999997
0524.170,-2288.925
0524.206,-2288.4
0524.246,-2287.3
0524.281,-2282.4333333333334
0524.300,-2277.9
0524.338,-2264.925
0524.379,-2231.4416666666666
0524.416,-2185.9333333333334
0524.433,-2163.4666666666667
0524.469,-2106.3307692307694
0524.505,-2048.0666666666666
0524.546,-1983.8
0524.582,-1915.3875
0524.599,-1882.8
0524.634,-1815.6000000000001
0524.671,-1745.75
0524.712,-1679.2500000000002
0524.747,-1618.0384615384617
0524.765,-1593.0833333333333
0524.800,-1538.3
0524.837,-1489.45
0524.873,-1443.7230769230769
0524.913,-1381.0666666666666
0524.931,-1352.5
0524.967,-1295.325
0525.003,-1235.0692307692307
0525.039,-1187.9333333333334
0525.081,-1125.1461538461538
0525.100,-1084.6083333333333
0525.136,-1013.7333333333333
0525.172,-919.9769230769232
0525.208,-853.7692307692307
0525.248,-792.6833333333333
0525.265,-782.6000000000001
0525.300,-766.3888888888889
0525.336,-740.3333333333334
0525.372,-689.0
0525.408,-638.3
0525.448,-574.6583333333333
0525.465,-551.55
0525.500,-519.3333333333333
0525.537,-485.7
0525.579,-474.125
0525.598,-469.24615384615385
0525.634,-456.40833333333336
0525.670,-425.1166666666667
0525.706,-376.2416666666667
0525.745,-294.9916666666667
0525.780,-242.59166666666667
0525.815,-201.01538461538462
0525.833,-196.325
0525.867,-142.62307692307692
0525.901,-97.1923076923077
0525.938,-54.6
0525.980,-27.588888888888892
0525.998,-29.25
0526.049,-31.66666666666667
0526.066,-46.3
0526.101,-69.275
0526.136,-75.32499999999999
0526.171,-74.36666666666667
0526.206,-54.5
0526.245,-65.375
0526.279,-113.3923076923077
0526.313,-181.55
0526.350,-288.27500000000003
0526.368,-350.6538461538462
0526.403,-455.76153846153846
0526.441,-537.8333333333334
0526.467,-555.4333333333334
0526.502,-525.0153846153846
0526.539,-483.3833333333333
0526.580,-435.68461538461537
0526.598,-413.6
0526.634,-348.95
0526.669,-240.76666666666668
0526.705,-121.85
0526.746,-27.1875
0526.781,-15.141666666666667
0526.799,-32.9
0526.834,-40.41666666666667
0526.870,-46.0
0526.907,-46.775
0526.947,-8.700000000000001
0526.965,5.884615384615385
0527.000,44.05
0527.036,84.5
0527.072,157.27499999999998
0527.111,289.59999999999997
0527.148,395.94166666666666
0527.166,436.65000000000003
0527.202,474.4
0527.238,488.65
0527.280,474.5833333333333
0527.314,440.375
0527.332,424.54999999999995
0527.367,372.48333333333335
0527.402,310.6
0527.438,217.95384615384617
0527.480,109.6625
0527.502,39.375
0527.539,-97.4
0527.580,-245.575
0527.598,-311.79999999999995
0527.634,-422.0
0527.670,-523.25
0527.705,-599.6625
0527.740,-670.8444444444444
0527.782,-718.2888888888888
0527.799,-729.4000000000001
0527.834,-746.5999999999999
0527.869,-762.5769230769231
0527.904,-809.6615384615385
0527.947,-885.0769230769231
0527.965,-908.35
0528.002,-925.7230769230769
0528.037,-889.4999999999999
0528.078,-847.6
0528.113,-811.4666666666667
0528.131,-796.75
0528.167,-761.1222222222223
0528.203,-721.6999999999999
0528.238,-672.05
0528.280,-622.3333333333333
0528.314,-584.2333333333333
0528.333,-562.909090909091
0528.368,-519.4
0528.404,-493.9
0528.446,-467.025
0528.481,-443.73333333333335
0528.499,-426.6625
0528.534,-401.4083333333333
0528.570,-381.18333333333334
0528.605,-372.3
0528.647,-347.8666666666667
0528.664,-331.75
0528.714,-306.7916666666667
0528.732,-295.5615384615385
0528.768,-278.4307692307692
0528.805,-267.33333333333337
0528.845,-253.375
0528.880,-243.24999999999997
0528.898,-235.51250000000002
0528.934,-216.66666666666666
0528.969,-199.4
0529.004,-179.65000000000003
0529.045,-145.01666666666665
0529.080,-130.73076923076923
0529.100,-117.5
0529.137,-125.6
0529.180,-132.17499999999998
0529.198,-146.3
0529.249,-147.8375
0529.267,-149.57500000000002
0529.302,-144.40000000000003
0529.337,-141.4
0529.372,-142.6769230769231
0529.407,-141.85384615384618
0529.447,-147.06923076923078
0529.465,-145.86666666666667
0529.500,-147.875
0529.537,-151.42222222222222
0529.572,-148.8846153846154
0529.613,-138.0875
0529.648,-133.4625
0529.665,-130.77499999999998
0529.700,-122.0923076923077
0529.735,-116.29090909090908
0529.770,-96.76666666666668
0529.806,-82.05000000000001
0529.847,-54.5
0529.864,-53.575
0529.913,-46.38333333333333
0529.949,-62.733333333333334
0529.967,-61.175000000000004
0530.003,-78.85000000000001
0530.039,-81.72500000000001
0530.079,-87.1
0530.114,-78.33333333333333
0530.131,-71.61538461538461
0530.167,-84.4
0530.204,-85.5
0530.239,-91.36666666666667
0530.279,-87.1
0530.314,-85.33076923076923
0530.333,-88.1
0530.368,-93.6
0530.403,-86.13846153846154
0530.439,-74.5
0530.480,-64.23636363636363
0530.498,-68.24615384615385
0530.549,-62.675
0530.566,-61.7
0530.601,-52.516666666666666
0530.635,-40.4
0530.671,-40.5
0530.705,-40.00769230769231
0530.746,-46.7
0530.764,-57.449999999999996
0530.815,-57.233333333333334
0530.832,-47.7
0530.867,-62.85000000000001
0530.904,-59.550000000000004
0530.944,-68.20833333333334
0530.980,-63.733333333333334
0530.997,-62.325
0531.047,-44.33333333333333
0531.065,-45.3
0531.099,-44.38461538461539
0531.135,-52.08571428571428
0531.171,-68.93846153846154
0531.207,-75.83333333333333
0531.248,-75.32307692307693
0531.265,-71.05
0531.300,-61.43333333333333
0531.335,-48.5923076923077
0531.372,-37.53846153846153
0531.407,-30.899999999999995
0531.448,-18.416666666666664
0531.465,-6.107692307692307
0531.500,10.433333333333332
0531.537,19.2
0531.578,11.6
0531.613,0.9666666666666666
0531.632,-1.6307692307692307
0531.681,-18.3
0531.699,-16.816666666666666
0531.734,6.5
0531.768,26.97692307692308
0531.803,53.107692307692304
0531.838,80.65
0531.879,456.73333333333335
0531.912,788.5333333333333
0531.948,1113.95
0531.967,1153.7
0532.002,1108.5249999999999
0532.038,1129.5
0532.079,1168.3000000000002
0532.097,1196.5461538461536
0532.148,1205.775
0532.165,1206.4833333333336
0532.201,1576.1833333333332
0532.237,2006.7
0532.278,2455.3333333333335
0532.313,2470.9
0532.332,2620.0625000000005
0532.367,3070.2249999999995
0532.404,3553.8
0532.445,3910.5375
0532.480,3910.5
0532.497,3910.7833333333338
0532.533,3910.8999999999996
0532.569,3910.7615384615383
0532.612,3910.5
0532.647,3910.3999999999996
0532.665,3910.5
0532.700,3909.4
0532.736,3878.144444444444
0532.779,3753.430769230769
0532.814,3519.0
0532.832,3397.2416666666663
0532.868,2881.1846153846154
0532.905,2280.4
0532.945,1669.8
0532.980,1540.8333333333335
0532.997,1498.2727272727275
0533.048,1347.4
0533.065,958.0875000000001
0533.100,277.275
0533.137,-456.85
0533.173,-869.3153846153846
0533.214,-1035.8923076923077
0533.232,-1153.2666666666667
0533.268,-1423.3076923076924
0533.302,-1664.3
0533.338,-1808.625
0533.379,-1818.9666666666665
0533.415,-1833.4499999999998
0533.433,-1846.6153846153845
0533.467,-1879.7333333333333
0533.502,-1882.5000000000002
0533.539,-1837.2583333333332
0533.580,-1724.5625
0533.598,-1659.7833333333333
0533.634,-1510.7
0533.669,-1337.45
0533.705,-1209.1
