RelTime,RSPT
0568.527,97.14999999999999
0568.560,107.675
0568.593,122.575
0568.626,139.86153846153846
0568.659,123.67499999999998
0568.691,78.19999999999999
0568.725,25.09166666666667
0568.751,-2.576923076923077
0568.798,-43.01666666666667
0568.832,-66.06666666666666
0568.865,-80.06666666666666
0568.897,-90.625
0568.931,-106.46666666666667
0568.964,-119.6
0568.996,-127.06666666666666
0569.029,-144.9
0569.061,-156.33076923076925
0569.095,-189.15555555555554
0569.128,-202.4
0569.161,-222.08333333333331
0569.196,-214.35
0569.229,-225.975
0569.262,-243.56153846153845
0569.295,-258.56666666666666
0569.329,-265.92499999999995
0569.363,-267.65
0569.396,-273.8076923076923
0569.429,-269.55
0569.462,-263.325
0569.495,-261.025
0569.528,-257.0125
0569.564,-252.925
0569.598,-248.3
0569.631,-240.60000000000002
0569.663,-229.66666666666669
0569.696,-224.64615384615382
0569.728,-218.07272727272726
0569.762,-200.46666666666667
0569.796,-188.05
0569.829,-167.45384615384614
0569.861,-160.125
0569.895,-160.06666666666666
0569.928,-146.46666666666667
0569.961,-146.17499999999998
0569.996,-120.0
0570.030,-115.9
0570.062,-104.60833333333332
0570.095,-98.56666666666666
0570.128,-67.02307692307693
0570.160,-37.8
0570.194,-14.066666666666666
0570.226,4.549999999999999
0570.251,34.4
0570.297,72.16363636363636
0570.329,105.99230769230769
0570.363,135.39999999999998
0570.395,160.4666666666667
0570.429,171.125
0570.463,172.12222222222223
0570.496,187.4125
0570.528,182.2
0570.561,193.2
0570.594,196.58888888888887
0570.627,212.13076923076923
0570.659,219.9
0570.692,234.5
0570.725,232.1
0570.751,217.45
0570.798,220.9
0570.832,218.35
0570.865,215.85
0570.897,213.2
0570.931,207.375
0570.963,191.7375
0570.996,176.8625
0571.028,167.7
0571.060,161.07692307692307
0571.094,175.31666666666666
0571.126,198.26666666666668
0571.161,218.10000000000002
0571.195,238.97692307692307
0571.228,241.0923076923077
0571.261,234.06666666666666
0571.294,216.16666666666666
0571.327,192.39999999999998
0571.359,185.46666666666667
0571.393,183.375
0571.427,178.55
0571.460,169.25
0571.493,141.5076923076923
0571.525,104.15
0571.551,63.608333333333334
0571.586,5.641666666666666
0571.619,-32.63846153846154
0571.664,-52.9875
0571.697,-58.800000000000004
0571.730,-79.03333333333333
0571.762,-100.66666666666666
0571.796,-118.93333333333334
0571.828,-146.4
0571.861,-167.91666666666669
0571.893,-183.83333333333334
0571.925,-209.6
0571.953,-225.01538461538462
0571.986,-237.66666666666669
0572.019,-247.0
0572.053,-246.99166666666665
0572.099,-243.69230769230768
0572.116,-254.25000000000003
0572.163,-274.5833333333333
0572.196,-274.7083333333333
0572.229,-259.825
0572.262,-248.98461538461538
0572.294,-241.96923076923076
0572.327,-241.43076923076924
0572.360,-245.0375
0572.393,-243.75
0572.428,-252.3
0572.460,-242.56153846153845
0572.493,-225.775
0572.527,-223.73333333333335
0572.559,-212.19230769230768
0572.592,-213.43846153846152
0572.617,-206.0
0572.663,-194.54615384615386
0572.696,-175.825
0572.729,-159.46666666666667
0572.763,-126.975
0572.796,-109.4125
0572.828,-93.27499999999999
0572.861,-77.82222222222222
0572.896,-40.42857142857143
0572.928,2.8
0572.961,15.033333333333335
0572.994,10.307692307692308
0573.026,11.876923076923077
0573.059,15.766666666666666
0573.093,28.674999999999997
0573.126,41.95
0573.160,60.03333333333334
0573.194,72.6
0573.227,89.5
0573.261,88.70833333333333
0573.294,113.27499999999999
0573.328,111.56153846153846
0573.360,113.73333333333333
0573.393,119.94999999999999
0573.425,114.075
0573.451,121.5153846153846
0573.497,131.68461538461537
0573.530,151.33333333333334
0573.564,154.75
0573.597,175.7
0573.629,209.8692307692308
0573.662,257.71111111111105
0573.695,284.35
0573.728,291.8875
0573.761,297.425
0573.795,306.06666666666666
0573.828,299.8625
0573.861,303.425
0573.895,281.4
0573.928,268.43333333333334
0573.962,252.51538461538462
0573.996,230.83333333333334
0574.029,221.5333333333333
0574.061,217.45
0574.095,208.9
0574.130,200.46666666666664
0574.163,182.21666666666664
0574.195,171.225
0574.228,147.4857142857143
0574.261,118.15
0574.294,101.85
0574.327,104.7
0574.361,105.625
0574.394,107.6076923076923
0574.428,86.95
0574.462,98.2
0574.495,111.05
0574.528,139.07692307692307
0574.563,137.23076923076925
0574.595,138.2
0574.627,127.1
0574.662,125.15833333333332
0574.697,109.85
0574.729,79.05833333333334
0574.764,42.0
0574.796,6.7
0574.828,-35.6923076923077
0574.861,-67.4
0574.895,-83.60833333333335
0574.927,-99.1
0574.960,-114.1
0574.993,-122.95384615384616
0575.025,-138.5
0575.059,-137.67499999999998
0575.085,-139.32500000000002
0575.119,-164.6888888888889
0575.153,-205.1583333333333
0575.186,-247.89090909090908
0575.219,-277.51666666666665
0575.252,-297.6538461538462
0575.286,-296.46923076923076
0575.319,-308.3416666666667
0575.352,-305.15
0575.386,-309.3
0575.418,-297.65555555555557
0575.464,-290.2307692307692
0575.497,-279.0
0575.529,-273.9
0575.564,-269.45000000000005
0575.598,-274.64444444444445
0575.631,-264.81111111111113
0575.663,-258.9583333333333
0575.697,-245.53333333333333
0575.730,-244.8
0575.762,-231.97692307692307
0575.796,-220.5
0575.828,-205.83846153846156
0575.861,-204.06666666666666
0575.895,-206.58461538461538
0575.928,-208.33333333333331
0575.961,-210.86666666666667
0575.995,-195.55
0576.028,-175.88333333333333
0576.060,-150.2
0576.094,-118.4
0576.127,-105.3
0576.159,-90.225
0576.193,-69.30000000000001
0576.225,-29.800000000000004
0576.259,5.95
0576.293,41.33333333333333
0576.328,41.3
0576.363,61.37692307692307
0576.395,82.16666666666667
0576.429,98.49999999999999
0576.463,111.0
0576.496,121.99230769230769
0576.528,136.93333333333334
0576.562,151.14999999999998
0576.594,168.4
0576.628,172.925
0576.661,186.64444444444445
0576.693,181.42499999999998
0576.727,171.28333333333333
0576.761,177.02500000000003
0576.795,180.2
0576.828,204.61666666666665
0576.862,223.8
0576.896,231.06666666666666
0576.931,261.66923076923075
0576.964,276.2076923076923
0576.997,307.375
0577.030,307.375
0577.063,284.125
0577.096,276.6666666666667
0577.129,263.5625
0577.163,255.03333333333336
0577.195,253.575
0577.229,246.16153846153847
0577.262,228.67142857142858
0577.294,217.93333333333334
0577.328,200.025
0577.362,198.73333333333335
0577.394,179.22307692307695
0577.428,164.55
0577.461,152.07500000000002
0577.493,140.5
0577.526,141.2846153846154
0577.552,120.5
0577.586,100.01666666666665
0577.620,52.35000000000001
0577.653,15.233333333333334
0577.686,-16.15
0577.720,-30.833333333333336
0577.752,-36.275000000000006
0577.786,-51.900000000000006
0577.820,-67.19999999999999
0577.854,-86.16153846153846
0577.887,-99.7
0577.925,-126.25555555555556
0577.952,-138.0
0577.998,-169.63846153846154
0578.031,-198.04615384615386
0578.064,-227.1
0578.096,-260.16666666666663
0578.129,-252.97500000000002
0578.162,-251.2846153846154
0578.195,-260.70000000000005
0578.228,-279.83333333333337
0578.261,-284.3
0578.295,-279.19166666666666
0578.328,-269.69230769230774
0578.364,-274.04999999999995
0578.396,-279.9
0578.429,-270.56666666666666
0578.462,-259.7444444444444
0578.495,-255.75
0578.528,-251.7125
0578.562,-248.25
0578.595,-229.96923076923076
0578.627,-216.48571428571427
0578.660,-214.2
0578.693,-199.0
0578.726,-187.39999999999998
0578.753,-173.5
0578.787,-160.58333333333334
0578.819,-139.0
0578.853,-122.84615384615384
0578.885,-119.06666666666666
0578.918,-100.96666666666667
0578.965,-91.00000000000001
0578.997,-60.8
0579.031,-47.2
0579.066,0.6000000000000003
0579.082,1.4333333333333331
0579.128,23.166666666666668
0579.162,44.9
0579.195,49.4
0579.228,64.5923076923077
0579.260,62.5
0579.294,73.55
0579.328,71.9
0579.360,92.52307692307693
0579.393,135.21666666666667
0579.427,160.6
0579.460,213.66666666666669
0579.492,232.54999999999998
0579.526,257.10769230769233
0579.552,277.9818181818182
0579.585,284.4083333333333
0579.619,272.05454545454546
0579.665,266.89230769230767
0579.697,271.14166666666665
0579.730,265.5230769230769
0579.762,257.72499999999997
0579.795,231.20000000000002
0579.827,215.17777777777778
0579.860,210.175
0579.895,217.2
0579.928,224.4
0579.961,219.3
0579.994,197.9375
0580.027,165.48333333333335
0580.060,126.59999999999998
0580.094,83.1
0580.127,38.30769230769231
0580.159,13.671428571428573
0580.193,-21.458333333333336
0580.226,-48.366666666666674
0580.251,-64.3
0580.295,-69.10833333333333
0580.328,-66.0375
0580.363,-72.825
0580.394,-91.6
0580.428,-96.02307692307693
0580.461,-135.325
0580.492,-158.6583333333333
0580.526,-175.10000000000002
0580.560,-181.425
0580.592,-183.2
0580.626,-200.90769230769234
0580.651,-217.53333333333333
0580.698,-222.99230769230772
0580.730,-228.375
0580.763,-230.325
0580.797,-240.63333333333333
0580.830,-232.48888888888888
0580.862,-230.3
0580.895,-221.1
0580.927,-216.91666666666669
0580.961,-207.2888888888889
0580.995,-203.66666666666666
0581.028,-198.85000000000002
0581.060,-189.60833333333332
0581.092,-169.90769230769232
0581.120,-163.85
0581.152,-167.15
0581.199,-158.725
0581.230,-148.7166666666667
0581.263,-130.02222222222224
0581.295,-123.0
0581.329,-106.16666666666669
0581.364,-94.1
0581.397,-94.45
0581.429,-80.47692307692307
0581.462,-46.85
0581.494,-20.861538461538462
0581.527,18.15
0581.561,16.815384615384616
0581.593,38.85
0581.626,32.65
0581.652,32.28333333333334
0581.685,30.03333333333333
0581.720,48.150000000000006
0581.752,66.725
0581.798,93.80000000000001
0581.830,107.15
0581.862,124.34615384615385
0581.895,145.725
0581.927,165.5
0581.954,175.13333333333333
0581.986,185.35384615384615
0582.020,190.09999999999997
0582.053,186.5
0582.099,193.56666666666666
0582.131,192.575
0582.164,200.825
0582.197,213.89999999999998
0582.230,218.76666666666668
0582.262,236.15000000000003
0582.295,219.70833333333331
0582.327,212.66666666666666
0582.360,213.55833333333334
0582.394,205.7
0582.428,195.31666666666666
0582.461,196.64166666666665
0582.493,179.73076923076923
0582.527,152.4
0582.560,121.5
0582.592,86.45
0582.618,70.4
0582.663,30.766666666666666
0582.697,-2.3555555555555556
0582.729,-17.125
0582.763,-24.85
0582.796,-36.544444444444444
0582.828,-53.03333333333334
0582.861,-68.63333333333334
0582.894,-93.30000000000001
0582.926,-102.21538461538461
0582.959,-135.73333333333335
0582.985,-151.0
0583.031,-177.5666666666667
0583.064,-186.55
0583.096,-185.03333333333333
0583.129,-192.95000000000002
0583.163,-199.95
0583.196,-205.54999999999998
0583.229,-215.09230769230768
0583.262,-224.26666666666665
0583.294,-231.05833333333334
0583.328,-229.63333333333333
0583.361,-234.46666666666664
0583.394,-224.73076923076923
0583.427,-225.92499999999998
0583.460,-209.57500000000002
0583.493,-205.525
0583.526,-188.16666666666666
0583.553,-176.9
0583.588,-154.53333333333333
0583.626,-136.275
0583.652,-127.9
0583.698,-113.52222222222223
0583.731,-94.575
0583.763,-68.82499999999999
0583.795,-53.1
0583.827,-25.676923076923075
0583.860,13.3
0583.885,34.13333333333333
0583.930,63.43333333333334
0583.963,68.43333333333334
0583.997,77.21538461538461
0584.030,93.94999999999999
0584.062,98.19999999999999
0584.096,128.9
0584.129,153.1
0584.161,171.13333333333333
0584.194,194.52499999999998
0584.227,215.16666666666666
0584.253,241.54615384615386
0584.285,284.36923076923074
0584.331,321.0
0584.365,340.325
0584.400,328.65
0584.418,321.25
0584.465,305.7923076923077
0584.498,284.40833333333336
0584.530,294.05
0584.564,274.575
0584.598,269.1
0584.630,251.3
0584.662,253.875
0584.697,240.125
0584.728,224.03076923076924
0584.762,222.02500000000003
0584.796,213.76666666666665
0584.829,206.36666666666667
0584.861,187.15
0584.895,192.13846153846154
0584.927,179.925
0584.960,167.45
0584.992,150.2
0585.017,128.3
0585.064,78.29230769230769
0585.097,28.1
0585.129,-0.5499999999999994
0585.162,-16.216666666666665
0585.196,-23.8
0585.229,-44.69230769230769
0585.262,-68.175
0585.295,-97.85
0585.329,-109.31666666666668
0585.362,-128.04615384615383
0585.394,-142.46666666666667
0585.428,-164.875
0585.460,-184.5
0585.493,-191.97692307692307
0585.526,-212.375
0585.551,-217.29999999999998
0585.599,-253.3
0585.617,-264.35
0585.664,-266.12307692307695
0585.697,-272.8
0585.729,-273.7583333333333
0585.762,-274.34166666666664
0585.796,-272.39230769230767
0585.828,-254.34615384615387
0585.861,-257.225
0585.894,-248.79999999999998
0585.926,-244.6625
0585.953,-248.06666666666666
0585.999,-239.42307692307693
0586.016,-247.14999999999998
0586.062,-231.8
0586.095,-224.825
0586.129,-213.36153846153846
0586.161,-188.68333333333334
0586.194,-180.35833333333335
0586.228,-162.96666666666667
0586.260,-157.44615384615386
0586.294,-140.45
0586.328,-127.33333333333333
0586.363,-105.0
0586.395,-98.3076923076923
0586.429,-93.64166666666665
0586.463,-75.1
0586.495,-75.53076923076924
0586.528,-74.08333333333334
0586.562,-44.291666666666664
0586.595,-19.458333333333336
0586.628,20.65833333333333
0586.660,54.31666666666666
0586.692,78.33333333333334
0586.720,92.70833333333333
0586.754,93.63846153846154
0586.787,101.60000000000001
0586.826,121.11538461538461
0586.859,152.49166666666665
0586.892,157.5
0586.917,170.87692307692305
0586.962,175.06666666666666
0586.996,189.55
0587.029,193.6125
0587.061,203.05
0587.095,209.6384615384615
0587.128,223.05384615384614
0587.162,234.825
0587.195,239.69166666666666
0587.228,237.70833333333331
0587.260,236.70769230769233
0587.293,246.5846153846154
0587.327,226.35000000000002
0587.360,233.35
0587.393,240.96666666666664
0587.427,259.76666666666665
0587.460,265.16666666666663
0587.492,269.45000000000005
0587.525,265.75
0587.551,257.35
0587.599,226.13333333333335
0587.616,221.39999999999998
0587.663,193.11666666666667
0587.695,183.73076923076923
0587.727,150.95
0587.761,106.85000000000001
0587.794,55.53333333333333
0587.827,21.525000000000002
0587.860,15.188888888888888
0587.894,-13.8
0587.928,-33.81666666666666
0587.962,-61.483333333333334
0587.996,-75.975
0588.030,-104.23333333333332
0588.063,-125.00833333333334
0588.095,-166.7
0588.129,-189.25
0588.162,-208.88461538461542
0588.194,-211.7923076923077
0588.228,-218.98333333333332
0588.260,-242.89166666666665
0588.293,-250.475
0588.327,-254.4923076923077
0588.359,-243.55
0588.393,-254.9923076923077
0588.427,-265.5
0588.460,-260.1333333333333
0588.492,-248.9
0588.526,-246.27499999999998
0588.552,-245.73846153846154
0588.585,-252.5846153846154
0588.618,-245.38333333333333
0588.663,-237.73333333333335
0588.696,-231.86666666666665
0588.727,-226.5
0588.761,-216.3
0588.796,-201.1875
0588.829,-193.17142857142858
0588.861,-177.6
0588.895,-166.725
0588.928,-140.3615384615385
0588.961,-117.44615384615383
0588.994,-98.65
0589.027,-72.5
0589.059,-35.738461538461536
0589.093,6.158333333333333
0589.125,51.599999999999994
0589.151,62.16666666666667
0589.198,86.53333333333333
0589.231,100.80833333333332
0589.264,129.4923076923077
0589.297,150.73333333333335
0589.329,166.95000000000002
0589.363,182.77692307692305
0589.394,186.575
0589.428,180.85
0589.462,188.31666666666666
0589.495,186.24166666666667
0589.527,207.99230769230772
0589.562,202.46666666666667
0589.596,202.86666666666667
0589.628,200.71666666666664
0589.661,201.93333333333334
0589.694,199.56666666666666
0589.727,212.73333333333332
0589.760,245.7
0589.793,271.43333333333334
0589.825,298.45
0589.860,304.1
0589.895,299.65
0589.928,290.44545454545454
0589.961,266.6153846153846
0589.996,259.023076923077
0590.029,245.5333333333333
0590.062,236.41666666666666
0590.095,220.1583333333333
0590.129,195.67692307692306
0590.163,173.5
0590.194,153.85
0590.228,148.43333333333334
0590.261,134.8375
0590.294,124.1
0590.328,118.07499999999999
0590.363,102.11666666666667
0590.395,105.75
0590.428,105.03076923076924
0590.461,98.5
0590.494,100.15833333333333
0590.528,69.1
0590.562,74.77692307692308
0590.594,67.275
0590.627,80.1625
0590.660,82.6125
0590.693,72.475
0590.726,47.4
0590.761,4.446153846153846
0590.795,-40.87499999999999
0590.828,-70.25
0590.861,-74.08461538461539
0590.895,-94.69999999999999
0590.928,-87.03333333333335
0590.961,-107.39166666666667
0590.994,-123.43333333333334
0591.027,-128.2222222222222
0591.059,-169.6125
0591.085,-196.4
0591.131,-242.0333333333333
0591.166,-267.05
0591.183,-265.9
0591.230,-273.29999999999995
0591.264,-269.3
0591.297,-268.125
0591.329,-281.21666666666664
0591.362,-281.5923076923077
0591.394,-279.73333333333335
0591.428,-265.325
0591.461,-273.25
0591.493,-279.0692307692308
0591.527,-286.4
0591.561,-277.58750000000003
0591.593,-269.0
0591.626,-264.59999999999997
0591.659,-260.03749999999997
0591.684,-254.46666666666664
0591.731,-238.75
0591.763,-237.25
0591.795,-231.2153846153846
0591.828,-229.10000000000002
0591.861,-214.6
0591.895,-196.4230769230769
0591.928,-171.28571428571428
0591.962,-141.525
0591.996,-113.625
0592.029,-94.7
0592.062,-73.02307692307691
0592.095,-40.63333333333333
0592.128,8.7375
0592.161,55.875
0592.194,84.66666666666666
0592.226,120.0909090909091
0592.259,149.1
0592.293,194.10000000000002
0592.326,206.83333333333331
0592.353,221.75
0592.386,212.13076923076923
0592.419,200.375
0592.451,235.08333333333334
0592.499,264.2333333333333
0592.516,256.73333333333335
0592.564,233.2846153846154
0592.597,217.0125
0592.630,220.20000000000002
0592.662,211.3
0592.696,192.3
0592.727,201.9
0592.763,187.5
0592.797,189.56666666666666
0592.831,173.38333333333333
0592.863,158.41538461538462
0592.896,149.86666666666665
0592.928,149.23333333333335
0592.960,134.95
0592.994,138.2846153846154
0593.027,149.31250000000003
0593.060,157.2625
0593.094,186.875
0593.128,207.4875
0593.161,219.8230769230769
0593.194,229.53333333333336
0593.229,215.15
0593.264,195.0
0593.296,166.47692307692307
0593.328,155.31666666666666
0593.363,146.125
0593.395,122.89999999999999
0593.429,100.43076923076923
0593.461,56.05
0593.494,17.97142857142857
0593.526,-14.066666666666666
