RelTime,RSPT
0883.694,-20.474999999999998
0883.726,-8.066666666666666
0883.758,-6.561538461538461
0883.792,-6.691666666666667
0883.824,-16.566666666666666
0883.856,-21.225
0883.889,-16.407692307692308
0883.922,-10.216666666666667
0883.955,-3.4333333333333336
0883.989,-6.85
0884.022,-6.1875
0884.063,-7.86923076923077
0884.094,3.7
0884.127,6.272727272727273
0884.160,10.966666666666665
0884.192,10.1625
0884.226,13.5
0884.258,11.025
0884.290,17.591666666666665
0884.323,18.23333333333333
0884.355,16.6
0884.389,12.23846153846154
0884.421,11.308333333333334
0884.462,18.599999999999998
0884.494,19.200000000000003
0884.526,23.50769230769231
0884.558,23.333333333333336
0884.591,26.633333333333333
0884.623,29.875000000000004
0884.659,32.61666666666666
0884.691,26.130769230769232
0884.723,26.400000000000006
0884.755,32.125
0884.790,30.216666666666665
0884.823,25.053846153846152
0884.857,28.225
0884.889,30.0
0884.922,32.05
0884.955,35.733333333333334
0884.989,35.4
0885.022,38.0
0885.054,43.1625
0885.086,31.475
0885.128,31.576923076923077
0885.159,24.038461538461537
0885.193,27.5
0885.227,22.9
0885.260,26.0
0885.294,30.1
0885.327,35.91538461538462
0885.360,35.366666666666674
0885.393,33.81666666666666
0885.426,21.961538461538463
0885.458,21.60769230769231
0885.491,20.900000000000002
0885.524,24.3
0885.556,26.40833333333333
0885.589,28.45
0885.621,25.6
0885.658,32.275000000000006
0885.691,32.1
0885.722,24.8
0885.754,25.15
0885.787,20.4
0885.821,26.8
0885.862,25.9
0885.894,27.192307692307693
0885.927,27.554545454545455
0885.959,28.06923076923077
0885.992,24.2
0886.025,23.3375
0886.058,23.65
0886.091,39.150000000000006
0886.122,43.025000000000006
0886.155,47.776923076923076
0886.188,41.85000000000001
0886.221,34.35
0886.254,32.300000000000004
0886.286,30.816666666666666
0886.328,31.376923076923077
0886.361,27.2
0886.395,23.992307692307694
0886.427,25.4
0886.461,24.666666666666664
0886.495,27.084615384615386
0886.528,23.324999999999996
0886.561,23.65
0886.594,21.091666666666665
0886.627,16.484615384615385
0886.655,19.463636363636365
0886.689,20.1
0886.721,18.054545454545455
0886.754,19.733333333333334
0886.788,23.866666666666664
0886.821,32.09230769230769
0886.855,19.674999999999997
0886.888,19.625
0886.921,17.5
0886.954,23.5
0886.995,21.4
0887.027,17.4
0887.059,11.4625
0887.092,8.2625
0887.123,9.792307692307693
0887.156,0.9923076923076923
0887.191,2.3499999999999996
0887.224,3.9666666666666672
0887.256,-0.16923076923076918
0887.289,-5.938461538461539
0887.321,-9.758333333333333
0887.354,-17.391666666666666
0887.395,-18.65
0887.427,-22.961538461538463
0887.460,-16.592307692307692
0887.492,-20.9
0887.523,-15.175
0887.556,-14.6
0887.590,-18.246153846153845
0887.623,-19.8
0887.660,-26.299999999999997
0887.692,-27.933333333333334
0887.725,-32.93846153846154
0887.756,-32.63846153846154
0887.790,-36.753846153846155
0887.822,-30.700000000000003
0887.855,-32.575
0887.889,-27.98888888888889
0887.921,-32.775
0887.962,-33.849999999999994
0887.996,-39.1
0888.029,-35.8
0888.062,-44.31111111111111
0888.095,-35.522222222222226
0888.128,-35.36153846153846
0888.160,-25.7
0888.193,-16.9
0888.225,-20.8
0888.258,-22.7
0888.289,-22.875
0888.322,-26.666666666666668
0888.354,-19.275
0888.396,-11.666666666666666
0888.429,-3.575
0888.461,-9.799999999999999
0888.495,-12.5
0888.527,-10.024999999999999
0888.560,1.175
0888.592,15.3
0888.624,20.333333333333336
0888.660,21.76666666666667
0888.692,16.733333333333334
0888.724,20.245454545454542
0888.756,18.0
0888.791,11.266666666666666
0888.824,10.375
0888.857,16.84444444444444
0888.889,29.8
0888.923,35.900000000000006
0888.955,39.49230769230769
0888.988,33.4
0889.029,35.11538461538461
0889.062,29.515384615384615
0889.095,28.23076923076923
0889.128,30.583333333333336
0889.160,33.675
0889.192,32.59230769230769
0889.224,31.366666666666667
0889.257,23.56666666666667
0889.290,28.333333333333332
0889.322,32.4
0889.356,37.31111111111112
0889.388,40.5
0889.421,41.43333333333334
0889.453,34.45
0889.494,39.23846153846154
0889.526,50.425
0889.557,54.425000000000004
0889.591,64.71666666666667
0889.624,50.1
0889.662,45.769230769230774
0889.694,34.4
0889.726,35.38333333333333
0889.759,32.93333333333334
0889.792,39.76923076923077
0889.824,37.2
0889.857,38.95
0889.891,36.53333333333333
0889.924,34.97692307692308
0889.955,26.65
0889.989,32.7
0890.022,31.391666666666666
0890.055,44.66153846153846
0890.087,40.85
0890.120,38.56249999999999
0890.154,37.8
0890.196,35.03846153846154
0890.228,35.96666666666667
0890.260,32.425
0890.292,26.8
0890.325,29.96666666666667
0890.358,28.8125
0890.391,35.050000000000004
0890.423,27.4
0890.456,20.115384615384617
0890.488,8.133333333333333
0890.521,2.4
0890.562,2.161538461538462
0890.596,4.592307692307693
0890.628,5.033333333333334
0890.655,6.966666666666666
0890.687,6.100000000000001
0890.727,5.1
0890.759,-8.9375
0890.792,-15.866666666666667
0890.825,-18.84166666666667
0890.857,-15.85
0890.890,-8.392307692307693
0890.923,-7.133333333333335
0890.955,-9.1
0890.989,-12.266666666666666
0891.021,-13.73076923076923
0891.062,-19.215384615384615
0891.094,-22.0
0891.127,-24.9
0891.158,-20.3
0891.192,-17.70769230769231
0891.224,-4.35
0891.256,-9.4
0891.288,-14.433333333333334
0891.322,-25.174999999999997
0891.355,-30.724999999999998
0891.387,-31.166666666666664
0891.429,-25.35833333333333
0891.462,-19.96666666666667
0891.495,-12.341666666666667
0891.527,-19.06923076923077
0891.559,-23.838461538461537
0891.592,-14.833333333333334
0891.624,-13.966666666666667
0891.660,-11.008333333333333
0891.692,-12.9
0891.725,-13.433333333333334
0891.756,-9.75
0891.789,-9.362499999999999
0891.823,-10.416666666666668
0891.856,1.4363636363636363
0891.888,12.32857142857143
0891.920,21.523076923076925
0891.961,18.161538461538463
0891.995,12.307692307692308
0892.028,13.95
0892.061,21.116666666666667
0892.095,25.325
0892.128,26.400000000000002
0892.160,22.0125
0892.192,26.549999999999997
0892.225,28.5125
0892.257,29.049999999999997
0892.289,28.18333333333333
0892.321,33.208333333333336
0892.353,27.933333333333337
0892.395,32.9
0892.428,26.641666666666666
0892.461,29.716666666666665
0892.486,27.73846153846154
0892.526,27.792307692307695
0892.558,24.5
0892.590,22.377777777777776
0892.622,25.116666666666667
0892.658,27.05
0892.690,27.825000000000003
0892.723,26.261538461538464
0892.755,24.907692307692308
0892.789,28.75
0892.822,37.65
0892.857,36.938461538461546
0892.889,45.88333333333333
0892.921,40.83636363636363
0892.955,42.8
0892.989,44.975
0893.021,45.9
0893.054,40.15714285714286
0893.094,25.02307692307692
0893.128,24.85
0893.160,27.9
0893.193,27.549999999999997
0893.225,25.844444444444445
0893.258,28.16666666666667
0893.290,33.20909090909091
0893.322,36.766666666666666
0893.355,35.65
0893.388,28.19230769230769
0893.420,24.5
0893.461,17.5
0893.493,19.625
0893.525,17.46923076923077
0893.558,13.066666666666666
0893.590,16.85
0893.622,19.6875
0893.658,26.123076923076923
0893.690,33.55
0893.723,40.95
0893.755,42.949999999999996
0893.788,41.25
0893.828,44.1
0893.861,33.6
0893.893,32.53076923076923
0893.927,22.741666666666667
0893.958,15.299999999999999
0893.992,7.446153846153846
0894.024,-3.6
0894.057,-1.2
0894.090,1.4846153846153847
0894.122,3.172727272727273
0894.154,7.808333333333334
0894.187,2.7333333333333334
0894.228,3.25
0894.261,-4.615384615384616
0894.293,2.7846153846153845
0894.325,-2.446153846153846
0894.357,-5.0307692307692315
0894.391,-9.65
0894.423,-20.35
0894.455,-11.091666666666665
0894.488,-5.700000000000001
0894.520,-10.523076923076923
0894.561,-15.377777777777778
0894.594,-23.146153846153847
0894.627,-28.041666666666664
0894.654,-25.083333333333332
0894.695,-22.550000000000004
0894.727,-21.52307692307692
0894.760,-24.1
0894.793,-27.35
0894.827,-24.946153846153848
0894.859,-18.8
0894.892,-9.375
0894.924,-12.407692307692308
0894.956,-15.8
0894.988,-17.000000000000004
0895.021,-20.337500000000002
0895.061,-16.4
0895.094,-14.723076923076924
0895.128,-18.323076923076922
0895.160,-16.25
0895.193,-13.55
0895.226,-8.684615384615386
0895.261,-2.65
0895.293,1.4666666666666668
0895.325,4.3
0895.358,3.5384615384615383
0895.390,6.949999999999999
0895.422,10.2375
0895.455,9.0125
0895.488,10.5375
0895.529,11.5375
0895.561,13.9
0895.594,17.499999999999996
0895.628,13.450000000000001
0895.656,12.6
0895.688,15.475
0895.728,24.76666666666667
0895.761,27.3
0895.794,28.492307692307698
0895.828,33.575
0895.860,39.06666666666667
0895.892,42.16666666666667
0895.924,40.008333333333326
0895.956,31.03076923076923
0895.989,27.883333333333333
0896.022,27.51666666666667
0896.055,28.49230769230769
0896.088,34.5
0896.120,28.791666666666664
0896.153,33.775
0896.194,24.483333333333334
0896.227,29.623076923076923
0896.259,33.53076923076923
0896.292,35.75
0896.323,26.933333333333334
0896.355,24.5
0896.388,19.377777777777776
0896.421,23.1375
0896.453,23.9
0896.487,22.95
0896.520,28.5
0896.560,27.299999999999997
0896.594,26.084615384615383
0896.626,15.575000000000001
0896.662,22.7
0896.694,16.70769230769231
0896.727,22.6
0896.759,21.633333333333333
0896.792,17.475
0896.824,26.3
0896.856,20.585714285714285
0896.888,24.675
0896.921,24.375
0896.953,25.75
0896.986,21.053846153846152
0897.027,22.6
0897.060,19.655555555555555
0897.092,25.4
0897.124,18.323076923076922
0897.155,27.733333333333334
0897.190,35.7
0897.222,43.00833333333333
0897.255,46.025
0897.287,39.96666666666667
0897.330,35.37692307692308
0897.354,33.644444444444446
0897.395,29.076923076923077
0897.428,26.2
0897.453,24.7
0897.493,19.1
0897.525,14.975000000000001
0897.556,10.333333333333332
0897.590,19.366666666666667
0897.622,11.266666666666667
0897.658,15.666666666666664
0897.691,11.125
0897.723,8.433333333333334
0897.755,4.6692307692307695
0897.787,-4.2
0897.829,3.2
0897.855,9.100000000000001
0897.887,3.8
0897.927,-3.2769230769230773
0897.953,-8.915384615384616
0897.995,-6.25
0898.028,-1.2833333333333332
0898.060,-2.9250000000000003
0898.094,-14.307692307692307
0898.128,-29.3
0898.161,-31.50769230769231
0898.194,-21.511111111111113
0898.226,-17.45
0898.258,-18.375
0898.290,-13.166666666666668
0898.323,-10.524999999999999
0898.356,-12.66153846153846
0898.391,-14.366666666666667
0898.423,-22.641666666666666
0898.456,-26.292307692307695
0898.489,-30.299999999999997
0898.522,-29.1
0898.555,-22.166666666666668
0898.588,-22.366666666666667
0898.621,-21.611111111111114
0898.657,-29.0
0898.690,-21.653846153846153
0898.723,-17.375
0898.755,-16.0
0898.789,-19.8
0898.822,-22.092307692307692
0898.856,-12.841666666666667
0898.890,-7.1
0898.923,-3.3
0898.955,-8.715384615384615
0898.990,-11.49230769230769
0899.023,-5.550000000000001
0899.057,-0.7
0899.089,4.666666666666667
0899.122,9.707692307692307
0899.155,12.875
0899.190,9.533333333333331
0899.224,6.2
0899.257,10.5
0899.290,5.566666666666666
0899.322,17.05
0899.356,12.100000000000001
0899.389,22.025000000000002
0899.422,30.823076923076922
0899.456,32.85833333333333
0899.488,29.166666666666664
0899.521,25.0
0899.553,17.192307692307693
0899.595,23.723076923076924
0899.628,20.23333333333333
0899.656,28.06666666666667
0899.689,32.25
0899.722,27.975
0899.755,23.95833333333333
0899.788,23.133333333333333
0899.822,25.1
0899.854,27.174999999999997
0899.894,34.8
0899.926,33.6
0899.958,34.55833333333333
0899.991,23.146153846153847
0900.024,23.6
0900.057,27.8
0900.091,33.06153846153846
0900.124,33.28333333333333
0900.156,34.4
0900.189,32.85
0900.221,33.53333333333333
0900.254,34.0
0900.287,30.453846153846154
0900.320,26.85
0900.353,26.85
0900.394,24.436363636363637
0900.428,33.253846153846155
0900.459,40.47692307692307
0900.491,46.366666666666674
0900.523,48.224999999999994
0900.556,41.76363636363636
0900.588,36.400000000000006
0900.623,30.0
0900.658,27.6
0900.691,26.185714285714287
0900.722,22.71111111111111
0900.755,22.820000000000004
0900.790,28.15
0900.823,31.500000000000004
0900.858,28.65
0900.889,28.96923076923077
0900.922,29.56923076923077
0900.954,33.42307692307692
0900.988,30.166666666666668
0901.020,32.54615384615385
0901.062,34.84615384615385
0901.094,38.6
0901.126,36.4375
0901.158,27.5
0901.192,22.6
0901.225,16.2
0901.258,17.766666666666666
0901.290,17.55
0901.324,13.76923076923077
0901.356,8.266666666666666
0901.390,12.05
0901.423,18.3
0901.456,23.56153846153846
0901.488,18.675
0901.521,11.35
0901.554,3.95
0901.588,0.15000000000000002
0901.622,-8.233333333333334
0901.659,-9.607692307692307
0901.692,-19.2
0901.725,-11.9
0901.757,-10.838461538461539
0901.790,-7.3
0901.823,-12.2
0901.856,-16.4
0901.889,-11.7
0901.922,-16.4
0901.955,-10.7
0901.990,-9.725000000000001
0902.024,-14.7
0902.057,-17.8
0902.090,-17.522222222222222
0902.122,-21.1
0902.155,-23.0
0902.188,-30.1
0902.221,-37.28461538461539
0902.253,-30.6
0902.294,-26.4
0902.327,-22.133333333333333
0902.360,-22.53333333333333
0902.394,-17.884615384615383
0902.426,-19.269230769230766
0902.459,-22.825000000000003
0902.492,-22.775
0902.525,-15.350000000000001
0902.557,-17.758333333333333
0902.590,-17.56153846153846
0902.621,-19.9
0902.659,-16.025000000000002
0902.691,-11.666666666666668
0902.724,3.2666666666666666
0902.757,4.975
0902.790,12.600000000000001
0902.823,7.125
0902.856,9.46923076923077
0902.889,7.515384615384615
0902.922,6.175
0902.955,2.0250000000000004
0902.987,10.8625
0903.029,14.100000000000001
0903.061,12.338461538461537
0903.094,9.774999999999999
0903.126,11.4125
0903.158,16.6
0903.191,16.03076923076923
0903.224,14.284615384615385
0903.257,9.6
0903.288,13.5
0903.321,11.876923076923076
0903.356,18.85
0903.389,19.53636363636363
0903.421,26.225
0903.461,27.9
0903.494,32.75
0903.527,36.025
0903.559,35.15
0903.594,42.599999999999994
0903.627,46.349999999999994
0903.654,39.938461538461546
0903.687,33.791666666666664
0903.721,28.3
0903.755,29.55
0903.788,26.06153846153846
0903.821,35.66666666666667
0903.856,31.925000000000004
0903.888,31.05
0903.921,27.2125
0903.953,26.53333333333333
0903.995,33.11538461538462
0904.029,31.85
0904.054,30.75
0904.086,21.83076923076923
0904.128,30.3
0904.153,30.933333333333337
0904.194,44.7
0904.227,25.192307692307693
0904.259,27.558333333333334
0904.291,28.550000000000004
0904.323,35.225
0904.356,40.3
0904.389,37.025000000000006
0904.422,39.125
0904.456,28.041666666666668
0904.489,31.40833333333333
0904.522,25.800000000000004
0904.555,18.833333333333332
0904.588,14.2
0904.621,16.46666666666667
0904.656,25.453846153846154
0904.690,29.0
0904.722,29.666666666666664
0904.755,24.908333333333335
0904.789,27.5
0904.823,30.415384615384614
0904.856,30.199999999999996
0904.889,34.707692307692305
0904.921,30.650000000000002
0904.954,22.433333333333334
0904.987,23.207692307692305
0905.028,32.7
0905.061,41.275000000000006
0905.094,37.11538461538461
0905.125,31.624999999999996
0905.156,26.375
0905.191,26.80833333333333
0905.226,28.884615384615383
0905.258,35.56153846153846
0905.291,26.358333333333334
0905.323,20.0
0905.356,5.75
0905.390,4.433333333333334
0905.422,0.8500000000000001
0905.454,5.65
0905.495,5.383333333333333
0905.529,-0.7307692307692311
0905.561,-5.641666666666667
0905.595,-9.3
0905.628,-8.6
0905.654,2.0153846153846153
0905.694,1.8615384615384616
0905.726,3.2
0905.759,-2.8
0905.791,-6.95
0905.823,-17.044444444444444
0905.856,-20.241666666666667
0905.888,-18.950000000000003
0905.923,-24.366666666666667
0905.955,-25.041666666666664
0905.989,-21.666666666666664
0906.021,-15.5
0906.063,-8.7
0906.088,-15.666666666666668
0906.121,-16.299999999999997
0906.162,-20.4
0906.194,-16.566666666666666
0906.227,-22.823076923076922
0906.260,-27.215384615384615
0906.293,-24.925
0906.324,-28.9
0906.357,-17.8
0906.391,-25.73846153846154
0906.424,-20.900000000000002
0906.456,-23.549999999999997
0906.489,-17.8
0906.521,-5.4
0906.553,-8.853846153846153
0906.595,-18.23076923076923
0906.628,-30.525
0906.654,-29.683333333333337
0906.694,-18.575
0906.726,-16.96923076923077
0906.758,-14.0
0906.792,-17.95
0906.825,-9.8625
0906.858,3.0
0906.891,7.0249999999999995
0906.923,10.058333333333334
0906.956,4.299999999999999
0906.988,9.507692307692308
0907.021,17.461538461538463
0907.062,26.553846153846152
0907.095,27.316666666666666
0907.128,24.825
0907.160,20.8
0907.194,15.592307692307692
0907.227,22.083333333333332
0907.259,16.730769230769234
0907.291,26.0
0907.322,18.558333333333337
0907.356,24.23333333333333
0907.388,23.161538461538463
0907.421,26.66923076923077
0907.462,20.015384615384615
0907.495,18.833333333333336
0907.528,22.838461538461537
0907.559,34.06666666666667
0907.593,33.2
0907.627,30.058333333333334
0907.654,32.9625
0907.688,32.5
0907.720,39.43846153846154
0907.761,41.37777777777778
0907.793,43.575
0907.826,41.325
0907.858,40.5
0907.890,38.253846153846155
0907.923,34.4
0907.955,38.9
0907.989,39.05833333333333
0908.022,43.733333333333334
0908.054,36.15833333333333
0908.095,33.45
0908.127,30.5
0908.159,27.35
0908.192,24.299999999999997
0908.224,24.3375
0908.257,30.5375
0908.289,33.9
0908.322,30.625
0908.353,29.583333333333336
0908.395,28.05
0908.428,28.333333333333336
0908.460,27.333333333333332
0908.493,28.46153846153846
0908.525,30.683333333333334
0908.557,40.275
0908.589,41.766666666666666
0908.622,39.08888888888889
0908.658,34.7
0908.690,32.925000000000004
0908.724,32.3
0908.756,35.325
0908.789,32.15384615384615
0908.822,32.400000000000006
0908.856,30.825
0908.889,30.9
0908.921,28.569230769230767
0908.954,23.925
0908.995,19.366666666666667
0909.027,16.233333333333334
0909.060,18.446153846153845
0909.092,14.8
0909.123,12.399999999999999
0909.157,8.0
0909.192,9.162500000000001
0909.225,7.525
0909.258,6.446153846153846
0909.290,7.661538461538462
0909.322,2.8
0909.355,2.1
0909.388,-5.230769230769231
0909.420,0.2
0909.454,-5.466666666666666
0909.489,-3.4749999999999996
0909.522,-8.825
0909.555,1.0769230769230769
0909.588,-8.1
0909.621,-9.4
0909.657,-21.95
0909.689,-29.6
0909.722,-28.150000000000002
0909.755,-27.56666666666667
0909.788,-24.7
0909.829,-22.666666666666668
0909.861,-22.633333333333333
0909.893,-20.425
0909.926,-22.376923076923077
0909.958,-23.5125
0909.991,-21.8
0910.023,-16.2
0910.056,-13.0
0910.089,-14.05
0910.121,-13.766666666666667
0910.162,-12.2
0910.195,-22.4
0910.228,-19.130769230769232
