RelTime,RSPT,RSPA,PULS,PR,SPO2
0835.731,32.775,12.266666666666667,80.0,72.0,97.24404761904762
0835.761,42.06666666666666,9.7,80.94117647058823,72.0,97.33333333333334
0835.791,47.922222222222224,10.723076923076924,88.5,72.0,97.42261904761905
0835.829,45.89999999999999,13.5,101.25,72.0,97.53571428571428
0835.859,47.025000000000006,15.025000000000002,115.375,72.0,97.625
0835.897,37.72307692307692,15.316666666666668,121.5,72.0,97.73809523809524
0835.927,21.650000000000002,9.549999999999999,123.0,72.0,97.82738095238096
0835.958,5.908333333333333,4.107692307692307,121.375,72.0,97.91964285714286
0835.998,-3.9499999999999997,2.930769230769231,116.375,72.00000000000001,98.00000000000001
0836.030,-2.7875,2.2333333333333334,109.375,72.0,98.0
0836.061,3.9,8.266666666666667,107.26666666666665,72.0,98.0
0836.091,11.1,6.766666666666667,104.375,72.0,98.0
0836.123,21.900000000000002,5.7875,101.375,72.0,98.0
0836.161,26.633333333333333,6.4,98.0,72.0,98.0
0836.191,23.511111111111113,3.075,94.125,72.0,98.0
0836.229,14.73076923076923,1.975,90.75,72.0,98.0
0836.260,11.666666666666668,0.6777777777777777,87.8125,72.0,98.0
0836.290,24.549999999999997,1.0666666666666669,85.9375,72.0,98.0
0836.329,35.224999999999994,4.2,84.0,71.99999999999999,97.99999999999999
0836.360,43.7,6.1499999999999995,84.0,72.0,98.0
0836.392,35.74999999999999,7.676923076923076,83.0,72.0,98.0
0836.431,29.675,7.6692307692307695,83.0,72.0,98.0
0836.462,31.375,6.35,83.0,72.0,98.0
0836.492,44.21538461538462,5.0,82.3125,72.0,98.0
0836.530,60.392307692307696,6.033333333333333,82.0,72.0,98.0
0836.561,69.96666666666667,7.338461538461539,83.0,72.0,98.0
0836.591,67.45833333333333,7.6,93.375,72.0,98.0
0836.629,62.94615384615385,8.7125,108.75,72.0,98.0
0836.659,64.32307692307691,8.725,125.5,72.00625,98.0
0836.697,65.3,9.38888888888889,133.0,72.125,98.0
0836.727,67.4,10.0,135.375,72.21875,98.0
0836.757,70.06923076923077,10.483333333333334,133.5,72.3125,98.0
0836.796,63.63333333333333,5.6,127.9375,72.434375,98.0
0836.827,55.300000000000004,8.107692307692307,119.125,72.53125,98.0
0836.857,51.5,9.284615384615385,114.0,72.625,98.0
0836.896,47.94166666666666,11.05,109.125,72.74687499999999,98.0
0836.926,45.98461538461539,11.641666666666666,104.1875,72.84062499999999,98.0
0836.964,34.02307692307692,10.9,99.625,72.959375,98.0
0836.995,20.166666666666664,11.353846153846153,93.875,73.0,98.0
0837.025,9.524999999999999,11.25,91.0,73.0,98.0
0837.064,11.341666666666667,10.6,86.5625,73.0,98.0
0837.093,16.755555555555553,10.0,84.75,73.0,98.0
0837.124,20.55,9.746153846153847,82.8125,73.0,98.0
0837.161,15.974999999999998,8.725,81.0,73.0,98.0
0837.193,9.05,7.933333333333334,80.0,73.0,98.0
0837.223,11.533333333333335,7.866666666666666,79.0,73.0,98.0
0837.262,21.625,7.083333333333333,78.0,73.0,98.0
0837.292,37.150000000000006,9.646153846153847,78.0,73.0,98.0
0837.332,49.2125,10.7,77.0,73.0,98.0
0837.361,55.02499999999999,9.4,78.0,73.0,98.0
0837.393,55.46666666666667,9.058333333333334,83.0,73.0,98.0
0837.423,55.46153846153846,7.35,92.375,73.0,98.0
0837.461,60.958333333333336,9.7,115.5,73.0,98.0
0837.493,60.86666666666667,9.7,125.75,73.0,98.0
0837.523,57.46666666666666,9.723076923076924,130.125,73.0,98.0
0837.561,49.5,7.800000000000001,130.5,73.0,98.0
0837.592,49.50000000000001,5.725,127.125,73.0,98.0
0837.631,50.60769230769231,6.0625,118.375,73.0,98.0
0837.661,53.81666666666667,8.1,112.75,73.0,98.0
0837.692,57.4,7.016666666666667,107.625,73.0,98.0
0837.729,64.2,6.85,102.0,73.0,98.0
0837.760,71.28333333333333,7.216666666666666,99.0625,73.0,98.0
0837.799,87.71111111111111,9.441666666666666,94.625,73.0,98.0
0837.829,105.49999999999999,13.611111111111112,92.75,73.0,98.0
0837.859,127.65,19.466666666666665,89.875,73.0,98.0
0837.889,140.875,25.333333333333332,87.94117647058823,73.0,98.0
0837.929,143.76666666666665,31.725,86.0,73.0,98.0
0837.960,136.34615384615384,40.18749999999999,84.0,73.0,98.0
0837.991,138.04166666666666,56.21538461538462,82.5625,72.99999999999999,98.0
0838.031,159.8,78.76923076923077,82.0,73.0,98.0
0838.061,175.375,93.60000000000001,81.0,73.0,98.0
0838.091,183.39999999999998,98.03333333333333,81.0,73.0,98.0
0838.123,173.6384615384615,99.8,81.0,73.0,98.0
0838.161,162.4125,97.48461538461538,81.0,73.0,98.0
0838.191,162.3,95.05,81.9375,73.0,98.0
0838.230,163.3,89.2,87.5,73.0,98.0
0838.261,162.87777777777777,86.3875,101.875,73.0,98.0
0838.291,155.325,80.42222222222222,113.9375,73.0,98.0
0838.329,140.41666666666666,74.69999999999999,124.6875,73.02678571428572,97.97321428571429
0838.359,132.36666666666667,72.55,130.0,73.11607142857142,97.88392857142857
0838.398,130.77692307692308,72.5,129.125,73.23214285714286,97.76785714285714
0838.430,126.96666666666667,72.6,122.375,73.32738095238096,97.67261904761905
0838.460,120.96666666666667,75.98461538461538,116.75,73.41666666666666,97.58333333333333
0838.491,112.45833333333333,74.8076923076923,111.625,73.50892857142857,97.49107142857142
0838.530,107.93333333333334,75.58333333333333,104.875,73.625,97.375
0838.561,112.8,72.46666666666667,101.9375,73.7172619047619,97.28273809523809
0838.592,116.85,69.15,98.0,73.80952380952381,97.19047619047618
0838.623,121.775,68.07692307692308,96.0625,73.90178571428571,97.09821428571429
0838.661,116.6125,64.88333333333333,91.375,74.0,97.0
0838.692,114.65,62.65,88.75,74.0,96.99999999999999
0838.730,109.93846153846154,62.05833333333333,87.375,74.0,97.0
0838.760,110.76666666666667,59.19230769230769,86.0,74.0,97.0
0838.791,108.3,59.68333333333333,84.5625,74.0,97.0
0838.830,102.9,57.69166666666666,83.0,74.0,97.0
0838.860,102.87692307692308,58.400000000000006,82.25,74.0,97.0
0838.891,105.1,57.676923076923075,82.0,74.0,97.0
0838.930,100.66666666666667,53.7,82.0,74.0,97.0
0838.960,98.475,48.333333333333336,82.0,74.0,97.0
0838.990,99.13333333333333,47.425,82.0,74.0,97.00000000000001
0839.029,101.65384615384616,43.25,83.3125,74.0,97.0
0839.059,107.6,44.18888888888888,88.75,74.0,97.0
0839.098,114.225,42.13076923076923,100.75,74.0,97.0
0839.130,113.75,42.8,113.75,74.0,97.0
0839.161,112.04615384615386,42.416666666666664,127.6875,74.0,97.0
0839.195,101.7,42.36923076923077,130.6875,74.0,97.0
0839.229,90.14999999999999,37.133333333333326,129.1875,74.0,97.0
0839.261,79.38333333333333,32.1,124.5625,74.0,97.0
0839.292,64.43076923076923,29.599999999999998,119.75,74.0,97.0
0839.330,55.400000000000006,26.700000000000003,111.75,73.99999999999999,97.0
0839.360,56.05,29.953846153846158,108.0,74.0,97.00000000000001
0839.390,58.449999999999996,32.08333333333333,104.25,74.0,97.0
0839.428,62.366666666666674,38.224999999999994,100.5,74.0,97.0
0839.460,60.138461538461534,45.333333333333336,95.75,74.0,97.0
0839.490,57.158333333333324,50.392307692307696,92.875,74.0,97.0
0839.529,46.1,60.24444444444445,89.4375,74.0,97.0
0839.559,37.0,66.83333333333334,87.5625,74.0,97.0
0839.598,23.576923076923077,66.575,86.0,74.0,97.0
0839.630,21.1625,64.26666666666668,84.0,74.0,97.0
0839.661,21.677777777777777,59.150000000000006,82.1875,74.0,97.0
0839.692,21.299999999999997,59.7,81.25,74.0,97.0
0839.732,17.650000000000002,55.36153846153846,79.75,74.0,97.0
0839.762,5.800000000000001,50.508333333333326,78.875,74.0,97.0
0839.794,-3.4230769230769234,45.866666666666674,76.875,74.0,97.0
0839.824,-8.153846153846153,44.758333333333326,76.0,74.0,97.0
0839.863,-3.075,42.30769230769231,75.0,74.0,97.0
0839.893,4.65,42.15384615384615,77.9375,74.0,97.0
0839.931,2.5416666666666665,42.0,88.125,74.0,97.0
0839.961,-3.6230769230769226,40.1125,107.9375,74.0,97.0
0839.992,-14.9875,37.53333333333334,119.0,73.98809523809524,97.0
0840.023,-25.625,30.6,126.4375,73.94196428571428,97.0
0840.061,-36.550000000000004,28.016666666666666,126.1875,73.88541666666666,96.99999999999999
0840.092,-39.733333333333334,30.5,121.75,73.83928571428572,97.0
0840.131,-36.80769230769231,25.699999999999996,113.625,73.78125,97.0
0840.161,-37.1,23.238461538461536,112.0,73.73660714285714,97.0
0840.191,-41.133333333333326,20.0,112.9375,73.69196428571429,97.0
0840.229,-48.49999999999999,19.75,110.375,73.63541666666667,97.0
0840.259,-55.230769230769226,20.2,103.4375,73.59077380952381,97.0
0840.297,-54.792307692307695,20.655555555555555,93.1875,73.53422619047619,97.0
0840.327,-53.0,21.2375,82.375,73.48958333333334,97.0
0840.357,-48.141666666666666,23.25,66.4375,73.44494047619048,97.0
0840.396,-46.96666666666667,22.6,56.75,73.38690476190476,97.0
0840.426,-44.0125,23.883333333333333,52.0,73.3422619047619,97.0
0840.457,-50.225,24.338461538461537,51.5625,73.29613095238096,97.0
0840.496,-57.825,22.78333333333333,53.0,73.23809523809524,97.0
0840.525,-57.31111111111111,24.95,55.8125,73.19494047619048,97.0
0840.564,-50.330769230769235,25.9,56.0,73.13690476190476,97.0
0840.594,-39.5,26.392307692307693,54.875,73.09226190476191,97.0
0840.624,-29.300000000000004,23.008333333333333,53.0,73.04761904761905,97.0
0840.663,-23.666666666666668,19.083333333333332,50.0,73.0,97.0
0840.692,-23.52307692307692,18.075,51.625,73.0,97.0
0840.724,-22.900000000000002,17.08888888888889,57.5625,73.0,97.0
0840.762,-10.075,17.376923076923077,80.0,73.0,97.0
0840.793,-0.8666666666666666,15.9,96.0,73.0,97.0
0840.823,5.5769230769230775,15.075,113.5,73.0,97.0
0840.861,-3.846153846153846,14.433333333333334,121.625,73.0,97.0
0840.892,-15.55,14.753846153846155,124.625,73.0,97.0
0840.930,-24.9625,10.446153846153846,124.625,73.0,97.0
0840.960,-28.2,10.475,121.875,73.0,97.0
0840.990,-29.75,9.633333333333335,117.125,73.0,97.0
0841.028,-30.975,10.208333333333332,113.6875,73.0,97.0
0841.058,-32.5,11.475,110.8125,73.0,97.0
0841.096,-38.43333333333333,12.3,109.0,73.0,97.0
0841.126,-40.569230769230764,10.558333333333334,107.5625,73.0,97.0
0841.157,-43.0923076923077,10.066666666666666,104.25,73.0,97.0
0841.197,-43.96666666666667,10.346153846153847,101.125,73.0,97.0
0841.227,-42.766666666666666,11.2,97.25,73.0,97.0
0841.258,-44.3,12.5,95.3125,73.0,97.0
0841.297,-44.63846153846154,9.35,93.0,73.0,97.0
0841.326,-43.95,7.188888888888888,93.0,73.0,97.02232142857143
0841.357,-42.6,7.516666666666666,93.0,73.0,97.06845238095238
0841.394,-36.7,9.675,93.0,73.0,97.12351190476191
0841.425,-32.13333333333334,12.099999999999998,93.0,73.0,97.16964285714285
0841.464,-20.123076923076923,12.338461538461537,92.0,73.0,97.22767857142857
0841.493,-14.9875,10.807692307692307,92.0,73.0,97.27083333333334
0841.523,-4.799999999999999,6.56923076923077,93.25,73.0,97.31547619047618
0841.560,2.6076923076923078,8.191666666666666,101.8125,73.0,97.37053571428572
0841.592,4.907692307692308,7.4,113.9375,73.0,97.41815476190477
0841.629,3.666666666666667,7.666666666666666,136.25,73.0,97.47321428571428
0841.660,0.20000000000000018,7.574999999999999,143.4375,73.0,97.51934523809524
0841.697,-1.5,8.158333333333333,146.875,73.0,97.57440476190476
0841.727,2.023076923076923,9.433333333333334,145.0,73.0,97.61904761904762
0841.757,-1.875,9.853846153846154,140.375,73.0,97.66369047619047
0841.795,-5.4,6.791666666666667,131.25,73.0,97.7202380952381
0841.824,-16.166666666666668,7.6000000000000005,126.34375,73.0,97.76339285714286
0841.862,-20.90833333333333,5.866666666666667,119.125,73.0,97.81994047619047
0841.892,-25.25,9.46923076923077,115.6875,73.0,97.86458333333333
0841.923,-20.6,7.0,112.5,73.0,97.91071428571428
0841.961,-20.583333333333336,8.6625,105.75,73.0,97.96726190476191
0841.993,-21.092307692307692,8.9,101.75,73.0,98.0
0842.023,-22.26153846153846,7.8,96.5,73.0,98.0
0842.062,-20.0,8.688888888888888,93.0625,73.0,97.99999999999999
0842.092,-17.216666666666665,5.941666666666666,90.1875,73.0,98.0
0842.130,-18.1125,3.6999999999999997,87.0,73.0,98.0
0842.160,-21.45714285714286,1.1583333333333334,86.0,73.0,98.0
0842.191,-25.333333333333336,2.1499999999999995,86.0,73.0,98.0
0842.230,-29.0,3.4416666666666664,85.0,73.0,98.0
0842.260,-26.975,4.766666666666667,85.0,73.0,98.0
0842.298,-23.75,3.191666666666667,84.375,73.0,98.0
0842.328,-19.361538461538462,5.183333333333334,84.0,73.0,98.0
0842.358,-15.891666666666666,3.888888888888889,85.75,73.0,98.0
0842.397,-16.833333333333332,2.553846153846154,94.0625,73.0,98.0
0842.427,-20.6,0.725,113.8125,73.0,98.0
0842.458,-29.21666666666667,1.9375,126.125,73.0,98.0
0842.496,-41.9,3.55,137.0,73.0,98.0
0842.526,-50.258333333333326,2.5999999999999996,140.0,73.0,98.0
0842.564,-59.75,-0.65,138.75,73.0,98.0
0842.594,-66.78461538461539,-3.1333333333333333,132.47058823529412,73.0,98.0
0842.624,-77.15,-5.9,126.875,73.0,98.0
0842.662,-86.80000000000001,-6.6461538461538465,119.125,73.0,98.0
0842.691,-93.26666666666667,-11.175,115.75,73.0,98.0
0842.730,-93.85384615384615,-13.474999999999998,111.625,73.0,98.0
0842.760,-90.96923076923076,-11.9,105.875,73.0,98.0
0842.800,-85.90769230769232,-12.561538461538461,100.875,73.0,98.0
0842.831,-82.2375,-11.423076923076923,95.0,73.0,98.0
0842.862,-86.35,-12.2,92.125,73.0,98.0
0842.892,-94.23333333333332,-11.9,89.375,73.0,98.0
0842.930,-103.79230769230769,-12.025,84.75,73.0,98.0
0842.960,-111.4,-9.9,82.93333333333334,73.0,98.0
0842.991,-113.95,-10.966666666666669,80.0,73.0,98.0
0843.028,-118.73333333333333,-13.05,79.0,73.0,98.0
0843.059,-121.90769230769232,-12.4,78.0,73.0,98.0
0843.096,-127.48333333333333,-14.7,78.0,73.0,98.0
0843.126,-126.95833333333333,-16.323076923076922,77.5625,73.0,98.0
0843.166,-122.73333333333333,-19.7,77.9375,73.0,98.0
0843.197,-118.6,-22.333333333333336,81.625,73.0,98.0
0843.228,-115.95,-20.391666666666666,99.6875,73.0,98.0
0843.259,-111.4125,-19.5,115.0,73.0,98.0
0843.298,-107.775,-16.424999999999997,134.5625,73.0,98.0
0843.327,-108.3,-15.575000000000001,138.0,73.0,98.0
0843.357,-110.19166666666666,-16.7,139.0,73.0,98.00000000000001
0843.394,-108.24615384615385,-15.733333333333334,134.5,73.0,98.0
0843.425,-105.06666666666666,-13.053846153846152,129.4375,73.0,98.0
0843.463,-99.55833333333334,-12.876923076923077,119.875,73.0,98.0
0843.492,-94.625,-13.5,116.25,73.0,98.0
0843.525,-94.73076923076923,-15.1,113.125,73.0,98.0
0843.562,-91.67692307692309,-14.2,107.5,73.0,98.0
0843.594,-87.1,-12.0875,103.625,73.0,98.0
0843.626,-78.8,-10.850000000000001,96.625,73.0,98.0
0843.664,-71.76153846153846,-9.222222222222221,91.875,73.0,97.99999999999999
0843.695,-66.3,-8.649999999999999,89.0,73.0,98.0
0843.728,-63.6,-9.175,84.9375,73.0,98.0
0843.758,-63.66923076923077,-7.975,83.0625,73.0,98.0
0843.796,-57.59230769230769,-7.076923076923077,80.6875,73.0,98.0
0843.826,-52.74166666666667,-4.807692307692308,79.8125,73.0,98.0
0843.863,-50.3375,-2.616666666666667,78.5,73.0,98.0
0843.893,-44.4,-3.575,78.0,73.0,98.0
0843.923,-32.43333333333333,-2.153846153846154,77.75,73.0,98.0
0843.960,-16.099999999999998,-3.7384615384615385,77.0,73.0,98.0
0843.991,-1.1,-2.6416666666666666,79.0,73.0,97.99999999999999
0844.030,4.2,-6.366666666666666,95.5625,73.0,98.0
0844.060,10.584615384615386,-6.324999999999999,111.5,73.0,98.0
0844.090,8.716666666666665,-5.0,126.5,73.0,98.0
0844.128,10.1,-2.75,142.125,73.0,98.0
0844.158,6.9,0.0,144.9375,73.0,98.0
0844.196,0.6076923076923078,1.8416666666666666,141.375,73.0,98.0
0844.225,-6.225,-1.2384615384615385,136.625,73.0,98.0
0844.263,-10.624999999999998,-2.884615384615385,125.0,73.0,98.0
0844.294,-16.2,-4.1,119.125,73.0,98.0
0844.323,-15.0,-3.216666666666667,114.5,73.0,98.00000000000001
0844.361,-12.35,-2.2307692307692313,107.625,73.0,98.0
0844.392,-13.6,-0.050000000000000044,102.75,73.0,98.0
0844.431,-10.942857142857141,-4.699999999999999,95.875,73.0,98.0
0844.465,-10.13076923076923,-1.8153846153846154,91.73333333333333,73.0,98.0
0844.497,-7.933333333333333,-0.13333333333333336,86.75,73.0,98.0
0844.527,-8.5,2.316666666666667,84.0,73.0,98.0
0844.557,-11.961538461538463,1.4083333333333332,82.125,73.0,98.0
0844.594,-14.399999999999999,-0.35384615384615387,79.0,73.0,98.0
0844.624,-14.3,-2.625,78.0,73.0,98.0
0844.662,-11.975,-4.95,77.0,73.0,98.0
0844.691,-11.4125,-5.483333333333334,77.0,73.0,98.0
0844.728,0.7,-4.300000000000001,77.0,73.0,98.0
0844.759,11.55,-0.5461538461538462,76.0,73.0,98.0
0844.798,26.6,-1.576923076923077,77.9375,73.0,98.0
0844.829,32.03333333333333,0.18333333333333332,89.25,73.0,98.0
0844.859,37.61538461538461,0.08333333333333331,103.75,73.0,98.0
0844.898,39.72222222222222,3.466666666666667,136.3125,73.0,98.0
0844.927,37.35,2.223076923076923,148.0,73.0,98.0
0844.957,30.791666666666668,3.7333333333333334,153.75,73.0,98.0
0844.995,23.7,0.21250000000000002,154.75,73.0,98.0
0845.024,21.700000000000003,-0.17692307692307693,150.8125,73.0,98.0
0845.062,16.28333333333333,-0.7666666666666667,136.8125,73.0,98.0
0845.092,15.0125,0.06666666666666668,127.75,73.0,98.0
0845.130,10.233333333333334,0.6333333333333334,118.25,73.0,98.0
0845.160,10.076923076923077,-1.1333333333333333,110.3125,73.0,98.0
0845.191,9.466666666666667,-2.469230769230769,105.0,73.0,98.0
0845.230,6.825000000000001,-2.453846153846154,98.1875,73.0,98.0
0845.260,8.116666666666665,-1.9,90.5625,73.0,98.0
0845.297,8.9,2.0833333333333335,84.75,73.0,98.0
0845.327,10.544444444444444,2.5,79.0,73.0,97.99999999999999
0845.357,7.5,2.7916666666666665,76.25,73.0,98.0
0845.396,3.166666666666667,1.1083333333333334,72.625,73.0,98.0
0845.425,0.7,-0.9000000000000001,70.8125,73.0,98.0
0845.463,1.2153846153846155,1.6,69.4375,73.0,98.0
0845.493,1.7,0.2769230769230769,68.5625,73.0,98.0
0845.530,3.425,0.06666666666666668,68.0,73.0,98.0
0845.560,5.233333333333334,0.5166666666666667,68.0,73.0,98.0
0845.592,11.399999999999999,-1.55,68.0,73.0,98.0
0845.631,21.96666666666667,0.2,73.25,73.0,98.0
0845.662,29.5,-1.8583333333333332,83.0,73.0,97.95238095238095
0845.692,31.762500000000003,-0.25,99.75,73.0,97.86309523809524
0845.731,30.65,2.1999999999999997,133.5,73.0,97.7470238095238
0845.760,25.869230769230768,3.15,145.5,73.0,97.66071428571428
0845.790,21.07692307692308,2.9461538461538463,152.0,73.0,97.57142857142857
0845.828,14.5,-2.1,153.25,73.0,97.45833333333334
0845.858,11.0,-4.1,149.0,73.0,97.36904761904762
0845.896,8.523076923076923,-4.983333333333333,134.0,73.0,97.25595238095238
0845.927,7.892307692307693,-0.6750000000000003,124.75,73.0,97.16369047619048
0845.964,2.5083333333333333,-2.4,112.375,73.0,97.05357142857143
0845.996,2.7666666666666666,-3.976923076923077,106.375,73.00000000000001,97.00000000000001
0846.026,-0.8416666666666668,-4.8,101.75,73.0,97.0
0846.064,-0.7,-3.65,92.625,73.0,97.0
0846.094,-2.1999999999999997,2.8,88.0,73.0,97.0
0846.125,1.45,5.55,81.125,73.0,97.0
0846.162,-0.2,3.3499999999999996,76.75,73.0,97.0
0846.193,-2.7750000000000004,4.6000000000000005,72.8125,73.0,97.0
0846.230,-10.161538461538461,-0.8,70.5,73.0,97.0
0846.260,-12.833333333333334,1.8615384615384616,68.625,73.0,97.0
0846.290,-14.024999999999999,-0.033333333333333326,67.0,73.0,97.0
0846.328,-13.916666666666666,2.05,66.375,73.0,97.0
0846.358,-14.284615384615385,1.1333333333333333,66.0,73.0,97.0
0846.397,-9.307692307692308,2.9000000000000004,66.0625,73.0,97.0
0846.427,-2.7416666666666667,2.2153846153846155,66.0,73.0,97.0
0846.458,1.9500000000000002,1.8,67.75,73.0,97.0
0846.496,5.666666666666667,2.9166666666666665,75.75,73.0,97.0
0846.526,6.8,4.016666666666667,100.0,73.0,97.0
0846.564,7.441666666666666,5.523076923076923,124.375,73.0,97.0
0846.593,7.325,1.2666666666666666,144.9375,73.0,97.0
0846.624,2.3555555555555556,1.2166666666666668,151.25,73.0,97.0
0846.663,-0.8,-0.55,152.4375,73.0,97.0
0846.693,0.6583333333333333,0.8615384615384616,145.25,73.0,97.0
0846.724,-5.4,-1.5,136.125,73.0,97.0
0846.762,-9.783333333333333,-2.1833333333333336,120.0,73.0,97.0
0846.792,-11.246153846153845,0.6666666666666666,112.5,73.0,97.0
0846.831,-11.623076923076924,3.0,102.875,73.0,97.0
0846.861,-8.549999999999999,4.992307692307692,99.125,73.0,97.0
0846.891,-5.0,3.4250000000000003,94.375,73.0,97.0
0846.929,-7.775,1.7,85.625,73.0,97.0
0846.959,-8.46923076923077,2.175,81.875,73.0,97.0
0846.996,-12.6,1.6,76.25,73.0,97.0
0847.026,-14.1,3.6125,73.75,73.0,97.0
0847.063,-29.2,3.3874999999999997,71.4375,73.0,97.0
0847.093,-50.0375,2.75,69.0,73.0,96.99999999999999
0847.123,-76.54166666666667,-0.8615384615384616,68.0,73.0,97.0
0847.160,-100.2,-7.0,67.0,73.0,97.0
0847.192,-118.25384615384615,-19.52857142857143,67.0,73.0,97.0
0847.230,-135.38333333333333,-35.68333333333334,67.0,73.0,97.0
0847.261,-148.35000000000002,-49.25,67.0,73.0,97.0
0847.291,-158.30769230769232,-59.5,67.875,73.0,97.0
0847.329,-164.4153846153846,-68.14444444444445,74.0,73.0,97.0
0847.359,-166.64999999999998,-75.5125,85.125,73.0,97.0
