RelTime,RSPT
0597.161,-718.2166666666667
0597.179,-699.1333333333333
0597.215,-578.0
0597.251,-477.77500000000003
0597.287,-363.7875
0597.328,-282.375
0597.362,-148.62499999999997
0597.381,27.512500000000003
0597.418,274.325
0597.454,507.2
0597.494,576.9875
0597.530,607.4000000000001
0597.548,610.9333333333334
0597.585,641.6666666666667
0597.626,628.1
0597.660,638.0416666666666
0597.695,641.9692307692308
0597.713,656.7333333333333
0597.747,690.875
0597.782,701.7888888888889
0597.817,722.35
0597.852,824.4666666666667
0597.886,916.5333333333333
0597.927,1009.575
0597.961,987.6625
0597.979,959.7249999999999
0598.016,803.5
0598.051,451.80769230769226
0598.087,-286.6166666666667
0598.127,-1256.6666666666667
0598.162,-1930.9
0598.179,-2120.3999999999996
0598.215,-2288.5222222222224
0598.250,-2322.2833333333338
0598.286,-2336.133333333333
0598.326,-2338.7
0598.359,-2335.9
0598.399,-2330.008333333333
0598.417,-2327.675
0598.453,-2321.65
0598.493,-2314.75
0598.528,-2309.0625000000005
0598.545,-2305.5666666666666
0598.581,-2298.5583333333334
0598.615,-2290.3166666666666
0598.650,-2280.869230769231
0598.692,-2265.95
0598.728,-2252.8769230769235
0598.747,-2244.375
0598.783,-2229.3923076923074
0598.820,-2211.5111111111114
0598.860,-2180.8153846153846
0598.880,-2162.8999999999996
0598.914,-2115.8250000000003
0598.948,-2058.777777777778
0598.982,-1998.4875
0599.017,-1924.8333333333335
0599.052,-1819.75
0599.092,-1748.15
0599.127,-1810.3999999999999
0599.147,-1887.6
0599.183,-2064.625
0599.218,-2165.3166666666666
0599.259,-2208.415384615385
0599.294,-2210.4076923076923
0599.311,-2208.95
0599.362,-2201.3
0599.381,-2198.6222222222223
0599.416,-2193.2384615384617
0599.451,-2182.4666666666662
0599.485,-2160.1
0599.526,-2128.9
0599.561,-2100.3500000000004
0599.579,-2090.833333333333
0599.614,-2065.2833333333333
0599.650,-2008.3666666666666
0599.685,-1956.225
0599.726,-1885.7916666666667
0599.761,-1833.7375
0599.779,-1796.6666666666665
0599.829,-1727.4666666666667
0599.846,-1697.892307692308
0599.881,-1664.4499999999998
0599.916,-1624.725
0599.950,-1561.3333333333335
0599.985,-1455.475
0600.027,-1284.576923076923
0600.061,-1181.9083333333333
0600.079,-1152.2769230769231
0600.114,-1097.3384615384616
0600.148,-1072.3
0600.183,-1039.15
0600.218,-988.5
0600.258,-924.2625
0600.293,-846.1307692307691
0600.329,-778.9923076923077
0600.348,-748.323076923077
0600.387,-720.2692307692308
0600.429,-672.5615384615385
0600.446,-649.5
0600.496,-513.4166666666666
0600.513,-457.7
0600.549,-343.9076923076923
0600.584,-252.35
0600.620,-221.4
0600.660,-187.07500000000002
0600.694,-134.5
0600.712,-113.6
0600.762,-103.76666666666668
0600.780,-112.06923076923077
0600.815,-143.53846153846152
0600.850,-131.03333333333333
0600.885,-136.85
0600.919,-139.26666666666668
0600.953,-151.24615384615385
0600.993,-161.20000000000002
0601.027,-152.9153846153846
0601.062,-119.83333333333334
0601.079,-106.19230769230768
0601.129,-55.95
0601.148,-52.7
0601.183,-51.75
0601.218,-67.68461538461538
0601.252,-65.45
0601.293,-5.725
0601.328,85.55000000000001
0601.345,132.92307692307693
0601.398,241.20000000000002
0601.415,271.7833333333333
0601.450,316.125
0601.484,394.06666666666666
0601.520,439.83076923076925
0601.560,459.8076923076923
0601.596,488.7333333333333
0601.614,524.075
0601.648,593.8333333333334
0601.683,654.9375000000001
0601.718,661.025
0601.753,715.95
0601.793,777.4250000000001
0601.826,833.3923076923077
0601.861,930.675
0601.879,1021.8454545454546
0601.928,1329.7333333333331
0601.946,1441.7333333333333
0601.997,1524.2307692307693
0602.015,1519.4125
0602.051,1468.2666666666667
0602.085,1426.8083333333334
0602.125,1389.2250000000001
0602.160,1329.3
0602.195,1281.9
0602.212,1260.5500000000002
0602.262,1175.3000000000002
0602.279,1152.123076923077
0602.331,1034.0583333333332
0602.350,1015.2666666666667
0602.389,930.9333333333334
0602.429,896.3375
0602.446,865.0
0602.495,825.6000000000001
0602.512,793.7
0602.548,782.05
0602.583,789.323076923077
0602.619,849.65
0602.659,1018.7333333333335
0602.694,1171.55
0602.712,1242.2
0602.761,1286.1
0602.779,1257.0125
0602.815,1228.0
0602.851,1210.0307692307692
0602.892,1158.8111111111111
0602.928,1119.6499999999999
0602.945,1108.0249999999999
0602.987,1044.5
0603.029,995.6538461538462
0603.046,972.5
0603.081,925.8999999999999
0603.117,910.0625
0603.152,878.4166666666666
0603.194,878.2230769230769
0603.229,862.2
0603.246,856.5
0603.281,888.4692307692309
0603.317,930.9923076923078
0603.354,1045.325
0603.399,1150.6999999999998
0603.425,1156.5
0603.459,1069.175
0603.493,1074.8461538461538
0603.527,1186.3
0603.547,1310.7333333333333
0603.583,1521.8166666666666
0603.618,1610.2333333333336
0603.654,1660.6
0603.694,1703.1692307692308
0603.712,1703.1
0603.762,1664.8333333333335
0603.780,1658.0916666666667
0603.814,1553.3
0603.849,1493.7999999999997
0603.884,1422.85
0603.920,1364.0416666666667
0603.959,1351.2749999999999
0603.994,1348.3384615384616
0604.029,1382.15
0604.046,1373.0833333333333
0604.095,1316.775
0604.112,1300.4923076923076
0604.162,1251.0846153846153
0604.180,1231.1166666666666
0604.214,1197.7
0604.249,1163.675
0604.286,1097.446153846154
0604.327,890.875
0604.360,546.3000000000001
0604.400,-158.9
0604.418,-495.4
0604.453,-1183.4
0604.493,-1785.575
0604.527,-2044.8
0604.562,-2169.9846153846156
0604.579,-2198.0833333333335
0604.629,-2243.2
0604.646,-2255.3777777777777
0604.681,-2277.6625000000004
0604.717,-2284.266666666667
0604.751,-2276.3250000000003
0604.787,-2258.15
0604.828,-2234.6000000000004
0604.845,-2222.6555555555556
0604.896,-2175.8333333333335
0604.913,-2157.5384615384614
0604.962,-2055.0916666666667
0604.980,-2025.3230769230768
0605.029,-1856.3999999999999
0605.046,-1797.8583333333333
0605.096,-1612.4
0605.114,-1556.4833333333333
0605.148,-1414.55
0605.184,-1229.8230769230768
0605.219,-1040.3
0605.260,-802.4333333333334
0605.295,-591.85
0605.312,-499.48333333333335
0605.362,-295.5846153846154
0605.381,-204.7
0605.418,8.4
0605.453,239.98461538461538
0605.493,435.5333333333333
0605.527,511.2
0605.560,591.0
0605.596,700.8076923076924
0605.614,734.45
0605.648,799.5461538461539
0605.685,920.95
0605.726,1086.2666666666667
0605.762,1296.0727272727272
0605.780,1357.2153846153847
0605.815,1432.4666666666667
0605.850,1399.6923076923078
0605.887,1389.6272727272726
0605.928,1420.0
0605.946,1436.023076923077
0605.982,1478.6499999999999
0606.018,1477.3
0606.053,1497.0000000000002
0606.086,1490.2
0606.126,1465.6833333333336
0606.161,1423.3000000000002
0606.179,1404.2666666666667
0606.214,1364.2
0606.249,1324.8333333333335
0606.284,1287.2
0606.326,1244.7923076923075
0606.361,1210.0500000000002
0606.381,1188.2230769230769
0606.418,1153.0666666666666
0606.454,1119.8666666666666
0606.493,1084.4333333333334
0606.528,1052.6769230769232
0606.545,1039.2166666666667
0606.596,995.475
0606.613,981.5230769230768
0606.648,950.95
0606.682,925.8583333333333
0606.718,896.9333333333334
0606.758,865.6625
0606.793,840.0125
0606.829,817.8384615384616
0606.847,804.0999999999999
0606.883,778.8999999999999
0606.919,755.2
0606.954,732.0500000000001
0606.994,706.1999999999999
0607.012,694.9375
0607.062,664.8
0607.079,655.0777777777778
0607.129,627.4
0607.148,617.6333333333333
0607.185,599.4
0607.220,576.8166666666667
0607.261,482.51666666666665
0607.279,398.96153846153845
0607.315,208.12307692307692
0607.349,-50.0923076923077
0607.386,-489.9416666666666
0607.429,-1098.1875
0607.446,-1321.5846153846153
0607.481,-1661.6076923076923
0607.515,-1841.8500000000001
0607.549,-1939.0333333333333
0607.585,-2012.675
0607.625,-2056.5166666666664
0607.663,-2101.408333333333
0607.680,-2119.5
0607.715,-2158.277777777778
0607.751,-2180.95
0607.786,-2196.853846153846
0607.827,-2204.35
0607.845,-2207.5
0607.881,-2214.3615384615387
0607.916,-2224.7
0607.949,-2228.75
0607.985,-2229.875
0608.026,-2226.475
0608.063,-2223.9538461538464
0608.080,-2226.3
0608.114,-2228.085714285714
0608.150,-2238.1666666666665
0608.185,-2242.5
0608.225,-2242.4625
0608.258,-2235.2
0608.293,-2221.9249999999997
0608.327,-2204.8625
0608.347,-2195.4769230769234
0608.385,-2173.7
0608.427,-2145.15
0608.463,-2121.2
0608.480,-2106.525
0608.515,-2049.5625
0608.551,-2007.7
0608.586,-1956.9666666666667
0608.624,-1913.081818181818
0608.651,-1877.9
0608.685,-1838.2
0608.726,-1794.5
0608.746,-1788.275
0608.782,-1748.5
0608.817,-1723.1
0608.858,-1652.623076923077
0608.893,-1629.8600000000001
0608.912,-1629.509090909091
0608.962,-1616.0625
0608.980,-1582.769230769231
0609.016,-1464.0333333333333
0609.051,-1293.55
0609.085,-1094.125
0609.126,-854.5
0609.160,-694.2538461538462
0609.195,-592.5153846153846
0609.213,-552.8
0609.249,-457.9555555555555
0609.284,-342.975
0609.320,-204.60833333333332
0609.360,-49.66666666666667
0609.399,45.86666666666667
0609.416,89.41666666666666
0609.451,171.175
0609.486,264.45
0609.526,407.1
0609.562,505.2692307692308
0609.580,568.8230769230769
0609.615,680.6999999999999
0609.650,784.6416666666667
0609.685,880.1166666666666
0609.726,953.823076923077
0609.762,1021.5461538461539
0609.780,1056.35
0609.815,1238.7076923076922
0609.850,1514.0416666666667
0609.885,1769.8625000000002
0609.921,1887.1333333333332
0609.960,1863.7166666666667
0609.996,1799.775
0610.013,1765.1
0610.049,1741.5416666666665
0610.085,1718.9
0610.120,1715.15
0610.159,1702.069230769231
0610.194,1681.9307692307693
0610.212,1655.7
0610.262,1643.1666666666665
0610.280,1635.2692307692305
0610.315,1629.2124999999999
0610.349,1623.5
0610.388,1581.8333333333335
0610.429,1511.85
0610.446,1485.1333333333332
0610.481,1440.525
0610.516,1412.3166666666666
0610.551,1393.5
0610.586,1331.2769230769231
0610.625,1284.2000000000003
0610.659,1258.9666666666667
0610.694,1262.45
0610.711,1261.053846153846
0610.760,1226.246153846154
0610.796,1188.9750000000001
0610.814,1172.3
0610.849,1137.5
0610.885,1103.5692307692307
0610.925,1068.9750000000001
0610.960,1038.7875
0610.994,1009.3
0611.013,995.8692307692306
0611.049,966.45
0611.085,937.9333333333334
0611.126,905.0999999999999
0611.159,879.825
0611.195,854.0
0611.214,839.4875
0611.252,813.1333333333333
0611.289,787.6666666666667
0611.329,761.9499999999999
0611.346,749.7888888888889
0611.384,725.6416666666667
0611.420,704.4000000000001
0611.460,679.4250000000001
0611.494,659.1
0611.511,650.125
0611.546,632.1166666666667
0611.584,610.9000000000001
0611.620,590.7230769230769
0611.660,568.4333333333333
0611.695,549.2
0611.712,538.6750000000001
0611.762,514.45
0611.781,504.92307692307696
0611.814,490.4416666666666
0611.850,476.25
0611.884,461.125
0611.919,447.55384615384617
0611.952,346.1
0611.993,23.400000000000006
0612.028,-591.2
0612.046,-903.575
0612.082,-1601.176923076923
0612.118,-2061.0499999999997
0612.153,-2205.0
0612.194,-2238.2
0612.229,-2239.733333333333
0612.246,-2238.4
0612.295,-2227.875
0612.312,-2221.2375
0612.361,-2136.1
0612.381,-2073.4444444444443
0612.418,-1927.7
0612.459,-1744.4250000000002
0612.495,-1575.2333333333333
0612.512,-1498.0846153846155
0612.562,-1251.6499999999999
0612.579,-1188.1333333333332
0612.629,-917.7333333333332
0612.646,-821.3615384615385
0612.694,-448.5
0612.712,-279.06666666666666
0612.761,-78.19999999999999
0612.780,-3.0
0612.814,47.55
0612.850,80.13846153846154
0612.885,111.53333333333333
0612.920,155.475
0612.959,228.50000000000003
0612.994,292.34166666666664
0613.012,325.6384615384615
0613.062,538.725
0613.079,625.7
0613.129,836.0125
0613.148,861.3750000000001
0613.183,839.3615384615384
0613.219,800.9000000000001
0613.254,747.1666666666667
0613.294,624.65
0613.329,364.3333333333333
0613.346,104.75833333333333
0613.383,-526.5749999999999
0613.425,-1242.4
0613.460,-1694.9
0613.495,-1976.15
0613.512,-2063.6125
0613.547,-2187.6375
0613.583,-2232.9
0613.620,-2258.7
0613.660,-2276.1444444444446
0613.696,-2285.1461538461535
0613.713,-2287.175
0613.763,-2288.6
0613.779,-2286.669230769231
0613.814,-2281.7999999999997
0613.849,-2276.4
0613.884,-2273.616666666667
0613.920,-2271.3416666666667
0613.959,-2266.5307692307692
0613.995,-2256.6769230769232
0614.013,-2246.8
0614.048,-2229.65
0614.083,-2207.0615384615385
0614.119,-2178.7666666666664
0614.159,-2153.223076923077
0614.194,-2133.0333333333333
0614.229,-2108.9125
0614.246,-2095.1
0614.295,-2037.7222222222222
0614.312,-2012.0
0614.362,-1956.3333333333333
0614.381,-1937.6333333333334
0614.418,-1907.5
0614.454,-1887.9833333333336
0614.493,-1849.3846153846152
0614.528,-1798.0307692307692
0614.546,-1780.275
0614.580,-1731.625
0614.615,-1695.1
0614.649,-1674.6999999999998
0614.684,-1647.3
0614.718,-1638.9
0614.752,-1596.1833333333332
0614.786,-1553.4923076923076
0614.826,-1485.575
0614.861,-1421.7250000000001
0614.879,-1401.1999999999998
0614.914,-1340.9461538461537
0614.948,-1301.2166666666667
0614.983,-1253.8
0615.025,-1206.35
0615.060,-1164.3416666666667
0615.095,-1132.8083333333332
0615.112,-1124.4250000000002
0615.147,-1098.9666666666667
0615.183,-1085.8000000000002
0615.219,-1060.0749999999998
0615.254,-1029.8
0615.293,-1002.7384615384615
0615.327,-997.4923076923077
0615.361,-988.75
0615.381,-981.9444444444445
0615.416,-962.1230769230768
0615.452,-924.8
0615.493,-901.1166666666667
0615.527,-898.8750000000001
0615.546,-896.8615384615384
0615.582,-881.5076923076924
0615.617,-871.2
0615.658,-830.55
0615.694,-768.85
0615.729,-709.8666666666668
0615.746,-686.5
0615.795,-653.0375
0615.812,-651.2666666666667
0615.847,-642.4000000000001
0615.882,-631.2
0615.917,-596.8666666666666
0615.957,-556.1625
0615.993,-527.3666666666666
0616.028,-540.8615384615385
0616.046,-543.35
0616.081,-536.0846153846154
0616.117,-561.8230769230769
0616.152,-557.2166666666667
0616.194,-552.9615384615385
0616.228,-528.7230769230769
0616.247,-532.7249999999999
0616.281,-523.8555555555555
0616.315,-513.5307692307692
0616.349,-521.3666666666667
0616.387,-532.0625
0616.428,-547.0416666666666
0616.446,-541.2230769230769
0616.495,-491.0333333333333
0616.513,-476.1
0616.548,-463.5
0616.583,-438.2
0616.618,-427.475
0616.658,-381.0
0616.694,-370.775
0616.728,-363.30000000000007
0616.747,-364.3384615384615
0616.782,-364.2625
0616.817,-358.0625
0616.852,-365.575
0616.894,-357.8
0616.913,-359.52500000000003
0616.948,-340.9
0616.983,-322.17499999999995
0617.019,-396.5923076923077
0617.059,-465.86153846153843
0617.094,-526.5615384615385
0617.112,-517.8999999999999
0617.161,-385.98333333333335
0617.180,-281.34166666666664
0617.215,-112.52727272727272
0617.250,41.91666666666667
0617.285,135.5
0617.326,253.76666666666665
0617.361,320.5846153846154
0617.380,345.9875
0617.416,389.9333333333333
0617.451,420.5923076923077
0617.493,502.02222222222224
0617.527,664.0230769230769
0617.546,726.35
0617.583,920.0166666666667
0617.619,1078.3999999999999
0617.660,1198.9416666666668
0617.695,1235.8666666666668
0617.712,1233.8
0617.763,1190.3307692307692
0617.779,1196.4714285714285
0617.814,1178.6833333333332
0617.850,1178.7
0617.885,1122.1999999999998
0617.925,1097.0583333333332
0617.958,1107.8692307692306
0617.993,1169.8
0618.011,1201.6615384615384
0618.061,1274.675
0618.079,1299.1
0618.114,1321.9
0618.151,1340.6
0618.192,1342.6555555555556
0618.228,1310.5307692307692
0618.245,1288.753846153846
0618.296,1253.2916666666665
0618.313,1245.1692307692308
0618.347,1209.275
0618.385,1150.6333333333332
0618.426,1143.423076923077
0618.460,1278.3307692307692
0618.495,1486.75
0618.513,1586.475
0618.551,1802.6
0618.585,1869.5083333333334
0618.626,1924.625
0618.661,1936.3
0618.679,1917.0333333333333
0618.716,1868.25
0618.751,1815.1
0618.787,1808.1000000000001
0618.827,1827.2461538461537
0618.861,1846.9615384615383
0618.878,1854.15
0618.928,1789.7
0618.946,1761.925
0618.981,1718.5153846153848
0619.015,1670.9
0619.052,1622.0
0619.087,1574.85
0619.127,1528.1333333333334
0619.161,1486.2
0619.196,1443.2000000000003
0619.214,1420.7
0619.249,1381.4846153846154
0619.284,1342.9833333333333
0619.325,1300.2666666666667
0619.360,1261.7250000000001
0619.398,1223.9
0619.415,1204.9846153846154
0619.451,1171.7666666666667
0619.491,1135.8
0619.527,1102.2153846153847
0619.561,1069.8833333333332
0619.579,1054.7375
0619.614,1023.875
0619.649,995.2083333333333
0619.684,966.2076923076922
0619.725,930.2333333333333
0619.760,903.6
0619.795,873.7
0619.812,863.6615384615386
0619.847,840.9
0619.882,789.4666666666667
0619.917,604.6538461538462
0619.958,-16.576923076923094
0619.994,-840.8333333333333
0620.029,-1596.2
0620.046,-1863.8777777777777
0620.082,-2156.088888888889
0620.117,-2236.0
0620.154,-2245.7000000000003
0620.194,-2248.5
0620.212,-2250.6769230769232
0620.262,-2255.4083333333333
0620.280,-2252.85
0620.315,-2242.766666666667
0620.348,-2224.4
0620.385,-2202.7666666666664
0620.425,-2175.0583333333334
0620.462,-2147.9750000000004
0620.480,-2127.9923076923083
0620.516,-2073.7000000000003
0620.551,-1983.75
0620.591,-1871.7499999999998
0620.626,-1775.075
0620.660,-1672.723076923077
0620.694,-1535.1
0620.712,-1467.6615384615384
0620.760,-1285.9
0620.795,-1166.6666666666665
0620.813,-1091.6166666666668
0620.848,-902.7333333333333
0620.883,-694.3230769230769
0620.918,-494.30000000000007
0620.959,-309.41538461538465
0620.993,-175.1
0621.028,-107.66666666666666
0621.046,-99.35
0621.081,-92.7
0621.116,-66.26666666666667
0621.158,9.566666666666666
0621.194,52.833333333333336
0621.212,64.5
0621.262,-14.53846153846154
0621.279,-33.58461538461539
0621.329,-63.800000000000004
0621.346,-51.6
0621.399,-82.4
0621.417,-98.76923076923077
0621.451,-129.4
0621.492,-154.075
0621.527,-154.44166666666666
0621.561,-185.9
0621.580,-203.5333333333333
0621.615,-205.89999999999998
0621.650,-210.50000000000003
0621.684,-168.6
0621.720,-129.1
0621.760,-102.81666666666666
0621.795,-106.99230769230769
0621.813,-118.41666666666666
0621.862,-115.05
0621.879,-103.89166666666668
0621.928,-113.75
0621.947,-103.53076923076924
0621.982,-143.76666666666665
0622.017,-145.35000000000002
0622.053,-144.875
0622.087,-149.10769230769233
0622.128,-168.2
0622.145,-181.075
0622.195,-175.26666666666665
0622.212,-178.9
0622.262,-182.35
0622.279,-203.4
0622.315,-229.16666666666669
0622.348,-241.10000000000002
0622.386,-271.3833333333333
0622.429,-277.69230769230774
0622.446,-285.6666666666667
0622.482,-242.84166666666664
0622.516,-205.46153846153845
0622.552,-175.3
0622.587,-140.61666666666665
