RelTime,RSPT
0785.482,-29.3375
0785.516,-20.907692307692308
0785.553,-17.076923076923077
0785.589,-0.7333333333333334
0785.624,10.7
0785.649,18.26666666666667
0785.684,24.933333333333334
0785.718,34.5076923076923
0785.752,31.591666666666665
0785.787,42.38461538461539
0785.822,37.84615384615385
0785.856,51.75
0785.882,55.22307692307692
0785.918,68.66153846153846
0785.954,86.3125
0785.990,92.64999999999999
0786.016,94.375
0786.051,93.75833333333333
0786.085,91.93076923076922
0786.120,101.07499999999999
0786.156,101.76666666666668
0786.181,99.4
0786.216,92.83076923076922
0786.250,88.1
0786.286,82.98333333333333
0786.320,83.5
0786.357,79.7
0786.382,70.95555555555555
0786.418,66.71111111111111
0786.453,63.8
0786.487,67.16666666666666
0786.523,66.90769230769232
0786.549,54.266666666666666
0786.584,37.85
0786.618,24.883333333333333
0786.653,12.484615384615386
0786.687,9.007692307692308
0786.721,4.9
0786.756,3.0666666666666664
0786.791,3.3000000000000003
0786.816,0.5461538461538462
0786.850,0.7
0786.885,-0.7333333333333334
0786.919,-0.3250000000000001
0786.953,0.038461538461538436
0786.988,10.53076923076923
0787.023,18.924999999999997
0787.049,22.166666666666664
0787.084,21.066666666666666
0787.119,21.7
0787.155,13.569230769230769
0787.181,10.275
0787.216,-5.8375
0787.251,-18.73076923076923
0787.286,-34.230769230769226
0787.320,-46.16153846153846
0787.356,-57.43333333333334
0787.391,-64.05
0787.417,-73.85384615384615
0787.452,-74.96153846153847
0787.486,-82.73846153846154
0787.520,-88.26666666666667
0787.555,-96.2
0787.591,-100.92307692307692
0787.616,-102.1923076923077
0787.651,-99.80000000000001
0787.686,-97.8
0787.720,-95.59166666666667
0787.755,-94.92307692307693
0787.789,-93.7125
0787.814,-86.34166666666668
0787.848,-87.8
0787.884,-86.44615384615385
0787.920,-85.96923076923076
0787.958,-80.8
0787.983,-78.7
0788.017,-73.975
0788.053,-60.738461538461536
0788.088,-49.225
0788.122,-40.0
0788.148,-38.6
0788.183,-33.833333333333336
0788.218,-23.574999999999996
0788.252,-6.887500000000001
0788.286,6.8
0788.319,13.615384615384613
0788.355,17.661538461538463
0788.390,20.474999999999998
0788.415,21.25
0788.450,33.56666666666666
0788.485,43.86666666666667
0788.519,46.5
0788.554,54.150000000000006
0788.588,53.525000000000006
0788.622,53.91538461538462
0788.648,62.050000000000004
0788.682,68.21249999999999
0788.717,77.5
0788.754,79.275
0788.788,71.125
0788.823,66.63333333333334
0788.849,65.64615384615385
0788.884,70.9
0788.920,71.375
0788.955,76.35833333333333
0788.991,74.93333333333334
0789.017,78.87692307692306
0789.052,71.66666666666667
0789.088,67.1625
0789.122,64.35
0789.158,62.6875
0789.184,69.04444444444445
0789.219,74.55
0789.255,83.27499999999999
0789.290,85.1
0789.316,85.85555555555557
0789.351,91.23846153846154
0789.387,88.05833333333332
0789.422,79.275
0789.456,56.65
0789.482,40.892307692307696
0789.517,23.4
0789.553,10.000000000000002
0789.589,-3.1
0789.623,-14.716666666666667
0789.649,-24.925
0789.684,-36.95
0789.719,-49.88333333333333
0789.754,-62.400000000000006
0789.789,-66.92307692307693
0789.823,-69.41111111111111
0789.857,-75.15
0789.882,-77.65
0789.917,-81.82307692307691
0789.952,-79.50833333333333
0789.987,-82.28461538461539
0790.023,-86.06666666666668
0790.049,-87.0
0790.084,-85.14444444444445
0790.119,-83.74615384615383
0790.154,-76.5
0790.189,-83.275
0790.223,-78.0125
0790.257,-70.11111111111111
0790.283,-62.78333333333333
0790.316,-50.03333333333334
0790.352,-47.03333333333333
0790.388,-39.27692307692308
0790.423,-38.025
0790.458,-30.450000000000003
0790.484,-24.700000000000003
0790.519,-12.676923076923078
0790.554,-2.6615384615384614
0790.588,0.35
0790.623,6.6499999999999995
0790.657,10.041666666666668
0790.682,14.815384615384616
0790.717,20.4
0790.754,33.8
0790.789,36.266666666666666
0790.823,41.57692307692307
0790.848,40.71666666666667
0790.883,40.43333333333334
0790.919,42.22307692307692
0790.954,44.916666666666664
0790.989,50.022222222222226
0791.023,47.21666666666667
0791.048,46.77777777777778
0791.084,48.375
0791.118,49.400000000000006
0791.154,56.77692307692308
0791.190,59.722222222222214
0791.216,59.6
0791.252,57.925000000000004
0791.288,61.8
0791.323,68.20769230769231
0791.348,73.45
0791.382,68.88333333333333
0791.416,69.8
0791.452,75.94615384615383
0791.486,75.78461538461538
0791.519,66.23076923076923
0791.555,55.78333333333333
0791.588,42.7
0791.623,30.4125
0791.648,23.433333333333337
0791.683,8.333333333333332
0791.719,-10.741666666666667
0791.753,-23.450000000000003
0791.788,-35.53333333333333
0791.823,-49.55384615384615
0791.848,-55.083333333333336
0791.884,-67.83333333333333
0791.918,-68.3923076923077
0791.956,-72.13333333333333
0791.981,-74.375
0792.017,-73.9
0792.051,-76.725
0792.086,-79.55
0792.121,-76.5875
0792.157,-77.3
0792.182,-76.4
0792.218,-77.4
0792.252,-87.35
0792.287,-85.88333333333333
0792.323,-86.4
0792.348,-86.05
0792.383,-88.86666666666667
0792.419,-91.3
0792.454,-87.5111111111111
0792.488,-81.55555555555556
0792.524,-87.16923076923075
0792.549,-89.19999999999999
0792.585,-88.65
0792.620,-85.38461538461539
0792.655,-80.52499999999999
0792.689,-78.8
0792.714,-78.36666666666667
0792.751,-78.43333333333334
0792.786,-81.98333333333332
0792.821,-74.87692307692308
0792.854,-74.52499999999999
0792.888,-60.0
0792.921,-56.93076923076923
0792.955,-46.0
0792.980,-44.830769230769235
0793.015,-40.6
0793.050,-35.025
0793.086,-29.807692307692307
0793.121,-28.35
0793.156,-29.16666666666667
0793.182,-27.56153846153846
0793.217,-20.2
0793.254,-11.2
0793.288,-6.1
0793.323,-4.233333333333333
0793.357,-9.8
0793.382,-5.5
0793.416,6.707692307692308
0793.449,14.883333333333335
0793.484,26.9
0793.519,26.099999999999998
0793.556,27.700000000000003
0793.582,26.7
0793.619,30.0
0793.655,31.85
0793.690,40.20909090909091
0793.715,49.21666666666667
0793.750,56.43846153846154
0793.784,64.35
0793.818,64.93333333333334
0793.852,69.6
0793.886,72.13333333333333
0793.919,72.4
0793.956,74.98461538461538
0793.981,76.22307692307692
0794.016,71.6
0794.052,78.65
0794.086,74.18461538461538
0794.121,83.13076923076923
0794.156,85.2
0794.181,84.5
0794.216,88.70769230769231
0794.251,84.80000000000001
0794.286,84.1
0794.319,85.3
0794.354,85.23333333333333
0794.389,83.36666666666667
0794.423,80.72222222222223
0794.448,81.4
0794.482,76.41666666666667
0794.516,73.85384615384616
0794.551,73.37692307692308
0794.586,79.05384615384615
0794.620,82.01666666666667
0794.655,83.33333333333334
0794.682,83.97777777777777
0794.716,85.2
0794.752,85.22500000000001
0794.787,83.90833333333333
0794.823,80.8
0794.849,85.72307692307692
0794.883,80.2
0794.917,81.5
0794.951,75.95
0794.985,75.76666666666667
0795.019,74.26923076923077
0795.053,73.475
0795.087,65.15
0795.120,66.25
0795.157,64.23846153846154
0795.183,65.5
0795.218,60.25
0795.253,54.46666666666667
0795.287,50.58333333333333
0795.321,55.824999999999996
0795.356,56.5
0795.381,59.875
0795.416,54.2
0795.450,46.43846153846154
0795.484,42.8
0795.518,43.475
0795.554,41.416666666666664
0795.588,43.51538461538461
0795.622,41.6
0795.657,45.84615384615385
0795.682,50.3
0795.718,48.9
0795.752,47.35555555555556
0795.787,43.96923076923077
0795.821,37.291666666666664
0795.856,26.0625
0795.890,15.25
0795.914,3.4769230769230766
0795.951,-10.516666666666666
0795.986,-16.8
0796.021,-29.333333333333336
0796.055,-36.1
0796.088,-43.675
0796.122,-53.861538461538466
0796.157,-60.56666666666666
0796.182,-71.17500000000001
0796.217,-76.6923076923077
0796.252,-88.9
0796.287,-93.32499999999999
0796.321,-92.0875
0796.358,-91.71111111111111
0796.384,-87.3
0796.419,-85.675
0796.454,-86.025
0796.489,-81.37692307692308
0796.514,-85.2
0796.550,-91.6
0796.586,-96.5
0796.620,-102.825
0796.655,-94.50769230769231
0796.689,-90.18888888888888
0796.724,-84.54615384615384
0796.750,-84.36666666666667
0796.785,-86.9
0796.820,-93.5
0796.854,-93.1
0796.889,-87.03333333333333
0796.923,-79.73333333333333
0796.956,-70.80833333333332
0796.980,-71.24615384615385
0797.016,-66.55000000000001
0797.051,-68.2
0797.085,-65.25
0797.120,-56.3
0797.156,-47.96923076923076
0797.181,-39.025
0797.217,-34.6
0797.248,-33.78888888888889
0797.283,-25.724999999999998
0797.318,-29.400000000000002
0797.352,-25.283333333333335
0797.387,-14.5
0797.421,-3.591666666666667
0797.455,2.753846153846154
0797.489,3.1333333333333333
0797.522,3.933333333333334
0797.558,1.1166666666666667
0797.583,2.1333333333333333
0797.618,2.4923076923076923
0797.653,11.533333333333335
0797.688,17.700000000000003
0797.722,18.65555555555556
0797.756,23.2875
0797.790,26.533333333333335
0797.815,35.2
0797.850,51.4
0797.885,57.8
0797.921,62.407692307692315
0797.956,63.099999999999994
0797.991,64.91666666666666
0798.017,68.22500000000001
0798.052,66.725
0798.087,66.03333333333333
0798.122,69.95
0798.157,63.3
0798.182,65.5
0798.218,67.43333333333334
0798.253,67.25
0798.288,68.3
0798.322,68.275
0798.357,64.6
0798.383,57.983333333333334
0798.419,58.8
0798.454,59.57692307692307
0798.489,63.10000000000001
0798.514,58.6875
0798.548,49.25
0798.583,44.477777777777774
0798.618,38.650000000000006
0798.653,35.246153846153845
0798.687,37.38333333333333
0798.722,37.3
0798.758,36.275
0798.783,30.133333333333333
0798.819,31.875
0798.854,33.633333333333326
0798.889,38.35714285714286
0798.923,39.26428571428571
0798.949,42.74999999999999
0798.984,52.6
0799.019,64.16153846153846
0799.054,66.64
0799.088,63.52499999999999
0799.122,61.3625
0799.148,55.79230769230769
0799.184,49.4
0799.219,42.614285714285714
0799.254,47.8
0799.288,49.37692307692308
0799.323,53.8
0799.348,47.0
0799.384,44.22500000000001
0799.418,44.5
0799.453,46.4
0799.487,47.37692307692308
0799.520,42.0
0799.554,32.5
0799.589,28.337500000000002
0799.614,26.0
0799.648,24.200000000000003
0799.683,26.775
0799.717,24.866666666666667
0799.752,21.200000000000003
0799.787,14.738461538461538
0799.822,18.991666666666667
0799.856,20.2
0799.881,17.254545454545458
0799.915,12.083333333333332
0799.950,4.45
0799.985,1.3750000000000002
0800.019,1.475
0800.053,-2.9
0800.088,-3.4153846153846157
0800.122,-10.8
0800.147,-18.033333333333335
0800.181,-26.436363636363637
0800.217,-30.915384615384617
0800.251,-35.56666666666667
0800.286,-48.6
0800.320,-55.23333333333333
0800.357,-66.7
0800.383,-67.32499999999999
0800.418,-81.5
0800.455,-85.9
0800.490,-89.45
0800.515,-86.7923076923077
0800.549,-87.96666666666667
0800.583,-87.22500000000001
0800.618,-88.925
0800.652,-94.7
0800.687,-97.28333333333333
0800.721,-96.35384615384615
0800.757,-92.70833333333334
0800.783,-88.0
0800.817,-82.33333333333334
0800.852,-80.4076923076923
0800.888,-80.1
0800.922,-76.3
0800.956,-66.4125
0800.991,-57.75
0801.015,-58.68333333333333
0801.050,-53.50833333333333
0801.083,-51.358333333333334
0801.117,-50.45
0801.152,-42.10769230769231
0801.187,-37.95833333333333
0801.222,-28.650000000000002
0801.257,-19.433333333333337
0801.290,-14.292307692307693
0801.315,-7.066666666666667
0801.351,-3.816666666666667
0801.385,-4.066666666666666
0801.421,-3.0625
0801.456,0.8230769230769232
0801.481,6.85
0801.516,17.6
0801.552,20.625
0801.586,25.953846153846158
0801.621,28.73333333333333
0801.656,32.88333333333333
0801.691,36.15
0801.716,37.86923076923077
0801.752,41.19166666666666
0801.786,39.0
0801.822,45.599999999999994
0801.857,43.53333333333333
0801.883,46.57777777777778
0801.917,52.753846153846155
0801.952,55.13333333333333
0801.987,53.5
0802.021,50.1875
0802.054,45.62499999999999
0802.089,47.16153846153846
0802.123,46.383333333333326
0802.148,51.175000000000004
0802.183,53.544444444444444
0802.218,58.7076923076923
0802.254,58.11666666666667
0802.289,67.95833333333334
0802.324,73.1
0802.350,74.54166666666667
0802.386,76.92222222222223
0802.421,81.1
0802.457,82.4125
0802.481,84.47692307692309
0802.517,79.0923076923077
0802.551,75.14999999999999
0802.585,71.06666666666666
0802.619,66.35833333333333
0802.653,61.52307692307692
0802.686,55.55
0802.720,50.133333333333326
0802.756,47.449999999999996
0802.791,45.83333333333333
0802.816,53.84444444444444
0802.850,52.175000000000004
0802.886,57.7
0802.920,54.49166666666667
0802.956,48.5923076923077
0802.990,45.4
0803.016,45.36666666666667
0803.051,48.9
0803.084,46.12307692307692
0803.118,41.425
0803.154,34.2
0803.189,25.333333333333336
0803.224,24.166666666666668
0803.249,21.75
0803.285,30.7
0803.319,36.225
0803.354,34.175
0803.388,37.900000000000006
0803.422,36.93333333333333
0803.457,41.2
0803.481,39.06666666666666
0803.516,36.246153846153845
0803.553,34.02307692307692
0803.587,30.438461538461535
0803.621,26.133333333333333
0803.657,17.175
0803.682,11.744444444444445
0803.717,-6.861538461538462
0803.751,-23.275
0803.786,-27.3
0803.822,-32.2
0803.849,-33.13333333333333
0803.886,-52.15
0803.923,-58.366666666666674
0803.952,-65.85
0803.988,-65.19999999999999
0804.016,-63.91538461538462
0804.054,-69.75833333333333
0804.090,-74.53333333333333
0804.116,-76.52499999999999
0804.153,-77.86923076923077
0804.189,-81.0375
0804.216,-86.93750000000001
0804.252,-86.0
0804.288,-94.6
0804.325,-96.49230769230769
0804.351,-96.73333333333333
0804.388,-90.725
0804.424,-83.7
0804.450,-69.6
0804.487,-65.03333333333333
0804.522,-60.5
0804.556,-62.858333333333334
0804.581,-61.8
0804.616,-56.62222222222222
0804.651,-44.92222222222222
0804.686,-47.33846153846154
0804.720,-43.766666666666666
0804.756,-45.9
0804.782,-41.95
0804.818,-40.223076923076924
0804.853,-40.31666666666666
0804.888,-41.43333333333334
0804.923,-41.43333333333334
0804.949,-45.58461538461538
0804.985,-43.5
0805.020,-38.92307692307692
0805.054,-37.261538461538464
0805.088,-34.516666666666666
0805.122,-37.0
0805.158,-31.049999999999997
0805.183,-30.353846153846153
0805.218,-28.433333333333337
0805.248,-28.2
0805.283,-26.90833333333333
0805.317,-21.025000000000002
0805.352,-16.869230769230768
0805.387,-21.441666666666663
0805.421,-22.384615384615387
0805.455,-22.833333333333336
0805.489,-24.05
0805.514,-27.841666666666665
0805.550,-21.833333333333336
0805.586,-13.36923076923077
0805.621,-12.366666666666667
0805.655,-9.283333333333333
0805.689,-8.6
0805.724,-1.5500000000000003
0805.749,6.45
0805.784,5.5
0805.819,13.575
0805.854,14.192307692307693
0805.888,9.03076923076923
0805.921,6.199999999999999
0805.957,-2.2363636363636363
0805.983,-1.9230769230769234
0806.017,-2.8666666666666667
0806.052,-3.2
0806.086,3.2
0806.120,-1.6749999999999998
0806.154,-3.4
0806.188,-4.928571428571429
0806.222,-4.388888888888889
0806.256,0.375
0806.282,-3.033333333333333
0806.316,-4.615384615384616
0806.351,-10.033333333333333
0806.386,-7.141666666666667
0806.421,-4.35
0806.456,0.3666666666666665
0806.489,-3.6076923076923078
0806.514,-4.757142857142857
0806.550,-4.033333333333333
0806.585,-4.5
0806.620,1.9625000000000001
0806.655,8.25
0806.689,17.23076923076923
0806.723,27.450000000000003
0806.749,31.51666666666667
0806.784,45.40833333333333
0806.820,54.36923076923077
0806.855,62.616666666666674
0806.889,67.60000000000001
0806.923,68.1
0806.948,67.64166666666667
0806.983,65.99230769230769
0807.018,69.75
0807.052,77.56153846153845
0807.088,70.85555555555555
0807.123,74.55384615384615
0807.149,73.1
0807.183,75.8125
0807.218,77.3
0807.255,70.16153846153846
0807.289,68.05
0807.314,70.875
0807.349,77.26666666666667
0807.383,72.41538461538461
0807.418,66.47500000000001
0807.453,65.94999999999999
0807.488,65.25833333333333
0807.522,71.46666666666667
0807.558,67.61666666666667
0807.583,63.125
0807.618,55.03333333333333
0807.652,50.392307692307696
0807.685,53.099999999999994
0807.720,57.4
0807.755,50.261538461538464
0807.789,42.975
0807.814,43.83846153846154
0807.849,52.146153846153844
0807.884,59.5
0807.918,61.99166666666666
0807.954,61.366666666666674
0807.989,56.599999999999994
0808.015,60.761538461538464
0808.050,57.166666666666664
0808.086,52.0125
0808.121,32.2875
0808.157,15.325
0808.182,3.554545454545454
0808.217,-2.9
0808.252,-5.225
0808.286,-14.200000000000001
0808.321,-21.85
0808.357,-39.550000000000004
0808.383,-52.89999999999999
0808.419,-68.69999999999999
0808.454,-75.75
0808.489,-72.89999999999999
0808.515,-73.38333333333333
0808.550,-76.83846153846154
0808.584,-83.82499999999999
0808.621,-83.05
0808.655,-79.2
0808.689,-77.83846153846153
0808.715,-82.52307692307693
0808.751,-86.69999999999999
0808.786,-90.69090909090909
0808.822,-84.36923076923077
0808.857,-82.0
0808.882,-80.93333333333334
0808.917,-81.6375
0808.951,-77.175
0808.986,-66.2
0809.021,-57.83333333333333
0809.055,-41.825
0809.090,-33.15
0809.114,-24.5
0809.150,-7.333333333333334
0809.184,-2.075
0809.218,7.346153846153846
0809.252,11.476923076923077
0809.287,19.43846153846154
0809.323,32.59230769230769
0809.348,44.25
0809.383,48.8
0809.418,58.266666666666666
0809.454,55.40833333333333
0809.488,59.349999999999994
0809.523,54.95
0809.549,56.766666666666666
0809.585,59.2
0809.621,68.03333333333333
0809.657,66.38333333333333
0809.682,68.075
0809.717,61.366666666666674
0809.752,68.03333333333333
0809.786,70.775
0809.821,77.25384615384615
0809.855,81.75
0809.881,87.85000000000001
0809.915,79.03076923076924
0809.951,80.33333333333334
0809.987,62.72500000000001
0810.022,57.86363636363636
0810.048,50.983333333333334
0810.083,58.79230769230769
0810.117,74.125
0810.151,78.7
0810.185,73.025
0810.218,68.38461538461539
0810.254,72.16666666666667
0810.288,75.1625
0810.322,69.1
0810.358,66.31538461538462
0810.384,67.625
0810.419,67.98750000000001
0810.455,61.35384615384615
0810.489,48.0923076923077
0810.515,40.6
0810.550,33.80833333333334
0810.586,31.916666666666668
0810.621,22.0
0810.656,11.716666666666667
0810.682,5.3538461538461535
0810.717,-2.523076923076923
0810.752,-5.407692307692308
0810.787,-20.2
0810.822,-24.2
0810.849,-39.107692307692304
0810.884,-55.18333333333334
0810.919,-66.7
0810.954,-73.64999999999999
0810.989,-71.3
0811.023,-78.3625
0811.049,-78.875
0811.084,-87.24166666666667
0811.119,-81.89999999999999
0811.155,-78.6
0811.183,-75.45384615384616
0811.218,-73.3
0811.252,-71.59166666666667
0811.287,-71.61666666666667
0811.321,-64.23333333333333
0811.356,-64.525
0811.382,-61.5
0811.417,-65.5
0811.453,-59.31666666666666
0811.487,-54.2
0811.522,-46.669230769230765
0811.549,-42.025
0811.584,-40.74166666666667
0811.619,-35.375
0811.653,-22.553846153846155
0811.687,-16.053846153846155
0811.722,-9.7
0811.756,-9.349999999999998
0811.790,-1.0
0811.814,3.05
0811.849,11.8
0811.884,17.184615384615384
0811.919,19.366666666666667
