RelTime,RSPT
0863.822,-549.1666666666666
0863.856,-564.45
0863.890,-575.3692307692309
0863.915,-569.6125
0863.952,-542.4555555555555
0863.988,-530.9230769230769
0864.023,-520.4583333333333
0864.057,-527.7
0864.082,-516.3888888888889
0864.118,-504.4
0864.153,-487.2
0864.188,-480.32500000000005
0864.222,-456.7375
0864.256,-447.70000000000005
0864.290,-417.7230769230769
0864.314,-409.34999999999997
0864.349,-396.5083333333333
0864.385,-395.05
0864.420,-393.8461538461539
0864.455,-395.0333333333333
0864.489,-417.1333333333333
0864.515,-416.46923076923076
0864.551,-405.575
0864.586,-371.8625
0864.621,-359.175
0864.655,-364.775
0864.689,-341.5
0864.714,-313.6
0864.750,-278.27500000000003
0864.786,-270.63076923076926
0864.822,-268.68333333333334
0864.856,-243.39166666666668
0864.881,-209.775
0864.915,-177.45384615384617
0864.952,-145.1
0864.986,-128.9076923076923
0865.020,-133.3625
0865.055,-133.27692307692308
0865.089,-114.9
0865.123,-85.30000000000001
0865.148,-56.53333333333333
0865.183,-52.8
0865.219,-49.375
0865.248,-35.0875
0865.283,23.492307692307694
0865.319,103.475
0865.354,178.16250000000002
0865.387,214.90833333333333
0865.422,260.75
0865.457,310.15
0865.481,345.475
0865.515,394.2
0865.552,477.28333333333336
0865.588,520.625
0865.622,584.7153846153847
0865.658,650.525
0865.683,695.6500000000001
0865.721,756.575
0865.756,735.5333333333333
0865.790,726.5625
0865.814,733.0
0865.849,738.5
0865.883,733.2916666666667
0865.918,740.6000000000001
0865.954,752.1416666666667
0865.990,791.75
0866.014,756.0749999999999
0866.049,744.4749999999999
0866.084,699.4000000000001
0866.120,677.525
0866.155,617.9000000000001
0866.190,583.3916666666667
0866.216,544.9375
0866.251,493.5875
0866.286,447.17500000000007
0866.320,388.70000000000005
0866.356,296.3692307692308
0866.381,236.53333333333333
0866.417,125.86666666666666
0866.451,34.233333333333334
0866.486,-50.05384615384615
0866.520,-138.7
0866.555,-181.7
0866.589,-214.02500000000003
0866.614,-222.8
0866.648,-233.75384615384615
0866.683,-280.50000000000006
0866.718,-302.7846153846154
0866.754,-326.1
0866.790,-331.025
0866.815,-339.1
0866.850,-336.15
0866.887,-320.77500000000003
0866.921,-312.22499999999997
0866.955,-306.55384615384617
0866.989,-313.6
0867.024,-322.8
0867.049,-337.6
0867.083,-355.69166666666666
0867.118,-409.7923076923077
0867.154,-440.60833333333335
0867.189,-461.7769230769231
0867.215,-441.2583333333334
0867.249,-432.6333333333334
0867.284,-420.5
0867.319,-443.85
0867.353,-448.5
0867.387,-470.225
0867.422,-460.4416666666666
0867.455,-503.69230769230774
0867.489,-499.8666666666667
0867.514,-530.7333333333333
0867.550,-506.0230769230769
0867.586,-481.17500000000007
0867.621,-431.90833333333336
0867.657,-429.1333333333334
0867.682,-419.24615384615385
0867.716,-402.8666666666667
0867.751,-392.25
0867.786,-393.9
0867.821,-424.75
0867.856,-415.0
0867.890,-412.54166666666663
0867.915,-408.425
0867.950,-395.79999999999995
0867.985,-396.58461538461535
0868.020,-384.3222222222222
0868.055,-360.95
0868.089,-357.0
0868.124,-344.1
0868.149,-367.275
0868.183,-374.0
0868.217,-359.10833333333335
0868.252,-321.95000000000005
0868.287,-275.825
0868.322,-253.14999999999998
0868.358,-247.8
0868.384,-253.56153846153848
0868.419,-231.70000000000002
0868.453,-214.75555555555556
0868.487,-176.2833333333333
0868.522,-167.8
0868.557,-146.50833333333333
0868.581,-136.20000000000002
0868.616,-118.95384615384616
0868.651,-84.16666666666666
0868.685,-50.599999999999994
0868.720,4.299999999999999
0868.756,62.66153846153847
0868.781,99.13333333333334
0868.816,143.9
0868.850,188.0625
0868.885,253.43333333333334
0868.920,312.7
0868.955,368.83333333333337
0868.989,443.775
0869.014,500.9
0869.049,605.0636363636363
0869.084,674.2666666666667
0869.118,707.725
0869.154,719.2
0869.190,705.25
0869.215,682.8666666666667
0869.251,658.225
0869.286,609.3166666666666
0869.322,585.9333333333334
0869.357,543.0999999999999
0869.381,506.15
0869.417,442.5083333333333
0869.451,385.8666666666667
0869.485,362.0615384615384
0869.518,282.3
0869.554,199.8875
0869.588,120.6
0869.624,53.449999999999996
0869.648,13.616666666666667
0869.684,-50.91666666666667
0869.718,-96.9
0869.753,-135.73333333333335
0869.787,-174.39999999999998
0869.823,-191.43076923076922
0869.848,-211.05
0869.883,-235.73333333333335
0869.918,-249.0
0869.954,-286.17499999999995
0869.988,-299.04166666666663
0870.024,-334.0846153846154
0870.049,-337.375
0870.084,-336.0625
0870.118,-364.65
0870.153,-373.76666666666665
0870.187,-400.0153846153846
0870.220,-395.7
0870.255,-389.6
0870.290,-400.1333333333333
0870.314,-390.5
0870.350,-409.0
0870.385,-391.2583333333333
0870.420,-379.6769230769231
0870.455,-351.29999999999995
0870.491,-339.45
0870.516,-339.95714285714286
0870.551,-360.5
0870.586,-361.55
0870.620,-358.8
0870.655,-358.65
0870.681,-365.2666666666667
0870.715,-382.9
0870.751,-373.8
0870.786,-370.33333333333337
0870.821,-358.6333333333333
0870.857,-368.3666666666667
0870.882,-359.5
0870.919,-364.6
0870.954,-366.6923076923077
0870.989,-353.17499999999995
0871.015,-337.28333333333336
0871.050,-333.6
0871.086,-307.35
0871.119,-299.22222222222223
0871.155,-277.88750000000005
0871.191,-256.61538461538464
0871.217,-245.4125
0871.249,-211.54999999999998
0871.284,-217.925
0871.320,-206.56666666666666
0871.354,-212.45
0871.388,-201.63333333333333
0871.415,-178.61538461538464
0871.450,-167.4
0871.484,-171.3
0871.518,-166.275
0871.554,-149.0
0871.588,-136.04999999999998
0871.622,-103.03076923076922
0871.657,-72.75384615384615
0871.682,-43.5375
0871.717,6.4375
0871.752,51.224999999999994
0871.787,125.03846153846153
0871.821,214.1222222222222
0871.856,269.225
0871.881,300.15
0871.916,351.80769230769226
0871.951,398.5
0871.987,492.07500000000005
0872.021,589.0333333333333
0872.054,703.0
0872.088,776.8
0872.122,830.1583333333333
0872.148,821.2
0872.183,832.9076923076923
0872.218,819.5
0872.253,787.95
0872.288,764.1875
0872.322,742.85
0872.349,727.5
0872.384,689.7750000000001
0872.421,660.9166666666666
0872.455,609.4666666666667
0872.489,562.525
0872.515,517.3923076923077
0872.550,452.5666666666666
0872.584,344.9
0872.619,242.56666666666666
0872.653,133.51538461538462
0872.689,27.430769230769236
0872.716,-21.35
0872.753,-115.025
0872.789,-141.18333333333334
0872.824,-199.6
0872.849,-220.05833333333334
0872.884,-249.35000000000002
0872.918,-278.56666666666666
0872.953,-305.325
0872.988,-309.1538461538462
0873.022,-322.43333333333334
0873.056,-310.90000000000003
0873.089,-326.075
0873.114,-337.0333333333333
0873.149,-363.76666666666665
0873.184,-398.0
0873.219,-394.65000000000003
0873.254,-417.05384615384617
0873.289,-415.75
0873.323,-436.05
0873.349,-438.03076923076924
0873.384,-463.6153846153846
0873.418,-485.79999999999995
0873.454,-522.8444444444444
0873.488,-543.0416666666666
0873.523,-547.8846153846155
0873.550,-564.9333333333333
0873.586,-572.8333333333334
0873.620,-587.9000000000001
0873.656,-581.9
0873.690,-570.6384615384615
0873.717,-564.0769230769231
0873.752,-579.1666666666667
0873.787,-567.25
0873.822,-562.7416666666667
0873.856,-526.0
0873.890,-528.8153846153846
0873.916,-534.8375
0873.952,-529.8
0873.989,-529.5769230769231
0874.014,-503.775
0874.049,-509.9
0874.083,-490.54999999999995
0874.118,-502.6
0874.152,-491.4384615384615
0874.187,-463.1461538461538
0874.221,-437.2
0874.255,-426.1666666666667
0874.290,-419.7666666666667
0874.314,-414.5
0874.350,-401.13750000000005
0874.384,-411.7
0874.420,-406.82500000000005
0874.455,-400.1
0874.489,-384.3
0874.524,-367.8
0874.550,-351.9166666666667
0874.584,-342.825
0874.619,-317.875
0874.653,-301.28333333333336
0874.688,-243.16666666666663
0874.722,-188.64999999999998
0874.758,-128.51538461538462
0874.783,-102.66666666666667
0874.818,-88.53333333333335
0874.853,-74.5
0874.887,-60.9
0874.921,-6.862500000000001
0874.957,59.253846153846155
0874.982,112.3
0875.017,194.75
0875.051,264.0
0875.086,327.3
0875.123,394.8454545454546
0875.150,422.6666666666667
0875.184,492.4583333333333
0875.219,586.7384615384616
0875.254,656.5333333333333
0875.289,727.8
0875.315,756.9166666666667
0875.352,787.9846153846154
0875.387,824.0
0875.424,865.0000000000001
0875.449,878.6
0875.483,877.4375
0875.517,885.3846153846154
0875.553,900.1166666666667
0875.587,918.9769230769232
0875.622,917.7875
0875.657,876.825
0875.682,855.3
0875.717,862.0666666666666
0875.752,835.3
0875.787,832.2666666666667
0875.822,766.0307692307692
0875.856,721.0
0875.881,677.1500000000001
0875.916,631.3
0875.952,616.3461538461538
0875.987,582.2153846153847
0876.023,563.15
0876.048,521.3499999999999
0876.082,461.13846153846157
0876.117,393.4222222222222
0876.150,284.075
0876.185,204.325
0876.219,118.66666666666667
0876.254,48.30769230769231
0876.289,-14.099999999999996
0876.314,-43.525
0876.351,-61.375
0876.386,-79.85
0876.421,-91.11538461538461
0876.456,-103.7
0876.482,-104.73333333333332
0876.516,-153.65
0876.551,-201.11111111111114
0876.586,-271.99999999999994
0876.621,-297.42499999999995
0876.648,-319.475
0876.682,-343.73333333333335
0876.716,-367.2538461538461
0876.752,-389.75
0876.788,-402.9
0876.823,-417.1333333333333
0876.848,-420.0181818181818
0876.883,-410.32499999999993
0876.918,-429.7583333333334
0876.953,-456.0333333333333
0876.987,-480.53333333333336
0877.022,-476.03333333333336
0877.057,-476.25
0877.082,-472.5375
0877.115,-460.91249999999997
0877.150,-448.78461538461534
0877.185,-465.5
0877.219,-445.5375
0877.254,-452.68571428571425
0877.289,-426.5375
0877.325,-434.83333333333337
0877.350,-423.4
0877.384,-428.08333333333337
0877.419,-418.8
0877.453,-393.7416666666667
0877.488,-396.95384615384614
0877.522,-409.4307692307692
0877.557,-409.875
0877.583,-399.3
0877.618,-391.20769230769224
0877.652,-379.23333333333335
0877.686,-372.35
0877.719,-367.5111111111111
0877.754,-359.33750000000003
0877.788,-361.6333333333333
0877.822,-327.46666666666664
0877.847,-299.0333333333333
0877.882,-285.1333333333333
0877.916,-278.33846153846156
0877.951,-251.96923076923076
0877.986,-232.5
0878.020,-229.75833333333333
0878.055,-243.9833333333333
0878.089,-231.36666666666667
0878.114,-214.35
0878.149,-200.2875
0878.183,-207.175
0878.218,-189.3
0878.252,-179.1076923076923
0878.287,-147.03846153846155
0878.320,-130.4666666666667
0878.356,-92.6
0878.381,-52.599999999999994
0878.417,-11.091666666666667
0878.452,30.65833333333333
0878.486,54.07692307692308
0878.520,125.63333333333334
0878.554,232.95833333333331
0878.588,387.25
0878.623,556.5666666666666
0878.648,640.2
0878.683,735.2846153846153
0878.717,782.1
0878.752,805.3
0878.788,813.0375
0878.823,812.2249999999999
0878.849,825.2153846153847
0878.884,808.8333333333333
0878.919,775.4
0878.954,734.9375
0878.990,713.3615384615384
0879.015,665.025
0879.050,637.8545454545455
0879.086,598.2333333333333
0879.120,575.9307692307693
0879.155,565.0
0879.191,504.05000000000007
0879.216,455.9769230769231
0879.255,358.32500000000005
0879.290,238.52499999999998
0879.314,159.9
0879.350,67.65
0879.384,-10.108333333333333
0879.419,-50.725
0879.454,-89.8
0879.488,-125.05833333333334
0879.523,-162.475
0879.548,-169.1923076923077
0879.585,-234.2
0879.620,-280.4
0879.656,-339.4666666666667
0879.681,-367.7153846153846
0879.717,-384.67692307692306
0879.752,-404.0615384615384
0879.787,-420.0583333333333
0879.821,-439.8
0879.848,-449.1
0879.884,-431.3833333333333
0879.919,-463.40000000000003
0879.956,-479.33333333333337
0879.982,-492.53333333333336
0880.017,-489.7916666666667
0880.052,-492.80000000000007
0880.087,-512.65
0880.121,-517.2307692307693
0880.155,-500.03333333333336
0880.181,-477.65
0880.216,-474.6
0880.251,-463.325
0880.286,-472.8333333333333
0880.320,-438.775
0880.355,-399.2875
0880.390,-385.26666666666665
0880.415,-396.5
0880.452,-416.925
0880.486,-390.42499999999995
0880.521,-379.75
0880.555,-378.89230769230767
0880.589,-378.1
0880.623,-331.6166666666666
0880.658,-286.0
0880.683,-251.97499999999997
0880.718,-221.05
0880.753,-223.5
0880.788,-174.76666666666665
0880.821,-141.93333333333334
0880.857,-72.42499999999998
0880.883,-27.241666666666667
0880.919,62.016666666666666
0880.954,183.26666666666668
0880.989,300.97499999999997
0881.023,365.95000000000005
0881.057,390.7375
0881.081,417.95
0881.117,469.8
0881.153,524.5250000000001
0881.188,531.3923076923078
0881.224,520.3333333333333
0881.248,513.1
0881.283,535.8500000000001
0881.317,546.5
0881.351,569.9666666666667
0881.386,562.4307692307693
0881.420,574.3499999999999
0881.455,645.8249999999999
0881.489,834.1083333333335
0881.514,1024.0846153846153
0881.550,1330.3333333333335
0881.586,1640.125
0881.621,1792.0666666666666
0881.656,1842.2333333333333
0881.682,1804.5230769230768
0881.717,1757.35
0881.752,1712.9333333333334
0881.787,1669.3666666666668
0881.822,1626.3
0881.857,1584.2000000000003
0881.882,1553.1
0881.917,1514.325
0881.954,1472.7166666666667
0881.989,1436.5
0882.014,1401.25
0882.049,1259.4
0882.085,1009.9000000000001
0882.121,672.7
0882.156,348.7
0882.190,119.05
0882.214,-32.307692307692314
0882.250,-254.5666666666667
0882.286,-479.65
0882.320,-717.6666666666666
0882.357,-916.1
0882.382,-1010.0250000000001
0882.417,-1099.85
0882.452,-1163.675
0882.488,-1204.3615384615384
0882.523,-1199.1153846153848
0882.548,-1208.925
0882.584,-1255.1
0882.619,-1324.6750000000002
0882.654,-1412.4375
0882.689,-1462.2916666666665
0882.723,-1521.4
0882.749,-1573.4538461538461
0882.785,-1656.4916666666666
0882.819,-1722.8
0882.855,-1776.65
0882.889,-1797.8538461538462
0882.914,-1809.625
0882.948,-1834.0
0882.983,-1873.45
0883.018,-1910.8
0883.054,-1930.9307692307693
0883.088,-1941.8615384615387
0883.123,-1944.4750000000001
0883.149,-1947.7
0883.183,-1958.0384615384614
0883.219,-1968.9357142857143
0883.254,-1986.9583333333335
0883.290,-2003.875
0883.315,-2014.5
0883.349,-2024.1999999999998
0883.385,-2030.2583333333332
0883.421,-2020.4666666666667
0883.455,-2009.4500000000003
0883.490,-2003.1916666666666
0883.515,-1996.7166666666665
0883.551,-1984.55
0883.587,-1961.8333333333335
0883.622,-1931.7
0883.647,-1906.8875
0883.682,-1865.5
0883.717,-1820.1307692307694
0883.753,-1759.2333333333333
0883.788,-1699.0
0883.822,-1628.0833333333333
0883.848,-1566.4153846153847
0883.882,-1490.5153846153846
0883.918,-1423.2
0883.954,-1356.65
0883.990,-1283.775
0884.015,-1243.146153846154
0884.050,-1181.8333333333335
0884.085,-1136.8
0884.121,-1091.45
0884.156,-1024.425
0884.191,-950.9923076923077
0884.216,-881.85
0884.251,-817.75
0884.288,-721.1
0884.322,-640.425
0884.357,-586.8461538461538
0884.383,-548.1833333333333
0884.418,-532.075
0884.453,-491.92307692307696
0884.488,-438.9
0884.523,-383.7153846153846
0884.548,-326.29999999999995
0884.583,-275.05384615384617
0884.618,-223.8625
0884.653,-171.52307692307693
0884.688,-130.225
0884.722,-112.36666666666667
0884.758,-52.14615384615385
0884.784,0.8615384615384617
0884.818,55.45
0884.853,99.6
0884.887,132.56249999999997
0884.922,203.82222222222225
0884.957,277.51428571428573
0884.982,346.3666666666667
0885.016,433.9307692307693
0885.052,538.5166666666668
0885.087,632.1538461538462
0885.121,711.1500000000001
0885.158,806.9333333333333
0885.183,872.9166666666667
0885.219,971.3461538461538
0885.254,1073.1999999999998
0885.289,1185.2
0885.314,1273.9
0885.349,1408.1444444444444
0885.384,1504.7875
0885.418,1573.4666666666667
0885.452,1630.9666666666667
0885.487,1665.4333333333334
0885.522,1708.5692307692307
0885.558,1704.7111111111112
0885.584,1695.3000000000002
0885.619,1697.0
0885.653,1670.146153846154
0885.689,1655.4769230769234
0885.715,1615.35
0885.751,1532.3125
0885.786,1440.9333333333332
0885.820,1350.1615384615386
0885.854,1290.023076923077
0885.888,1213.35
0885.922,1121.3
0885.958,1016.2125
0885.984,935.7500000000001
0886.019,840.6750000000001
0886.054,723.1
0886.089,657.575
0886.124,575.4615384615385
0886.148,536.1750000000001
0886.184,506.3
0886.218,414.81666666666666
0886.253,353.5
0886.289,278.39230769230767
0886.324,188.325
0886.350,111.16666666666667
0886.385,-12.9
0886.419,-125.43333333333334
0886.454,-172.39999999999998
0886.488,-204.7875
0886.524,-238.0
0886.549,-253.7
0886.584,-281.29999999999995
0886.618,-309.9333333333334
0886.653,-347.95000000000005
0886.687,-372.75384615384615
0886.721,-373.81538461538463
0886.757,-398.6
0886.782,-445.20000000000005
0886.816,-470.96666666666664
0886.850,-529.6615384615385
0886.885,-565.1999999999999
0886.919,-586.1
0886.953,-582.5125
0886.987,-575.3
0887.022,-555.4923076923077
0887.058,-574.4111111111112
0887.082,-557.55
0887.117,-560.375
0887.152,-513.9461538461538
0887.187,-478.6
0887.221,-447.8833333333333
0887.256,-457.41538461538465
0887.281,-446.6333333333333
0887.315,-429.125
0887.351,-389.0
0887.384,-375.15384615384613
0887.418,-339.5
0887.452,-331.29999999999995
0887.487,-270.21666666666664
0887.522,-198.84166666666667
0887.559,-115.47777777777779
0887.584,-70.9
0887.619,-7.5249999999999995
0887.654,-1.1333333333333337
0887.688,33.09166666666666
0887.724,54.675000000000004
0887.749,123.25384615384615
0887.784,177.12500000000003
0887.819,226.47142857142856
0887.853,300.24545454545455
0887.887,383.4
0887.921,486.82307692307694
0887.957,558.5
0887.982,582.3307692307693
0888.017,618.9571428571429
0888.053,653.1666666666667
0888.087,697.9571428571428
0888.123,749.8666666666667
0888.148,760.1
0888.183,776.5833333333333
0888.218,759.8272727272728
0888.253,766.7428571428572
0888.287,767.6846153846153
0888.322,760.3071428571428
0888.349,732.725
0888.384,718.725
0888.419,708.7857142857142
0888.453,693.7769230769231
0888.488,677.5749999999999
0888.523,645.7928571428571
0888.549,623.8888888888889
0888.585,588.4923076923077
0888.620,560.5333333333333
0888.655,558.65
0888.680,555.2
0888.715,536.4769230769231
0888.751,525.9749999999999
0888.786,526.15
0888.821,531.4538461538461
0888.848,532.2076923076922
0888.884,508.06666666666666
0888.920,490.6769230769231
0888.954,474.5
0888.988,435.54166666666663
0889.015,404.2307692307692
0889.050,337.9384615384615
0889.085,276.525
0889.120,201.15
0889.156,110.975
