RelTime,RSPT
0845.657,-35.849999999999994
0845.694,-37.233333333333334
0845.730,3.975
0845.757,19.555555555555557
0845.794,70.9
0845.830,123.71666666666667
0845.856,186.75
0845.893,274.3
0845.929,293.2692307692308
0845.955,295.3833333333333
0845.994,281.64166666666665
0846.031,269.2
0846.057,261.13846153846157
0846.095,251.9923076923077
0846.131,241.64166666666665
0846.157,234.46666666666667
0846.194,225.35
0846.230,216.03076923076924
0846.257,209.2
0846.296,196.3
0846.332,186.8
0846.357,181.4083333333333
0846.395,170.93333333333334
0846.431,165.0
0846.461,133.975
0846.497,28.25
0846.524,-72.2
0846.561,-212.8375
0846.598,-330.525
0846.624,-411.1076923076923
0846.660,-527.55
0846.696,-597.9
0846.722,-599.0999999999999
0846.758,-613.2272727272727
0846.796,-595.6615384615385
0846.822,-602.6666666666667
0846.859,-612.0555555555557
0846.895,-649.7
0846.922,-666.25
0846.959,-683.9666666666667
0846.995,-671.5
0847.032,-667.5777777777777
0847.057,-653.8833333333332
0847.094,-668.9
0847.131,-671.7333333333333
0847.157,-642.225
0847.194,-613.2166666666667
0847.230,-577.2333333333333
0847.256,-538.7666666666667
0847.294,-503.69166666666666
0847.331,-477.51666666666665
0847.357,-462.8833333333333
0847.393,-447.89230769230767
0847.429,-418.7416666666667
0847.458,-380.59166666666664
0847.494,-336.6
0847.530,-225.83333333333334
0847.556,-195.5769230769231
0847.595,-42.23333333333333
0847.632,122.0888888888889
0847.659,235.10000000000002
0847.696,314.4416666666666
0847.733,321.6
0847.758,310.4666666666667
0847.796,298.1166666666667
0847.832,283.55
0847.858,277.975
0847.894,268.45384615384614
0847.930,257.98333333333335
0847.955,249.78333333333336
0847.992,237.5
0848.027,229.75
0848.064,218.9923076923077
0848.090,213.64999999999998
0848.128,203.78333333333333
0848.162,195.53333333333336
0848.196,185.6923076923077
0848.232,174.97500000000002
0848.257,169.31666666666666
0848.293,162.28461538461536
0848.328,155.3
0848.362,147.9
0848.397,141.80769230769232
0848.423,136.9625
0848.462,129.58333333333334
0848.497,120.05
0848.531,49.74999999999999
0848.556,-22.2
0848.591,-155.9375
0848.626,-270.8333333333333
0848.660,-337.68461538461537
0848.695,-449.83750000000003
0848.730,-574.9875
0848.764,-716.0
0848.800,-841.2230769230769
0848.824,-937.0416666666666
0848.859,-1021.5916666666667
0848.893,-1068.2769230769231
0848.928,-1063.175
0848.963,-1025.75
0848.997,-1001.5999999999999
0849.022,-1002.375
0849.056,-982.3333333333333
0849.092,-962.1
0849.127,-930.6875
0849.159,-894.8
0849.196,-875.8000000000001
0849.231,-832.5384615384615
0849.256,-813.3777777777777
0849.292,-734.6230769230768
0849.327,-619.75
0849.361,-424.4333333333334
0849.397,-190.6384615384615
0849.431,20.2
0849.460,136.86666666666667
0849.495,244.85000000000002
0849.529,320.63846153846157
0849.563,358.1846153846154
0849.599,342.0666666666667
0849.624,333.25
0849.660,321.56666666666666
0849.697,310.3
0849.723,300.3666666666667
0849.760,287.30769230769226
0849.798,275.5
0849.823,268.6583333333333
0849.860,256.67499999999995
0849.896,245.15
0849.922,238.46666666666664
0849.959,231.5
0849.997,223.0333333333333
0850.022,216.6846153846154
0850.060,206.0
0850.096,193.89999999999998
0850.132,185.75
0850.158,179.98333333333335
0850.195,173.8090909090909
0850.232,165.0888888888889
0850.257,159.5666666666667
0850.295,151.4
0850.331,141.35
0850.356,135.2846153846154
0850.393,125.4
0850.430,51.13333333333333
0850.459,-29.246153846153845
0850.496,-187.0
0850.522,-340.03076923076924
0850.558,-481.375
0850.595,-658.5749999999999
0850.621,-776.3500000000001
0850.658,-893.723076923077
0850.694,-973.1500000000001
0850.732,-1003.7538461538461
0850.756,-1029.3999999999999
0850.795,-1024.2
0850.832,-1021.6181818181818
0850.858,-998.45
0850.895,-958.5833333333334
0850.933,-923.65
0850.958,-884.8583333333333
0850.996,-873.5
0851.022,-844.75
0851.060,-829.1
0851.097,-784.0999999999999
0851.123,-722.0076923076923
0851.159,-641.4
0851.199,-560.15
0851.226,-489.54166666666663
0851.263,-404.7
0851.289,-318.3125
0851.325,-255.11666666666667
0851.362,-178.95
0851.389,-125.4
0851.425,-69.93846153846152
0851.463,8.122222222222224
0851.489,21.4
0851.525,50.55833333333333
0851.560,58.175000000000004
0851.599,102.56923076923077
0851.626,125.96666666666667
0851.664,175.775
0851.690,219.76666666666668
0851.726,276.6846153846154
0851.763,325.46666666666664
0851.789,322.29999999999995
0851.826,308.31666666666666
0851.860,298.55
0851.894,286.93333333333334
0851.928,276.86249999999995
0851.962,265.73333333333335
0851.998,253.88333333333333
0852.023,245.88461538461536
0852.058,234.77692307692308
0852.093,226.60000000000002
0852.129,217.65833333333333
0852.164,208.43076923076924
0852.189,201.7153846153846
0852.223,192.45
0852.257,185.05
0852.292,175.275
0852.326,168.20000000000002
0852.360,159.8
0852.396,153.7
0852.431,135.65
0852.460,59.31666666666667
0852.495,-40.3
0852.531,-211.11111111111114
0852.555,-353.73333333333335
0852.591,-561.75
0852.626,-763.5
0852.661,-899.6833333333334
0852.696,-960.2333333333333
0852.731,-978.7076923076922
0852.764,-991.0999999999999
0852.790,-973.6
0852.825,-955.6249999999999
0852.859,-936.3
0852.893,-926.2888888888889
0852.929,-905.25
0852.965,-869.3777777777777
0852.990,-832.1
0853.025,-793.6166666666667
0853.062,-765.1
0853.088,-754.0538461538462
0853.125,-723.7333333333333
0853.160,-673.55
0853.198,-663.876923076923
0853.224,-625.9636363636364
0853.261,-618.775
0853.298,-560.8384615384616
0853.323,-543.1
0853.359,-475.5615384615385
0853.395,-399.9
0853.422,-306.17499999999995
0853.459,-150.79999999999998
0853.497,6.95833333333333
0853.523,100.96666666666665
0853.558,234.74166666666665
0853.595,315.84166666666664
0853.633,384.4
0853.659,386.45384615384614
0853.696,372.19166666666666
0853.722,361.7416666666667
0853.759,348.65
0853.795,336.8666666666667
0853.821,326.73333333333335
0853.858,314.0
0853.893,299.81666666666666
0853.929,286.01666666666665
0853.955,276.8375
0853.993,261.9076923076923
0854.032,252.5769230769231
0854.058,247.475
0854.094,240.175
0854.131,233.51538461538462
0854.156,225.05
0854.192,216.0666666666667
0854.228,206.00833333333333
0854.255,198.27692307692305
0854.292,189.67692307692306
0854.328,180.0333333333333
0854.364,173.85
0854.391,168.36666666666667
0854.428,159.83076923076925
0854.468,152.39999999999998
0854.494,147.55
0854.531,140.81666666666666
0854.556,136.0875
0854.593,128.02499999999998
0854.628,107.6
0854.655,53.96666666666667
0854.690,-74.0
0854.726,-235.3
0854.761,-388.6166666666667
0854.799,-554.5999999999999
0854.825,-688.9333333333333
0854.861,-818.1384615384617
0854.898,-909.3615384615384
0854.925,-945.4833333333333
0854.961,-973.9076923076923
0854.998,-986.9769230769231
0855.023,-969.675
0855.060,-941.0153846153846
0855.095,-894.3000000000002
0855.132,-870.0666666666666
0855.157,-835.8461538461538
0855.194,-809.3444444444444
0855.229,-756.3625
0855.265,-712.275
0855.290,-690.2076923076924
0855.324,-642.775
0855.358,-593.0923076923077
0855.392,-537.9000000000001
0855.427,-450.26666666666665
0855.463,-365.4
0855.488,-268.4
0855.523,-170.8923076923077
0855.557,-102.20000000000002
0855.593,-76.1
0855.628,-66.66923076923078
0855.664,-92.1
0855.689,-58.6
0855.723,-17.937500000000004
0855.758,20.6
0855.792,71.45833333333333
0855.826,119.75
0855.860,185.05833333333334
0855.894,245.52307692307693
0855.928,284.46923076923076
0855.962,282.5083333333333
0855.999,276.4384615384615
0856.024,267.975
0856.060,257.975
0856.095,245.86923076923077
0856.131,235.96666666666667
0856.156,228.4
0856.190,218.5
0856.225,210.19166666666666
0856.261,201.14166666666668
0856.294,190.04999999999998
0856.328,181.6
0856.362,173.06250000000003
0856.390,168.83846153846153
0856.427,164.2
0856.466,157.5
0856.491,150.86666666666667
0856.527,140.2923076923077
0856.564,133.03846153846155
0856.590,128.8
0856.627,123.71538461538462
0856.664,117.45384615384614
0856.690,112.45000000000002
0856.727,101.5
0856.762,6.3375
0856.801,-101.60000000000001
0856.826,-200.39999999999998
0856.863,-367.4
0856.890,-519.2
0856.926,-709.1999999999999
0856.963,-842.4076923076923
0856.989,-892.3166666666667
0857.026,-916.8083333333334
0857.062,-913.2333333333333
0857.100,-895.6750000000001
0857.125,-900.95
0857.162,-911.3166666666666
0857.200,-904.175
0857.226,-878.4076923076923
0857.263,-852.9384615384616
0857.300,-840.8846153846155
0857.326,-841.0
0857.363,-828.6333333333333
0857.389,-801.5692307692309
0857.426,-750.9333333333334
0857.465,-694.025
0857.492,-684.0666666666666
0857.529,-690.3
0857.565,-647.7230769230769
0857.593,-599.1166666666667
0857.630,-550.525
0857.656,-498.77777777777777
0857.693,-438.8846153846154
0857.729,-328.6384615384615
0857.766,-175.46666666666667
0857.792,-81.81666666666666
0857.828,106.33846153846154
0857.865,240.175
0857.891,311.8
0857.928,357.275
0857.964,345.82499999999993
0857.991,333.4
0858.028,319.56666666666666
0858.065,306.3
0858.091,298.23333333333335
0858.128,287.55384615384617
0858.165,273.43333333333334
0858.191,264.85
0858.227,253.5
0858.264,245.075
0858.291,237.93333333333334
0858.328,228.425
0858.364,216.4
0858.391,209.975
0858.428,200.26666666666665
0858.467,190.9
0858.493,186.325
0858.530,178.04999999999998
0858.558,172.92307692307693
0858.594,166.05
0858.629,155.775
0858.663,148.6
0858.698,139.7076923076923
0858.723,135.40769230769232
0858.756,129.86666666666667
0858.792,123.22500000000001
0858.827,115.8
0858.861,109.23333333333333
0858.898,104.475
0858.922,100.2125
0858.958,94.43076923076923
0858.992,55.161538461538456
0859.026,-37.425
0859.060,-185.8
0859.094,-376.14444444444445
0859.130,-594.6666666666667
0859.164,-783.075
0859.201,-969.1
0859.226,-1081.7615384615385
0859.261,-1267.8666666666668
0859.295,-1505.4333333333334
0859.330,-1724.375
0859.365,-1884.2
0859.390,-1899.55
0859.426,-1839.15
0859.462,-1675.0
0859.497,-1421.35
0859.532,-1227.8
0859.556,-1100.3
0859.592,-971.176923076923
0859.627,-901.9923076923077
0859.662,-867.2666666666667
0859.697,-816.0
0859.732,-793.9
0859.757,-718.9230769230769
0859.792,-646.9583333333333
0859.826,-565.1333333333333
0859.861,-511.63076923076926
0859.895,-486.675
0859.928,-454.1
0859.963,-415.1461538461539
0859.998,-342.73333333333335
0860.023,-293.55
0860.059,-249.70833333333334
0860.094,-200.13333333333333
0860.128,-197.49166666666665
0860.163,-127.66923076923077
0860.199,-49.0
0860.223,26.915384615384617
0860.258,124.83076923076922
0860.293,217.77692307692308
0860.327,285.7
0860.361,358.6166666666667
0860.395,416.9230769230769
0860.432,465.0666666666667
0860.459,454.1285714285714
0860.498,437.40000000000003
0860.524,427.7166666666667
0860.560,415.50000000000006
0860.595,399.15
0860.632,383.6666666666667
0860.658,373.9875
0860.694,361.6
0860.732,346.90000000000003
0860.757,335.7583333333334
0860.796,321.7
0860.833,310.45
0860.858,304.11538461538464
0860.894,291.18333333333334
0860.931,277.29999999999995
0860.957,268.6846153846154
0860.994,256.37692307692305
0861.031,246.1923076923077
0861.057,238.6
0861.093,231.4
0861.131,222.26666666666668
0861.156,216.47500000000002
0861.193,207.025
0861.230,197.64166666666665
0861.256,188.80769230769232
0861.294,179.66666666666669
0861.331,170.6076923076923
0861.356,165.1
0861.392,156.86153846153846
0861.426,151.53076923076924
0861.463,143.55384615384614
0861.489,138.2
0861.525,130.44444444444443
0861.561,122.36923076923075
0861.598,116.15384615384615
0861.625,111.00833333333333
0861.661,96.56666666666666
0861.698,-5.166666666666664
0861.723,-89.95
0861.760,-218.18888888888887
0861.796,-357.93333333333334
0861.832,-515.2083333333334
0861.858,-692.6307692307693
0861.894,-865.0000000000001
0861.931,-973.2
0861.956,-1005.0
0861.994,-1005.7384615384615
0862.032,-969.8416666666667
0862.057,-933.675
0862.095,-897.35
0862.122,-899.1999999999999
0862.160,-871.1
0862.196,-846.15
0862.222,-837.2
0862.259,-834.711111111111
0862.296,-826.6
0862.322,-838.7
0862.358,-820.3416666666666
0862.395,-815.05
0862.432,-787.776923076923
0862.459,-786.6
0862.497,-750.8083333333333
0862.523,-727.1
0862.559,-669.6692307692308
0862.595,-624.2538461538462
0862.632,-582.823076923077
0862.658,-579.3249999999999
0862.695,-546.1166666666667
0862.722,-487.67499999999995
0862.758,-353.1333333333333
0862.796,-153.8875
0862.822,-18.238461538461536
0862.859,182.06923076923078
0862.895,314.14444444444445
0862.933,404.225
0862.959,402.5
0862.996,390.33333333333337
0863.023,377.875
0863.059,364.35
0863.096,349.45
0863.124,338.025
0863.160,325.33333333333337
0863.199,312.5923076923077
0863.225,305.1
0863.262,293.85
0863.299,280.3
0863.325,271.77777777777777
0863.362,260.35
0863.389,250.5
0863.426,240.76666666666668
0863.464,229.10000000000002
0863.490,224.09999999999997
0863.526,215.4
0863.562,205.875
0863.592,199.05
0863.629,190.6846153846154
0863.665,186.53333333333336
0863.691,180.20833333333331
0863.727,172.76666666666665
0863.764,163.48333333333335
0863.790,155.6625
0863.826,146.75
0863.861,141.2
0863.895,137.33846153846153
0863.929,113.275
0863.962,79.64999999999999
0863.997,-44.14166666666667
0864.031,-135.97500000000002
0864.057,-235.2923076923077
0864.092,-337.7416666666667
0864.127,-533.2666666666667
0864.161,-687.0666666666667
0864.196,-802.35
0864.231,-912.0923076923077
0864.266,-972.623076923077
0864.291,-1007.125
0864.327,-1009.6333333333334
0864.361,-1020.375
0864.397,-1015.75
0864.422,-1008.6
0864.460,-987.8249999999999
0864.495,-949.55
0864.531,-889.2923076923078
0864.556,-841.3416666666667
0864.591,-831.0333333333333
0864.626,-810.8
0864.660,-788.2
0864.696,-751.625
0864.730,-713.5166666666667
0864.755,-695.3833333333333
0864.793,-607.575
0864.828,-482.23333333333335
0864.863,-332.2
0864.897,-231.8083333333333
0864.922,-169.3875
0864.958,-122.8111111111111
0864.992,-71.80000000000001
0865.026,-55.9
0865.061,-29.425
0865.094,-0.6538461538461533
0865.131,19.95
0865.155,46.33333333333333
0865.193,58.61666666666667
0865.231,71.375
0865.257,93.46923076923076
0865.294,137.6
0865.331,170.5769230769231
0865.355,216.95
0865.394,258.43333333333334
0865.431,308.53333333333336
0865.456,316.85
0865.495,302.93749999999994
0865.532,288.3625
0865.557,279.9230769230769
0865.595,270.3
0865.632,260.9166666666667
0865.659,255.44166666666666
0865.695,245.86666666666667
0865.721,240.41666666666666
0865.758,229.0
0865.795,218.5090909090909
0865.832,205.3
0865.857,200.13333333333333
0865.894,189.52727272727273
0865.931,180.45000000000002
0865.956,174.45
0865.995,163.9875
0866.021,156.8083333333333
0866.059,150.13333333333333
0866.095,142.43333333333334
0866.132,136.71666666666667
0866.158,89.05
0866.195,-25.59999999999999
0866.231,-174.9
0866.257,-251.23333333333335
0866.294,-333.84999999999997
0866.331,-378.54166666666663
0866.356,-406.5
0866.394,-460.57500000000005
0866.431,-487.94999999999993
0866.458,-511.2333333333333
0866.496,-581.5538461538462
0866.523,-619.575
0866.559,-643.7
0866.595,-677.025
0866.632,-685.1125
0866.657,-688.3
0866.695,-671.4
0866.721,-667.75
0866.758,-660.4384615384615
0866.797,-657.7538461538462
0866.822,-640.65
0866.859,-629.1
0866.897,-596.6384615384616
0866.924,-584.2
0866.960,-551.625
0866.998,-537.1333333333333
0867.023,-510.1
0867.059,-507.40000000000003
0867.095,-459.3125
0867.132,-407.3875
0867.157,-339.53846153846155
0867.194,-287.48461538461544
0867.231,-207.36666666666667
0867.257,-130.08333333333331
0867.293,42.46666666666667
0867.330,201.26666666666665
0867.355,282.69166666666666
0867.392,308.6083333333333
0867.428,287.3
0867.467,275.79999999999995
0867.492,267.8333333333333
0867.526,256.3333333333333
0867.559,247.25
0867.596,235.6
0867.623,229.16666666666669
0867.658,219.28571428571428
0867.692,212.125
0867.726,205.425
0867.761,196.45384615384617
0867.795,187.50833333333333
0867.830,177.70000000000002
0867.865,169.875
0867.889,164.5
0867.926,155.92307692307693
0867.961,149.55384615384617
0867.997,140.86666666666667
0868.022,136.25
0868.057,127.6888888888889
0868.092,120.60000000000001
0868.126,114.69999999999999
0868.163,107.95
0868.197,101.0
0868.222,97.63076923076923
0868.257,91.55
0868.292,86.1
0868.326,82.4125
0868.361,77.025
0868.396,71.4
0868.422,64.775
0868.457,60.12307692307692
0868.494,56.400000000000006
0868.529,53.61538461538461
0868.563,49.474999999999994
0868.589,44.43846153846154
0868.624,41.599999999999994
0868.658,34.025
0868.692,-3.8333333333333335
0868.726,-87.1
0868.760,-184.60000000000002
0868.796,-321.025
0868.831,-475.475
0868.856,-562.225
0868.890,-699.1615384615386
0868.924,-764.4
0868.960,-782.6249999999999
0868.995,-754.2916666666667
0869.031,-732.6166666666668
0869.055,-730.8230769230769
0869.090,-715.7
0869.125,-712.4999999999999
0869.158,-694.9
0869.193,-674.7
0869.228,-656.3307692307692
0869.264,-615.925
0869.289,-593.3
0869.324,-557.5538461538462
0869.358,-517.0166666666667
0869.393,-502.2
0869.427,-453.05833333333334
0869.464,-389.6583333333333
0869.491,-339.36153846153843
0869.525,-244.4
0869.559,-138.46666666666667
0869.594,1.3000000000000007
0869.629,118.92307692307692
0869.664,177.13333333333333
0869.689,177.3
0869.723,165.15
0869.758,157.1
0869.793,148.2
0869.829,140.9
0869.864,134.2
0869.890,130.79999999999998
0869.924,123.25
0869.958,115.47692307692307
0869.993,108.95
0870.029,103.975
0870.064,97.425
0870.088,93.94615384615383
0870.123,87.65
0870.157,82.4
0870.191,76.65
0870.225,70.97692307692307
0870.259,66.3
0870.293,62.2625
0870.328,57.68333333333332
0870.363,53.35000000000001
0870.389,49.13076923076923
0870.424,43.95833333333333
0870.461,39.2
0870.497,34.925000000000004
0870.521,34.238461538461536
0870.556,29.266666666666666
0870.591,23.650000000000002
0870.625,19.475
0870.659,16.2
0870.692,12.8
0870.726,11.807692307692307
0870.759,7.75
0870.794,2.3333333333333335
0870.830,-1.4
0870.865,-0.2692307692307692
0870.889,1.775
0870.924,-54.358333333333334
0870.958,-161.8
0870.992,-294.20000000000005
0871.027,-437.49999999999994
0871.064,-556.7923076923078
0871.099,-723.45
