RelTime,RSPT
0805.296,-13.476923076923079
0805.331,1.0333333333333332
0805.356,2.8000000000000003
0805.392,6.6
0805.430,6.676923076923076
0805.456,4.523076923076923
0805.491,3.925
0805.526,-1.8
0805.559,9.5
0805.596,0.03333333333333335
0805.630,-0.23076923076923078
0805.656,-0.65
0805.690,14.3
0805.726,33.5
0805.761,39.75833333333333
0805.796,35.925000000000004
0805.830,34.0
0805.856,37.53846153846154
0805.891,47.815384615384616
0805.926,46.9
0805.960,48.97692307692308
0805.996,47.30000000000001
0806.032,42.983333333333334
0806.057,38.1
0806.092,44.56666666666666
0806.127,39.333333333333336
0806.161,46.65
0806.196,46.8
0806.231,47.599999999999994
0806.265,52.075
0806.291,57.6
0806.325,55.3
0806.359,52.016666666666666
0806.395,42.900000000000006
0806.433,38.083333333333336
0806.457,41.9
0806.491,36.253846153846155
0806.526,32.4
0806.560,33.75
0806.596,42.18888888888889
0806.631,52.8
0806.657,53.7
0806.691,55.8
0806.726,47.5
0806.760,43.09166666666667
0806.796,36.883333333333326
0806.831,46.6
0806.856,39.853846153846156
0806.891,42.208333333333336
0806.926,46.125
0806.961,39.574999999999996
0806.996,39.561538461538454
0807.022,39.8125
0807.057,46.0
0807.093,42.0
0807.127,38.575
0807.161,35.333333333333336
0807.198,29.128571428571426
0807.223,26.52307692307692
0807.258,6.338461538461537
0807.293,5.1923076923076925
0807.327,-9.353846153846154
0807.362,-10.775
0807.397,-22.574999999999996
0807.425,-33.92307692307692
0807.459,-42.19230769230769
0807.494,-46.3
0807.529,-48.4
0807.563,-48.266666666666666
0807.600,-42.775
0807.626,-38.3
0807.661,-44.08333333333333
0807.696,-49.13846153846154
0807.731,-63.58333333333333
0807.757,-57.1
0807.791,-54.66666666666667
0807.825,-59.38333333333333
0807.859,-54.24615384615385
0807.894,-56.0
0807.928,-48.83333333333333
0807.963,-50.775000000000006
0807.999,-60.4
0808.024,-61.11111111111111
0808.060,-62.0
0808.094,-59.975
0808.130,-68.0
0808.164,-72.55384615384615
0808.190,-76.525
0808.225,-64.83333333333333
0808.260,-60.43333333333334
0808.295,-58.46153846153847
0808.330,-61.13076923076923
0808.364,-71.62307692307692
0808.391,-74.53333333333333
0808.429,-74.1
0808.464,-69.32307692307693
0808.489,-63.8125
0808.524,-56.15833333333333
0808.559,-65.04166666666667
0808.594,-56.68333333333333
0808.629,-51.2
0808.664,-31.2
0808.689,-19.35
0808.724,-16.066666666666666
0808.759,-8.258333333333333
0808.794,3.125
0808.829,8.925
0808.863,13.36923076923077
0808.898,10.976923076923075
0808.923,10.15
0808.958,8.375
0808.993,10.26923076923077
0809.028,5.066666666666666
0809.065,15.7375
0809.090,22.183333333333334
0809.123,41.28333333333333
0809.157,44.900000000000006
0809.192,54.31666666666666
0809.227,48.99999999999999
0809.262,63.45384615384616
0809.296,64.94166666666666
0809.332,70.0
0809.357,61.96666666666667
0809.391,53.5
0809.429,45.8875
0809.464,46.05833333333334
0809.499,41.725
0809.524,36.40833333333333
0809.558,36.324999999999996
0809.594,42.25
0809.629,57.86666666666666
0809.665,70.03333333333333
0809.691,86.13076923076923
0809.726,92.60833333333333
0809.761,103.125
0809.796,101.925
0809.831,90.96923076923076
0809.856,81.825
0809.891,68.80000000000001
0809.926,53.925000000000004
0809.959,38.233333333333334
0809.995,33.776923076923076
0810.031,25.1375
0810.056,32.02499999999999
0810.092,22.846153846153847
0810.126,18.35
0810.161,5.723076923076923
0810.199,9.191666666666666
0810.223,6.223076923076922
0810.258,6.953846153846154
0810.293,11.53846153846154
0810.328,11.65
0810.362,16.433333333333337
0810.398,17.89230769230769
0810.425,15.233333333333334
0810.460,8.1
0810.495,19.174999999999997
0810.529,25.374999999999996
0810.565,28.241666666666667
0810.591,11.0
0810.625,0.5
0810.659,4.15
0810.693,11.433333333333334
0810.727,5.6
0810.760,5.584615384615384
0810.796,-3.5999999999999996
0810.822,-3.4166666666666674
0810.856,-2.6583333333333337
0810.891,-5.277777777777778
0810.926,-8.25
0810.960,-3.4846153846153847
0810.995,0.45000000000000007
0811.030,-5.453846153846154
0811.055,-7.153846153846154
0811.090,-3.35
0811.125,4.266666666666667
0811.158,7.630769230769231
0811.194,11.274999999999999
0811.228,15.475000000000001
0811.262,14.725
0811.297,12.841666666666667
0811.332,4.3500000000000005
0811.356,9.225
0811.391,3.091666666666667
0811.429,-10.4
0811.462,-9.833333333333334
0811.497,-4.453846153846154
0811.532,-7.999999999999999
0811.556,-6.4
0811.593,-21.86923076923077
0811.628,-18.0
0811.664,-27.766666666666666
0811.690,-25.075
0811.726,-37.0
0811.761,-32.80833333333333
0811.795,-33.2
0811.830,-42.95
0811.856,-45.40833333333333
0811.890,-50.48461538461538
0811.925,-49.675000000000004
0811.958,-53.266666666666666
0811.995,-56.199999999999996
0812.030,-53.06666666666666
0812.056,-53.97692307692307
0812.092,-50.95384615384616
0812.127,-56.93333333333334
0812.161,-68.3
0812.197,-65.60000000000001
0812.222,-73.9
0812.258,-66.83333333333334
0812.293,-63.1
0812.328,-65.2
0812.362,-59.94166666666666
0812.398,-63.176923076923075
0812.426,-61.0
0812.460,-65.96666666666667
0812.494,-60.0
0812.529,-64.16666666666667
0812.565,-72.4
0812.591,-80.09166666666667
0812.626,-89.58333333333334
0812.661,-86.9
0812.696,-75.8
0812.731,-66.63333333333333
0812.756,-58.175
0812.792,-57.96153846153846
0812.828,-49.83846153846153
0812.862,-44.10000000000001
0812.897,-35.8
0812.925,-35.375
0812.959,-36.738461538461536
0812.994,-33.40833333333333
0813.029,-23.65833333333333
0813.064,-21.75
0813.089,-10.2
0813.123,-10.575
0813.157,-4.366666666666666
0813.193,-0.5538461538461539
0813.228,0.7
0813.262,5.737500000000001
0813.298,5.833333333333334
0813.323,4.838461538461539
0813.357,12.316666666666666
0813.392,13.8
0813.429,20.533333333333335
0813.463,21.491666666666667
0813.497,33.42307692307692
0813.522,40.087500000000006
0813.556,38.3
0813.593,43.9
0813.628,40.675
0813.662,36.72222222222223
0813.698,45.68750000000001
0813.724,45.1
0813.758,57.96666666666666
0813.793,63.323076923076925
0813.828,58.146153846153844
0813.863,60.599999999999994
0813.888,50.9
0813.924,43.824999999999996
0813.957,43.26923076923077
0813.993,44.93333333333334
0814.029,53.266666666666666
0814.064,52.3
0814.089,54.47692307692308
0814.125,50.75
0814.160,52.68571428571428
0814.195,47.0
0814.230,47.25000000000001
0814.257,41.16153846153847
0814.292,45.70833333333333
0814.327,41.625
0814.361,43.55
0814.398,43.55
0814.425,41.075
0814.460,33.2
0814.496,20.136363636363637
0814.522,5.975
0814.560,-15.953846153846156
0814.596,-15.992307692307694
0814.621,-19.433333333333334
0814.656,-24.2
0814.692,-31.853846153846156
0814.726,-35.33333333333333
0814.759,-32.55
0814.796,-24.650000000000002
0814.831,-35.291666666666664
0814.856,-37.733333333333334
0814.892,-50.4
0814.927,-57.375
0814.962,-71.40833333333333
0814.996,-78.2
0815.032,-81.625
0815.057,-92.2
0815.093,-91.56250000000001
0815.128,-94.65
0815.162,-102.04444444444444
0815.199,-115.525
0815.225,-128.3
0815.260,-109.13333333333334
0815.296,-78.53076923076924
0815.331,-50.2
0815.355,-41.991666666666674
0815.392,-32.74166666666667
0815.430,-21.083333333333332
0815.465,-0.7
0815.492,0.8624999999999998
0815.529,0.7000000000000001
0815.555,8.2
0815.593,12.053846153846154
0815.631,12.983333333333333
0815.657,12.833333333333334
0815.695,9.35
0815.732,9.941666666666666
0815.757,24.307692307692307
0815.796,27.0
0815.822,22.416666666666664
0815.859,18.925
0815.897,38.18333333333333
0815.923,36.85
0815.960,31.0
0815.998,23.123076923076923
0816.026,19.9
0816.063,22.633333333333333
0816.090,32.962500000000006
0816.127,34.25
0816.164,41.8125
0816.189,40.530769230769224
0816.226,40.4
0816.265,47.2
0816.291,47.0
0816.328,47.0
0816.354,47.775000000000006
0816.392,50.96153846153845
0816.432,53.525000000000006
0816.458,52.66666666666667
0816.495,47.3
0816.532,35.88888888888889
0816.557,41.78333333333333
0816.595,42.75
0816.631,45.69166666666666
0816.656,41.4
0816.692,37.4
0816.729,33.70909090909091
0816.755,34.3
0816.793,48.43333333333334
0816.830,66.32307692307691
0816.856,83.94
0816.894,95.5
0816.931,105.5
0816.957,100.8777777777778
0816.994,89.97500000000001
0817.030,89.00833333333334
0817.055,88.0
0817.092,78.04166666666666
0817.130,73.38461538461537
0817.154,67.73333333333333
0817.192,58.11666666666667
0817.229,57.95
0817.255,51.96666666666667
0817.293,56.88333333333333
0817.331,53.775
0817.356,51.0625
0817.393,47.9
0817.431,47.16923076923077
0817.457,46.65
0817.494,35.6
0817.531,34.375
0817.556,28.569230769230767
0817.594,27.3
0817.632,17.023076923076925
0817.657,18.775
0817.693,18.9
0817.729,19.642857142857146
0817.756,19.125
0817.793,12.483333333333334
0817.830,10.900000000000002
0817.855,12.60769230769231
0817.891,20.766666666666666
0817.929,22.2875
0817.955,25.933333333333337
0817.992,11.7
0818.030,7.1000000000000005
0818.056,-3.3538461538461535
0818.092,2.0500000000000003
0818.129,-8.9
0818.155,-15.076923076923077
0818.189,-25.223076923076928
0818.223,-29.333333333333332
0818.258,-37.93333333333334
0818.293,-44.0
0818.328,-55.8
0818.363,-58.9
0818.389,-56.0
0818.427,-58.1375
0818.462,-58.3
0818.497,-54.13333333333334
0818.522,-61.0
0818.556,-60.875
0818.591,-70.4
0818.626,-75.64615384615385
0818.661,-72.98333333333333
0818.697,-82.32307692307693
0818.722,-86.61666666666666
0818.756,-94.16666666666667
0818.792,-90.72500000000001
0818.828,-78.83076923076923
0818.864,-78.30769230769232
0818.890,-78.69166666666666
0818.924,-83.94615384615385
0818.959,-83.93636363636364
0818.994,-83.375
0819.029,-80.19999999999999
0819.063,-82.30000000000001
0819.098,-80.96666666666667
0819.125,-86.775
0819.159,-72.3
0819.195,-62.375
0819.222,-61.225
0819.257,-63.5
0819.293,-63.325
0819.329,-56.95
0819.355,-46.65384615384615
0819.390,-33.516666666666666
0819.427,-23.116666666666667
0819.462,-14.3
0819.497,-10.149999999999999
0819.522,-9.933333333333335
0819.557,3.4333333333333336
0819.595,12.338461538461539
0819.622,13.6
0819.659,9.066666666666668
0819.694,3.0
0819.733,4.930769230769231
0819.758,12.1375
0819.794,16.65
0819.832,14.46923076923077
0819.857,8.7
0819.893,7.85
0819.931,8.016666666666666
0819.957,10.2
0819.994,17.392307692307693
0820.032,16.51538461538462
0820.058,30.45
0820.094,35.85
0820.132,53.983333333333334
0820.158,60.36666666666667
0820.194,68.4
0820.221,64.97500000000001
0820.259,58.56666666666667
0820.295,55.41538461538462
0820.323,59.77499999999999
0820.359,62.266666666666666
0820.397,63.300000000000004
0820.426,55.36153846153846
0820.462,51.915384615384625
0820.488,53.3
0820.526,57.65833333333333
0820.563,60.625
0820.589,58.775000000000006
0820.627,57.15384615384615
0820.664,51.75
0820.690,48.66666666666667
0820.727,40.51538461538462
0820.763,46.8
0820.791,53.849999999999994
0820.829,54.825
0820.855,54.0076923076923
0820.893,49.792307692307695
0820.928,48.42307692307693
0820.966,46.425
0820.992,51.8
0821.029,54.8
0821.055,62.2
0821.094,54.05
0821.132,45.39166666666667
0821.158,36.2
0821.195,33.011111111111106
0821.222,26.09166666666667
0821.260,27.9875
0821.296,19.35
0821.323,27.7
0821.360,33.80833333333333
0821.396,36.93333333333334
0821.426,37.016666666666666
0821.462,26.16923076923077
0821.499,32.5
0821.525,26.75
0821.561,29.725
0821.599,29.050000000000004
0821.626,21.433333333333334
0821.662,18.3
0821.689,18.533333333333335
0821.726,18.15
0821.762,11.23076923076923
0821.789,3.8076923076923075
0821.826,3.6
0821.861,13.45
0821.898,11.483333333333333
0821.925,9.061538461538461
0821.961,-3.4
0822.000,-5.05
0822.026,-7.016666666666667
0822.062,0.3833333333333333
0822.098,0.1692307692307693
0822.124,3.7249999999999996
0822.160,0.4166666666666667
0822.197,9.6
0822.223,6.946153846153846
0822.260,16.9
0822.296,6.424999999999999
0822.323,12.569230769230769
0822.359,10.6
0822.397,7.346153846153847
0822.426,-10.916666666666668
0822.461,-11.033333333333335
0822.497,-7.941666666666666
0822.523,-7.4
0822.560,7.408333333333333
0822.597,0.525
0822.624,-1.9
0822.659,-11.9375
0822.695,-14.188888888888888
0822.730,-24.40833333333333
0822.755,-27.183333333333334
0822.792,-39.375
0822.829,-50.71818181818182
0822.864,-62.85
0822.889,-65.45
0822.925,-66.96153846153847
0822.960,-69.83333333333334
0822.994,-68.8625
0823.029,-63.712500000000006
0823.063,-53.3
0823.089,-56.93333333333334
0823.122,-58.35
0823.156,-64.05000000000001
0823.192,-61.849999999999994
0823.227,-60.20769230769231
0823.261,-58.18333333333334
0823.296,-64.1
0823.330,-74.35833333333335
0823.355,-84.94615384615385
0823.390,-84.83333333333334
0823.429,-86.78333333333333
0823.464,-86.42307692307693
0823.498,-77.66923076923078
0823.523,-82.74166666666666
0823.558,-85.49166666666667
0823.595,-97.66923076923078
0823.629,-102.13749999999999
0823.663,-98.75000000000001
0823.697,-86.69999999999999
0823.722,-90.43333333333334
0823.758,-80.125
0823.793,-62.03846153846154
0823.827,-43.599999999999994
0823.862,-34.858333333333334
0823.897,-34.266666666666666
0823.922,-33.36666666666667
0823.955,-31.266666666666666
0823.990,-23.96666666666667
0824.025,-24.9
0824.060,-8.575
0824.095,-4.8
0824.131,-0.4125
0824.156,4.4
0824.193,2.9333333333333336
0824.230,6.466666666666667
0824.257,2.8666666666666667
0824.294,1.65
0824.331,6.484615384615385
0824.357,6.069230769230769
0824.395,8.149999999999999
0824.433,15.200000000000001
0824.460,15.169230769230769
0824.496,29.522222222222222
0824.522,19.3
0824.559,19.058333333333334
0824.596,18.225
0824.633,17.275000000000002
0824.659,14.976923076923079
0824.695,30.166666666666668
0824.731,35.26153846153846
0824.756,39.55833333333333
0824.794,35.11538461538461
0824.831,51.03076923076923
0824.857,60.949999999999996
0824.894,70.3
0824.931,57.96666666666667
0824.957,55.425
0824.994,44.95
0825.031,43.025
0825.056,47.05384615384615
0825.093,44.50769230769231
0825.129,39.90769230769231
0825.166,36.849999999999994
0825.193,39.2
0825.229,50.39230769230769
0825.266,61.05
0825.293,64.26153846153846
0825.330,53.0
0825.356,50.125
0825.393,38.45
0825.432,40.6
0825.457,38.03333333333334
0825.494,41.7
0825.530,27.75
0825.555,27.6
0825.593,25.161538461538463
0825.630,33.0
0825.656,35.630769230769225
0825.693,29.175
0825.729,32.238461538461536
0825.756,30.725
0825.793,27.6
0825.830,22.212500000000002
0825.856,25.0
0825.893,23.200000000000003
0825.931,19.83076923076923
0825.956,14.075
0825.993,6.725
0826.031,19.123076923076923
0826.057,24.566666666666666
0826.094,41.03333333333333
0826.131,37.0
0826.156,42.63333333333334
0826.193,42.025
0826.230,38.849999999999994
0826.267,42.375
0826.293,50.238461538461536
0826.329,50.27499999999999
0826.366,47.346153846153854
0826.392,35.475
0826.431,26.7625
0826.457,23.55
0826.492,24.599999999999998
0826.529,20.087500000000002
0826.566,24.133333333333333
0826.592,21.93846153846154
0826.629,16.02307692307692
0826.665,14.9
0826.690,10.858333333333334
0826.727,4.75
0826.763,6.9
0826.801,3.8833333333333333
0826.828,10.7375
0826.864,11.366666666666667
0826.890,9.75
0826.927,6.9
0826.964,6.775
0826.989,5.366666666666666
0827.025,8.149999999999999
0827.061,4.2384615384615385
0827.099,3.0307692307692307
0827.124,4.016666666666667
0827.158,2.6333333333333337
0827.196,-1.9750000000000008
0827.222,-16.338461538461537
0827.258,-29.800000000000004
0827.293,-41.599999999999994
0827.327,-45.0
0827.364,-48.309090909090905
0827.389,-55.03076923076924
0827.426,-66.41538461538462
0827.461,-61.261538461538464
0827.495,-67.0
0827.529,-58.516666666666666
0827.564,-58.0
0827.590,-62.93846153846154
0827.626,-56.475
0827.661,-49.06666666666667
0827.688,-54.25
0827.723,-46.45555555555556
0827.758,-54.4
0827.792,-59.766666666666666
0827.826,-70.13076923076923
0827.861,-70.66153846153847
0827.897,-77.16250000000001
0827.923,-78.1
0827.956,-94.31666666666666
0827.992,-93.51538461538463
0828.027,-88.8
0828.062,-74.66153846153846
0828.096,-65.79230769230769
0828.131,-66.94999999999999
0828.155,-71.35
0828.190,-79.5
0828.225,-89.21538461538461
0828.259,-82.16153846153846
0828.292,-79.375
0828.326,-79.2
0828.361,-78.2375
0828.398,-65.45
0828.426,-45.853846153846156
0828.460,-39.525000000000006
0828.494,-36.66666666666667
0828.529,-33.3
0828.564,-13.35
0828.590,-6.933333333333333
0828.624,-5.6
0828.659,-3.4875
0828.693,-9.8625
0828.727,-0.9500000000000002
0828.760,1.3
0828.794,10.5125
0828.829,12.327272727272726
0828.864,17.016666666666666
0828.890,14.400000000000002
0828.925,5.800000000000001
0828.959,0.5416666666666665
0828.993,1.2333333333333334
0829.029,8.533333333333333
0829.064,11.966666666666667
0829.090,6.733333333333333
0829.125,10.266666666666666
0829.160,15.988888888888889
0829.195,35.1
0829.231,31.36923076923077
0829.265,30.700000000000003
0829.290,32.45
0829.324,41.40833333333333
0829.359,49.18461538461538
0829.393,47.75
0829.429,46.33333333333333
0829.464,44.46666666666667
0829.489,44.56666666666666
0829.524,41.862500000000004
0829.558,53.4
0829.595,50.10000000000001
0829.629,56.375
0829.664,59.0
0829.689,54.684615384615384
0829.725,64.34166666666667
0829.759,48.7
0829.793,56.71666666666667
0829.828,50.974999999999994
0829.862,53.733333333333334
0829.897,47.391666666666666
0829.923,48.4
0829.958,47.71666666666666
0829.994,53.784615384615385
0830.029,46.775
0830.065,38.43333333333334
0830.089,38.20769230769231
0830.125,37.81111111111112
0830.160,41.05
0830.195,33.64545454545455
0830.230,32.2
0830.265,30.316666666666666
0830.292,36.03333333333333
0830.327,41.95
0830.361,38.63333333333333
0830.397,40.9
0830.424,33.84166666666666
0830.459,24.65833333333333
0830.494,22.75
0830.528,14.025
0830.564,19.616666666666667
0830.589,20.625
0830.624,17.87777777777778
0830.658,9.7
0830.693,10.566666666666666
0830.727,11.675
0830.760,25.333333333333332
0830.796,25.724999999999998
0830.830,31.950000000000003
0830.866,36.0
0830.891,33.925
0830.926,29.4125
0830.960,23.5
0830.995,9.933333333333334
0831.029,7.000000000000001
0831.064,-2.95
0831.090,-7.85
0831.126,-16.52307692307692
0831.159,-40.81666666666667
0831.196,-60.650000000000006
0831.231,-68.89166666666665
0831.256,-63.74615384615385
0831.291,-45.46923076923077
0831.326,-42.31666666666666
0831.360,-40.724999999999994
0831.395,-53.516666666666666
0831.432,-55.13076923076923
0831.457,-64.01666666666667
0831.492,-63.63333333333334
0831.526,-65.3625
0831.559,-63.224999999999994
0831.596,-64.03076923076924
0831.630,-55.46666666666667
0831.665,-56.12307692307692
0831.689,-51.1
0831.725,-51.323076923076925
0831.760,-55.45
0831.794,-59.391666666666666
0831.828,-72.5
0831.863,-75.41111111111111
0831.889,-80.0
0831.926,-75.05
