RelTime,RSPT
0595.064,-217.3
0595.099,-207.5
0595.132,-200.025
0595.164,-195.3615384615385
0595.198,-188.84615384615384
0595.232,-183.22307692307692
0595.265,-175.29166666666666
0595.301,-168.875
0595.334,-162.8230769230769
0595.366,-159.98333333333335
0595.399,-158.36666666666667
0595.432,-156.88333333333335
0595.466,-156.83076923076922
0595.499,-154.3
0595.532,-152.1
0595.565,-150.0
0595.599,-149.225
0595.634,-146.2
0595.667,-144.24444444444444
0595.701,-139.3625
0595.735,-134.35
0595.768,-127.89999999999999
0595.807,-113.5111111111111
0595.832,-99.05833333333332
0595.865,-73.46666666666667
0595.898,-44.45
0595.931,-19.48333333333333
0595.976,3.3583333333333334
0596.010,13.130769230769232
0596.043,22.815384615384616
0596.076,36.36923076923077
0596.108,59.0
0596.141,82.29230769230769
0596.173,103.41538461538462
0596.198,114.94999999999999
0596.230,127.01666666666665
0596.263,142.5
0596.310,165.18750000000003
0596.342,179.2111111111111
0596.375,188.15714285714287
0596.409,190.23
0596.442,191.35
0596.475,199.625
0596.508,226.2
0596.541,290.8
0596.575,394.31666666666666
0596.601,494.9333333333334
0596.633,618.7750000000001
0596.667,744.0666666666667
0596.700,829.9076923076923
0596.734,874.55
0596.774,873.4833333333332
0596.799,863.2
0596.833,837.0250000000001
0596.866,811.8230769230769
0596.900,795.1666666666667
0596.932,803.6000000000001
0596.968,878.0076923076923
0597.001,997.0769230769231
0597.035,1100.5666666666666
0597.068,1168.7666666666667
0597.101,1202.7666666666667
0597.135,1236.9333333333334
0597.169,1289.425
0597.209,1279.2769230769231
0597.242,1218.7692307692307
0597.268,1126.7124999999999
0597.301,966.6333333333333
0597.334,796.1
0597.366,633.9333333333334
0597.399,438.7166666666667
0597.431,234.3
0597.465,-2.466666666666665
0597.497,-203.00833333333333
0597.543,-424.26666666666665
0597.576,-529.2181818181818
0597.610,-601.2333333333333
0597.643,-640.25
0597.675,-669.75
0597.709,-700.0666666666667
0597.746,-742.3666666666667
0597.762,-762.4000000000001
0597.809,-837.9
0597.842,-881.6
0597.875,-910.6
0597.910,-928.5461538461539
0597.943,-937.1923076923076
0597.975,-940.1000000000001
0598.009,-939.7166666666667
0598.042,-936.476923076923
0598.076,-933.7333333333332
0598.110,-929.825
0598.142,-926.05
0598.175,-920.4166666666667
0598.209,-910.7615384615384
0598.243,-898.2666666666667
0598.275,-885.0
0598.308,-871.8
0598.341,-858.7636363636364
0598.375,-840.9769230769232
0598.411,-823.3
0598.427,-813.9384615384615
0598.470,-785.676923076923
0598.507,-753.25
0598.542,-727.8
0598.576,-703.5
0598.610,-683.325
0598.643,-666.1909090909091
0598.675,-648.0923076923077
0598.708,-631.3
0598.744,-615.3499999999999
0598.763,-608.2666666666667
0598.810,-592.2384615384615
0598.843,-581.3833333333333
0598.876,-568.4666666666667
0598.910,-554.9833333333333
0598.944,-542.2
0598.976,-532.1
0599.008,-523.3
0599.042,-513.5333333333334
0599.076,-499.9153846153846
0599.108,-486.225
0599.141,-472.80000000000007
0599.174,-457.27500000000003
0599.210,-441.7
0599.243,-424.6111111111111
0599.277,-406.8615384615385
0599.310,-388.85
0599.342,-371.7583333333333
0599.375,-357.14166666666665
0599.408,-344.16923076923075
0599.435,-335.6
0599.467,-325.95000000000005
0599.501,-312.5
0599.534,-300.25
0599.566,-287.14444444444445
0599.599,-275.43333333333334
0599.632,-261.33333333333337
0599.665,-247.23333333333335
0599.698,-236.95384615384617
0599.732,-231.6
0599.766,-231.0666666666667
0599.799,-231.0916666666667
0599.831,-231.75
0599.864,-230.5846153846154
0599.898,-226.63333333333333
0599.932,-222.97777777777776
0599.964,-217.95
0600.012,-204.4083333333333
0600.028,-199.27500000000003
0600.070,-185.90769230769232
0600.108,-182.64444444444445
0600.142,-187.77499999999998
0600.176,-194.725
0600.209,-199.775
0600.243,-202.46666666666667
0600.268,-203.9769230769231
0600.300,-200.8
0600.333,-196.55833333333334
0600.365,-187.4
0600.398,-177.3
0600.431,-163.54615384615386
0600.466,-152.95
0600.499,-145.575
0600.531,-138.56666666666666
0600.563,-131.11666666666665
0600.611,-115.09230769230771
0600.628,-109.27499999999999
0600.674,-91.76666666666667
0600.708,-74.66666666666667
0600.743,-43.46666666666667
0600.776,-3.3666666666666667
0600.811,52.7
0600.843,109.1125
0600.876,176.3
0600.909,262.9923076923077
0600.943,363.41666666666663
0600.977,487.9
0601.010,638.6
0601.043,835.9923076923077
0601.076,1059.7615384615383
0601.101,1234.3750000000002
0601.133,1382.1
0601.167,1488.1444444444444
0601.200,1498.0333333333333
0601.233,1476.6416666666667
0601.266,1464.5538461538463
0601.299,1459.2333333333333
0601.333,1458.425
0601.365,1443.5
0601.398,1417.3461538461538
0601.433,1379.6153846153845
0601.466,1346.2916666666665
0601.500,1312.3
0601.532,1278.5124999999998
0601.566,1248.9
0601.600,1232.1833333333334
0601.633,1235.9333333333334
0601.667,1243.25
0601.699,1240.576923076923
0601.736,1219.7
0601.769,1163.925
0601.808,1034.25
0601.834,929.5
0601.867,805.25
0601.901,698.2846153846154
0601.933,616.8
0601.965,555.0
0602.000,511.73333333333335
0602.033,479.83076923076925
0602.066,430.6333333333333
0602.099,371.6333333333333
0602.132,303.22499999999997
0602.167,231.7888888888889
0602.200,172.8
0602.233,147.36666666666667
0602.266,163.13333333333335
0602.300,176.39999999999998
0602.333,150.4076923076923
0602.366,88.25
0602.400,26.53333333333333
0602.433,-3.1833333333333336
0602.465,-15.415384615384614
0602.499,-32.06666666666667
0602.531,-49.483333333333334
0602.564,-73.45833333333333
0602.597,-103.13846153846153
0602.630,-124.15
0602.677,-136.96666666666667
0602.694,-138.7
0602.744,-145.8083333333333
0602.764,-152.65
0602.811,-170.53846153846155
0602.827,-179.36666666666667
0602.877,-212.17499999999998
0602.910,-225.0
0602.942,-226.89999999999998
0602.975,-228.17692307692306
0603.008,-233.05
0603.035,-242.67499999999998
0603.067,-256.7166666666667
0603.099,-274.3230769230769
0603.132,-292.4230769230769
0603.164,-309.65
0603.198,-325.3833333333333
0603.231,-337.6
0603.278,-342.83333333333337
0603.311,-327.48461538461544
0603.343,-305.70000000000005
0603.376,-276.4666666666667
0603.409,-250.36666666666667
0603.445,-230.3444444444445
0603.477,-195.29999999999998
0603.509,-150.35
0603.542,-96.68333333333334
0603.576,-39.05
0603.611,6.749999999999999
0603.643,34.69166666666666
0603.668,48.025000000000006
0603.700,59.525
0603.736,65.1
0603.769,84.5
0603.802,109.81538461538462
0603.835,109.15384615384616
0603.874,61.38333333333333
0603.909,-25.5875
0603.942,-122.15
0603.975,-222.83333333333334
0604.009,-329.72499999999997
0604.043,-428.7
0604.075,-488.125
0604.109,-536.8333333333333
0604.134,-560.7230769230769
0604.169,-580.55
0604.202,-606.75
0604.240,-638.3000000000001
0604.265,-657.7923076923076
0604.298,-661.5461538461539
0604.330,-647.1
0604.376,-613.1083333333333
0604.403,-600.3875
0604.436,-591.4444444444446
0604.470,-585.6625
0604.508,-582.5833333333333
0604.534,-580.95
0604.566,-579.8846153846154
0604.600,-579.7846153846153
0604.632,-573.35
0604.664,-562.1666666666666
0604.696,-546.5846153846154
0604.731,-525.6923076923076
0604.766,-509.75
0604.800,-499.0375
0604.832,-497.76666666666665
0604.864,-499.87777777777774
0604.898,-500.1
0604.932,-494.85
0604.964,-485.09999999999997
0604.996,-472.6333333333333
0605.030,-461.90000000000003
0605.077,-452.79999999999995
0605.110,-447.15
0605.143,-439.72499999999997
0605.177,-431.1166666666667
0605.211,-420.8384615384615
0605.244,-410.1
0605.277,-401.575
0605.310,-392.625
0605.343,-384.2692307692308
0605.377,-371.1666666666667
0605.410,-340.8833333333333
0605.442,-305.42499999999995
0605.475,-267.26666666666665
0605.508,-244.02857142857144
0605.542,-236.88888888888889
0605.575,-234.4
0605.601,-234.35000000000002
0605.635,-229.57500000000002
0605.667,-221.26666666666665
0605.699,-214.89166666666665
0605.732,-209.39166666666665
0605.767,-210.325
0605.800,-205.9666666666667
0605.832,-199.64999999999998
0605.864,-193.63333333333333
0605.897,-191.80714285714285
0605.930,-186.825
0605.976,-173.20000000000002
0606.010,-157.25
0606.042,-141.1
0606.075,-125.71249999999999
0606.109,-114.02222222222224
0606.135,-110.21666666666667
0606.167,-110.6
0606.199,-112.53076923076922
0606.231,-114.06923076923078
0606.264,-115.55
0606.297,-114.76666666666667
0606.330,-115.6
0606.376,-113.7
0606.411,-112.23076923076923
0606.443,-109.46666666666667
0606.476,-109.53333333333333
0606.510,-111.64999999999999
0606.527,-109.525
0606.576,-96.63333333333333
0606.602,-87.05000000000001
0606.635,-76.48461538461538
0606.668,-68.38461538461537
0606.700,-56.575
0606.735,-40.36666666666666
0606.769,-13.850000000000001
0606.802,7.566666666666666
0606.841,20.453846153846158
0606.875,20.250000000000004
0606.900,18.03333333333333
0606.933,19.883333333333333
0606.965,21.815384615384616
0606.998,18.01666666666667
0607.031,12.116666666666667
0607.063,5.0
0607.109,-5.033333333333333
0607.141,-12.084615384615383
0607.168,-15.877777777777778
0607.201,-13.25
0607.233,-9.5125
0607.266,-8.692307692307693
0607.299,-6.300000000000001
0607.331,-0.3750000000000002
0607.363,16.166666666666668
0607.410,29.766666666666666
0607.442,27.75
0607.475,17.333333333333336
0607.508,5.966666666666667
0607.541,-3.833333333333333
0607.567,-9.715384615384615
0607.603,-15.453846153846156
0607.635,-21.7
0607.674,-33.05
0607.708,-42.641666666666666
0607.745,-42.43333333333333
0607.761,-38.55
0607.802,-27.65833333333333
0607.836,-23.4
0607.869,-30.3
0607.908,-33.44615384615385
0607.941,-19.525
0607.967,0.2
0608.001,23.541666666666664
0608.035,27.5
0608.068,10.700000000000001
0608.100,-9.483333333333334
0608.132,-23.174999999999997
0608.166,-24.516666666666666
0608.199,-17.875
0608.231,-9.866666666666667
0608.264,1.3692307692307693
0608.297,9.915384615384616
0608.342,19.25
0608.375,26.866666666666667
0608.410,37.525
0608.443,47.0875
0608.477,52.2
0608.502,53.8
0608.536,57.2
0608.574,56.31666666666666
0608.607,51.05833333333332
0608.632,41.56666666666667
0608.663,24.0
0608.710,-0.823076923076923
0608.746,-12.125
0608.764,-14.275
0608.811,-12.733333333333334
0608.843,8.799999999999999
0608.876,63.6
0608.909,123.15
0608.934,166.0
0608.966,183.1
0608.998,170.45833333333331
0609.031,145.775
0609.064,124.9
0609.098,124.65
0609.130,135.63333333333333
0609.178,148.825
0609.210,151.16666666666666
0609.244,168.8923076923077
0609.278,194.06153846153848
0609.295,206.16666666666666
0609.336,240.075
0609.374,262.95
0609.398,278.7
0609.431,290.68333333333334
0609.464,293.1666666666667
0609.511,288.1
0609.543,299.3666666666667
0609.575,327.8076923076923
0609.600,358.0538461538461
0609.632,382.1
0609.665,377.15000000000003
0609.697,355.6692307692308
0609.731,327.84999999999997
0609.766,299.3166666666666
0609.799,265.76153846153846
0609.831,231.0
0609.864,183.28750000000002
0609.897,133.74615384615385
0609.930,83.30833333333334
0609.976,10.1
0610.010,-47.4125
0610.043,-106.17777777777778
0610.077,-158.38333333333333
0610.110,-207.425
0610.143,-255.09166666666664
0610.175,-298.3692307692308
0610.209,-338.45
0610.242,-371.5
0610.267,-393.1615384615385
0610.300,-421.8625
0610.333,-452.8
0610.364,-481.5875
0610.398,-514.6777777777778
0610.432,-538.7
0610.465,-549.3666666666667
0610.498,-554.7333333333333
0610.532,-555.8384615384616
0610.565,-554.25
0610.598,-547.0538461538462
0610.631,-537.4307692307693
0610.678,-503.5153846153846
0610.695,-467.26666666666665
0610.745,-339.90000000000003
0610.764,-279.3777777777778
0610.810,-202.2
0610.843,-194.1
0610.876,-213.87499999999997
0610.909,-240.65833333333333
0610.943,-263.45
0610.979,-283.79999999999995
0610.996,-290.18333333333334
0611.031,-297.90000000000003
0611.066,-301.25
0611.100,-304.16666666666674
0611.141,-303.6
0611.175,-310.0230769230769
0611.210,-313.8333333333333
0611.228,-317.6916666666666
0611.278,-320.7
0611.296,-320.8307692307692
0611.331,-321.8
0611.367,-322.2625
0611.401,-323.9
0611.441,-322.44
0611.476,-318.45
0611.509,-302.8
0611.543,-269.6714285714286
0611.578,-208.90000000000003
0611.595,-176.76153846153846
0611.631,-123.44615384615385
0611.667,-103.69999999999999
0611.708,-126.54285714285714
0611.745,-148.0
0611.762,-159.64545454545453
0611.798,-172.27499999999998
0611.834,-184.9
0611.875,-195.28571428571428
0611.911,-200.8
0611.927,-199.64285714285714
0611.977,-180.68333333333334
0611.996,-168.60769230769233
0612.032,-133.9153846153846
0612.066,-99.3
0612.102,-73.9625
0612.142,-71.26666666666667
0612.176,-82.55
0612.194,-90.275
0612.243,-110.26666666666667
0612.261,-113.23333333333335
0612.311,-118.075
0612.328,-115.48461538461538
0612.363,-108.27499999999999
0612.400,-104.75833333333333
0612.441,-97.77692307692308
0612.476,-92.23333333333333
0612.510,-80.21666666666667
0612.528,-72.5
0612.578,-31.615384615384613
0612.595,-16.2
0612.643,9.666666666666666
0612.661,9.3
0612.710,-11.0
0612.728,-17.315384615384616
0612.764,-19.725
0612.800,-18.066666666666666
0612.841,-12.8
0612.876,-10.55
0612.911,-11.576923076923077
0612.929,-15.55
0612.964,-27.46666666666667
0612.999,-36.784615384615385
0613.033,-39.9
0613.067,-32.96666666666667
0613.102,-27.058333333333334
0613.142,-11.700000000000001
0613.175,1.475
0613.211,8.308333333333334
0613.229,7.7
0613.265,-2.8333333333333335
0613.300,-6.8
0613.335,2.4
0613.376,17.784615384615385
0613.395,27.2
0613.445,37.225
0613.462,38.61538461538461
0613.498,34.96153846153846
0613.532,28.424999999999997
0613.567,23.241666666666664
0613.602,19.366666666666667
0613.642,21.138461538461538
0613.677,30.054545454545455
0613.694,34.753846153846155
0613.731,42.84166666666666
0613.767,50.95384615384616
0613.808,64.1125
0613.843,74.375
0613.878,73.575
0613.895,69.01666666666667
0613.930,48.76666666666667
0613.965,22.2
0614.001,-9.575
0614.044,-47.84166666666667
0614.062,-67.18461538461538
0614.111,-124.36153846153846
0614.129,-143.57500000000002
0614.178,-188.86666666666665
0614.196,-199.2
0614.231,-227.02499999999998
0614.266,-258.4
0614.301,-284.81666666666666
0614.342,-311.125
0614.377,-328.66666666666663
0614.395,-338.35
0614.446,-362.2769230769231
0614.464,-368.25
0614.500,-373.3
0614.535,-375.76666666666665
0614.577,-371.8
0614.595,-367.9
0614.644,-353.7916666666667
0614.662,-347.76153846153846
0614.711,-320.0076923076923
0614.729,-307.4
0614.767,-284.55
0614.810,-263.2692307692308
0614.845,-252.47692307692307
0614.862,-248.78333333333333
0614.898,-239.7
0614.932,-231.68461538461537
0614.967,-224.59999999999997
0615.009,-217.26666666666668
0615.043,-213.175
0615.061,-212.04615384615386
0615.111,-209.06153846153848
0615.128,-208.2846153846154
0615.163,-202.36666666666667
0615.199,-196.94444444444446
0615.235,-190.6
0615.278,-186.525
0615.296,-183.8
0615.331,-181.27692307692308
0615.366,-170.38888888888889
0615.409,-156.625
0615.444,-143.775
0615.462,-139.73333333333335
0615.497,-135.0076923076923
0615.531,-129.03333333333333
0615.567,-126.6
0615.603,-123.83333333333334
0615.643,-121.025
0615.678,-118.70833333333333
0615.696,-116.075
0615.732,-113.5
0615.774,-108.1
0615.810,-102.3
0615.844,-94.44166666666665
0615.861,-91.55000000000001
0615.896,-84.3
0615.932,-79.13076923076923
0615.967,-73.74444444444444
0616.009,-57.599999999999994
0616.045,-43.35
0616.063,-36.79230769230769
0616.098,-31.4
0616.132,-36.5
0616.167,-46.09166666666666
0616.209,-58.65
0616.245,-68.5
0616.262,-65.59166666666667
0616.309,-39.449999999999996
0616.335,-13.100000000000001
0616.366,23.46666666666667
0616.400,46.21111111111111
0616.432,57.4
0616.465,53.85000000000001
0616.498,42.85384615384615
0616.530,29.125
0616.564,15.066666666666668
0616.598,2.958333333333333
0616.632,-4.199999999999999
0616.664,-6.327272727272726
0616.711,-8.0
0616.747,-11.016666666666666
0616.765,-14.230769230769232
0616.799,-17.661538461538463
0616.832,-21.78333333333333
0616.866,-25.2125
0616.899,-26.45
0616.932,-26.523076923076925
0616.964,-23.208333333333332
0616.997,-14.683333333333332
0617.043,2.7777777777777786
0617.078,15.45
0617.111,20.400000000000002
0617.143,23.63846153846154
0617.176,30.75
0617.211,38.5
0617.243,46.491666666666674
0617.278,55.225
0617.313,65.97692307692307
0617.329,74.9875
0617.376,94.07499999999999
0617.409,95.88333333333333
0617.435,91.9
0617.466,79.7
0617.499,68.81250000000001
0617.531,54.911111111111104
0617.563,40.7
0617.612,4.35
0617.628,-11.200000000000001
0617.676,-67.825
0617.709,-109.03333333333333
0617.745,-145.45
0617.762,-161.28333333333336
0617.808,-193.95
0617.841,-218.24615384615385
0617.873,-242.97499999999997
0617.899,-261.95
0617.931,-290.4222222222222
0617.964,-318.75
0617.998,-344.65
0618.031,-362.5
0618.065,-368.79999999999995
0618.098,-368.525
0618.132,-364.9
0618.166,-361.9769230769231
0618.198,-360.96153846153845
0618.232,-362.55
0618.265,-363.3333333333333
0618.299,-361.83333333333337
0618.333,-358.0
0618.365,-353.43333333333334
0618.399,-349.47692307692313
0618.433,-347.9666666666667
0618.466,-344.6384615384615
0618.499,-340.7307692307692
0618.532,-333.3166666666667
0618.565,-324.2916666666667
0618.599,-313.5
0618.632,-307.0
0618.665,-298.23333333333335
0618.697,-291.0
0618.731,-281.3625
0618.765,-271.48333333333335
0618.799,-264.4076923076923
0618.832,-257.15384615384613
0618.866,-253.08333333333331
0618.899,-248.97499999999997
0618.932,-245.91538461538462
0618.965,-246.03846153846155
0618.998,-249.85000000000002
0619.031,-257.5
0619.064,-265.225
0619.097,-271.6230769230769
0619.130,-273.875
0619.176,-273.65
0619.210,-269.8625
0619.243,-262.9625
0619.277,-251.79999999999998
0619.294,-244.24615384615382
0619.341,-223.65
0619.366,-215.8
0619.398,-207.9923076923077
0619.431,-201.525
0619.464,-190.0
0619.497,-174.9
0619.529,-160.36666666666667
0619.563,-148.10000000000002
0619.597,-138.70000000000002
0619.630,-132.675
0619.664,-128.7
0619.696,-126.6923076923077
0619.731,-112.24999999999999
0619.765,-86.53076923076924
0619.798,-44.94166666666667
0619.831,-6.661538461538461
0619.864,20.6
0619.897,29.9
0619.930,30.3
0619.962,27.823076923076922
0620.010,26.775
0620.042,25.85833333333333
0620.075,31.28333333333333
0620.101,40.358333333333334
0620.134,48.75
0620.167,60.1
0620.200,66.9
0620.233,73.2
0620.267,74.025
0620.300,68.13076923076923
0620.333,59.9
0620.366,55.5
0620.400,59.94166666666666
0620.433,68.76153846153846
0620.465,78.02307692307693
0620.499,89.6
0620.532,105.7
0620.565,146.43333333333334
0620.599,197.73846153846154
