RelTime,RSPT
0588.767,31.816666666666666
0588.802,32.784615384615385
0588.836,39.95833333333333
0588.875,43.258333333333326
0588.909,46.4
0588.942,42.8
0588.974,44.64999999999999
0589.008,51.8
0589.042,55.49230769230769
0589.075,49.3
0589.101,32.025
0589.134,19.866666666666667
0589.167,0.033333333333333104
0589.200,-9.633333333333333
0589.233,-12.515384615384615
0589.267,-12.8
0589.299,-8.041666666666666
0589.332,-13.012500000000001
0589.364,-24.62222222222222
0589.398,-16.1
0589.431,-7.133333333333333
0589.465,5.424999999999999
0589.497,9.276923076923076
0589.530,10.327272727272728
0589.563,10.075
0589.597,11.733333333333333
0589.630,19.7
0589.663,31.446153846153848
0589.697,37.7
0589.732,40.15384615384615
0589.768,24.98333333333333
0589.800,18.766666666666666
0589.834,18.615384615384613
0589.864,20.366666666666667
0589.898,24.433333333333337
0589.931,23.533333333333335
0589.963,18.86153846153846
0590.011,11.4
0590.028,7.246153846153846
0590.070,4.723076923076922
0590.108,2.3
0590.135,8.625
0590.169,16.4
0590.201,27.358333333333334
0590.233,27.961538461538463
0590.266,25.991666666666667
0590.299,21.316666666666666
0590.332,23.15833333333333
0590.366,19.03076923076923
0590.399,18.3625
0590.433,25.225
0590.466,29.85
0590.499,35.25
0590.531,34.48461538461538
0590.564,35.7
0590.597,31.45
0590.643,30.900000000000002
0590.676,29.446153846153848
0590.709,18.633333333333333
0590.745,19.025000000000002
0590.763,21.825
0590.811,34.3
0590.827,43.3125
0590.875,57.21666666666666
0590.909,54.74444444444444
0590.943,40.853846153846156
0590.977,27.015384615384615
0590.994,22.85
0591.037,24.9
0591.076,39.016666666666666
0591.109,33.66666666666667
0591.135,30.275
0591.169,14.333333333333332
0591.203,5.45
0591.242,-13.5
0591.275,-16.3
0591.301,-21.50769230769231
0591.334,-15.955555555555556
0591.367,-11.725
0591.400,-12.483333333333334
0591.434,-14.615384615384617
0591.466,-18.950000000000003
0591.499,-25.525
0591.532,-16.674999999999997
0591.564,-19.415384615384614
0591.598,-20.892307692307693
0591.630,-18.549999999999997
0591.678,-33.2
0591.694,-33.01666666666667
0591.738,-35.6
0591.778,-27.807692307692307
0591.795,-25.0
0591.841,-28.066666666666663
0591.866,-33.36666666666667
0591.898,-30.9625
0591.932,-23.25
0591.965,-21.7
0591.999,-10.25
0592.033,-7.425
0592.066,-4.4
0592.101,-3.041666666666667
0592.134,-9.9
0592.167,-5.046153846153846
0592.199,-12.466666666666669
0592.231,-4.5
0592.264,-5.6
0592.297,-0.6125
0592.343,-10.1
0592.375,-10.674999999999999
0592.410,-18.841666666666665
0592.444,-14.833333333333334
0592.461,-15.333333333333332
0592.507,-9.333333333333332
0592.533,-0.25
0592.566,4.966666666666667
0592.598,0.6
0592.631,1.1076923076923078
0592.677,-11.633333333333333
0592.709,4.641666666666667
0592.745,8.166666666666668
0592.764,13.116666666666667
0592.812,17.4
0592.828,18.923076923076923
0592.876,12.700000000000001
0592.909,7.3
0592.942,4.644444444444443
0592.975,5.391666666666666
0593.008,4.492307692307692
0593.033,9.175
0593.065,10.261538461538464
0593.098,14.333333333333332
0593.130,13.066666666666668
0593.176,21.15
0593.210,13.0
0593.243,8.507692307692306
0593.277,2.4444444444444446
0593.310,9.95
0593.342,15.2625
0593.375,20.91111111111111
0593.399,20.425
0593.432,18.325000000000003
0593.466,10.176923076923078
0593.498,8.3
0593.530,14.95
0593.563,17.96666666666667
0593.611,27.966666666666665
0593.628,29.3
0593.675,26.630769230769232
0593.708,20.599999999999998
0593.747,16.900000000000002
0593.763,16.655555555555555
0593.809,23.037499999999998
0593.841,18.2
0593.867,20.0
0593.899,13.966666666666669
0593.931,10.630769230769232
0593.963,13.183333333333334
0594.010,20.1
0594.043,24.6
0594.068,26.166666666666668
0594.100,24.907692307692308
0594.134,21.21666666666667
0594.167,24.941666666666663
0594.199,19.666666666666668
0594.231,19.730769230769234
0594.264,7.1
0594.297,8.2
0594.342,0.9
0594.375,14.9
0594.400,8.792307692307693
0594.433,6.225
0594.466,13.758333333333333
0594.499,8.75
0594.531,13.733333333333334
0594.564,15.411111111111111
0594.599,12.971428571428572
0594.632,7.975
0594.664,6.575
0594.710,12.683333333333334
0594.745,8.3125
0594.777,-1.1555555555555557
0594.811,-6.6
0594.843,-8.144444444444444
0594.876,0.5083333333333333
0594.910,10.85
0594.942,9.015384615384615
0594.974,9.258333333333333
0594.998,10.45
0595.031,8.933333333333334
0595.064,14.566666666666666
0595.099,1.375
0595.132,4.888888888888889
0595.164,1.3916666666666666
0595.198,4.3999999999999995
0595.232,10.325
0595.265,12.8
0595.301,12.450000000000001
0595.334,4.675
0595.366,1.2
0595.399,9.6
0595.432,22.346153846153847
0595.466,18.816666666666666
0595.499,26.53333333333334
0595.532,11.261538461538462
0595.565,9.738461538461538
0595.599,6.015384615384614
0595.634,6.574999999999999
0595.667,18.65
0595.701,29.7375
0595.735,49.1
0595.768,45.011111111111106
0595.807,37.925000000000004
0595.832,19.975
0595.865,25.025
0595.898,23.85
0595.931,34.06153846153846
0595.976,47.13846153846154
0596.010,61.64999999999999
0596.043,70.57272727272726
0596.076,65.975
0596.108,68.67692307692307
0596.141,70.425
0596.173,61.06923076923077
0596.198,61.7
0596.230,47.06666666666667
0596.263,33.8
0596.310,36.44166666666666
0596.342,43.45833333333333
0596.375,46.28571428571428
0596.409,53.05833333333334
0596.442,59.458333333333336
0596.475,64.28333333333333
0596.508,54.40769230769231
0596.541,39.833333333333336
0596.575,45.075
0596.601,39.784615384615385
0596.633,38.46666666666667
0596.667,37.725
0596.700,34.49166666666667
0596.734,34.9
0596.774,29.766666666666666
0596.799,26.1
0596.833,22.8
0596.866,18.28333333333333
0596.900,15.150000000000002
0596.932,6.933333333333334
0596.968,2.033333333333333
0597.001,-7.9375
0597.035,-23.325000000000003
0597.068,-21.924999999999997
0597.101,-31.907692307692308
0597.135,-29.566666666666666
0597.169,-25.433333333333334
0597.209,-25.338461538461537
0597.242,-22.4
0597.268,-14.692307692307693
0597.301,-12.884615384615385
0597.334,-3.6
0597.366,-12.569230769230769
0597.399,-18.92727272727273
0597.431,-24.1375
0597.465,-27.25
0597.497,-17.23333333333333
0597.543,-11.525
0597.576,-14.900000000000002
0597.610,-22.03333333333333
0597.643,-14.85
0597.675,-9.2
0597.709,2.2555555555555555
0597.746,1.6250000000000004
0597.762,-2.566666666666667
0597.809,-11.600000000000001
0597.842,-17.5
0597.875,-24.676923076923075
0597.910,-26.8
0597.943,-22.35
0597.975,-17.7
0598.009,-7.369230769230769
0598.042,-4.166666666666667
0598.076,5.525
0598.110,-4.9
0598.142,-5.169230769230769
0598.175,-5.269230769230769
0598.209,-0.8500000000000006
0598.243,-4.716666666666667
0598.275,-6.375
0598.308,-6.338461538461538
0598.341,-2.9
0598.375,6.575
0598.411,6.4
0598.427,6.15
0598.470,4.4
0598.507,4.6
0598.542,13.9
0598.576,16.2
0598.610,12.7
0598.643,14.433333333333334
0598.675,14.4
0598.708,18.5
0598.744,8.350000000000001
0598.763,9.900000000000002
0598.810,3.5333333333333337
0598.843,4.566666666666666
0598.876,4.366666666666667
0598.910,5.023076923076923
0598.944,7.584615384615385
0598.976,17.6
0599.008,24.2
0599.042,29.999999999999996
0599.076,25.876923076923077
0599.108,11.975
0599.141,7.1000000000000005
0599.174,13.375
0599.210,19.315384615384616
0599.243,23.025
0599.277,19.533333333333335
0599.310,28.43333333333333
0599.342,27.63076923076923
0599.375,39.7
0599.408,38.357142857142854
0599.435,33.96153846153846
0599.467,29.385714285714286
0599.501,28.016666666666666
0599.534,41.0
0599.566,47.63333333333334
0599.599,45.233333333333334
0599.632,39.37692307692307
0599.665,30.784615384615382
0599.698,36.98333333333333
0599.732,35.7
0599.766,35.99166666666666
0599.799,25.291666666666664
0599.831,18.7
0599.864,5.261538461538462
0599.898,1.1333333333333333
0599.932,0.0666666666666667
0599.964,5.166666666666667
0600.012,0.775
0600.028,-2.0999999999999996
0600.070,-10.276923076923076
0600.108,-16.325
0600.142,-3.6
0600.176,-1.5666666666666667
0600.209,-6.0249999999999995
0600.243,-12.316666666666666
0600.268,-16.208333333333332
0600.300,-11.985714285714288
0600.333,-6.3375
0600.365,-2.4666666666666663
0600.398,-0.975
0600.431,-7.4750000000000005
0600.466,-12.991666666666667
0600.499,-14.091666666666665
0600.531,-11.946153846153848
0600.563,-9.466666666666667
0600.611,1.218181818181818
0600.628,-2.4
0600.674,6.933333333333334
0600.708,4.392307692307693
0600.743,9.299999999999999
0600.776,0.2666666666666666
0600.811,-1.5
0600.843,-5.65
0600.876,-3.3666666666666663
0600.909,4.425
0600.943,12.333333333333332
0600.977,23.4
0601.010,28.092307692307692
0601.043,26.05
0601.076,22.55
0601.101,14.299999999999999
0601.133,10.3
0601.167,7.061538461538461
0601.200,-1.3083333333333331
0601.233,2.258333333333333
0601.266,3.4153846153846152
0601.299,3.6
0601.333,10.908333333333335
0601.365,8.607692307692307
0601.398,15.184615384615384
0601.433,13.666666666666668
0601.466,12.116666666666667
0601.500,18.116666666666667
0601.532,20.308333333333334
0601.566,26.038461538461533
0601.600,15.666666666666668
0601.633,12.100000000000001
0601.667,9.166666666666666
0601.699,10.423076923076923
0601.736,10.2125
0601.769,16.5125
0601.808,11.525
0601.834,16.1
0601.867,18.0125
0601.901,20.55
0601.933,14.058333333333334
0601.965,17.000000000000004
0602.000,22.615384615384617
0602.033,29.825000000000003
0602.066,23.65833333333333
0602.099,19.366666666666667
0602.132,14.361538461538462
0602.167,23.525
0602.200,28.825
0602.233,28.45
0602.266,32.2
0602.300,20.00769230769231
0602.333,23.633333333333333
0602.366,20.0
0602.400,26.325
0602.433,20.876923076923077
0602.465,13.55
0602.499,10.683333333333332
0602.531,17.1
0602.564,23.3875
0602.597,34.800000000000004
0602.630,42.75
0602.677,44.6
0602.694,40.96666666666667
0602.744,31.666666666666668
0602.764,33.074999999999996
0602.811,31.284615384615382
0602.827,31.15
0602.877,32.0
0602.910,37.2
0602.942,40.333333333333336
0602.975,41.82307692307692
0603.008,42.44166666666667
0603.035,37.791666666666664
0603.067,37.0
0603.099,31.7
0603.132,26.7
0603.164,25.53333333333333
0603.198,22.6
0603.231,27.8
0603.278,17.4
0603.311,14.500000000000002
0603.343,0.6749999999999999
0603.376,4.6
0603.409,-2.075
0603.445,1.7000000000000002
0603.477,-0.5249999999999999
0603.509,0.8
0603.542,5.133333333333333
0603.576,9.341666666666667
0603.611,6.366666666666667
0603.643,6.483333333333333
0603.668,8.233333333333333
0603.700,2.15
0603.736,-7.3538461538461535
0603.769,-10.146153846153846
0603.802,-11.016666666666667
0603.835,-2.35
0603.874,-10.308333333333334
0603.909,-6.416666666666666
0603.942,-6.5249999999999995
0603.975,-2.069230769230769
0604.009,-6.575
0604.043,-12.966666666666669
0604.075,-14.374999999999998
0604.109,-7.776923076923078
0604.134,-4.891666666666667
0604.169,-1.25
0604.202,0.7250000000000001
0604.240,-1.9
0604.265,-7.616666666666665
0604.298,-7.808333333333334
0604.330,-2.383333333333333
0604.376,4.216666666666666
0604.403,11.508333333333333
0604.436,15.453846153846154
0604.470,6.258333333333333
0604.508,-4.5
0604.534,-1.5625
0604.566,0.8555555555555555
0604.600,10.0
0604.632,14.174999999999999
0604.664,15.7
0604.696,15.7
0604.731,15.733333333333333
0604.766,16.56666666666667
0604.800,14.941666666666666
0604.832,17.60769230769231
0604.864,18.633333333333333
0604.898,26.4
0604.932,24.525000000000002
0604.964,29.72222222222222
0604.996,25.9
0605.030,28.725
0605.077,29.06666666666667
0605.110,27.6
0605.143,22.3
0605.177,32.11666666666667
0605.211,36.891666666666666
0605.244,46.18333333333334
0605.277,40.33333333333333
0605.310,32.292307692307695
0605.343,31.230769230769234
0605.377,32.75
0605.410,44.075
0605.442,46.8
0605.475,50.669230769230765
0605.508,43.65
0605.542,38.400000000000006
0605.575,34.699999999999996
0605.601,37.8
0605.635,32.4125
0605.667,40.6
0605.699,38.96153846153846
0605.732,35.4076923076923
0605.767,33.80769230769231
0605.800,25.75
0605.832,25.675
0605.864,28.5
0605.897,31.4
0605.930,32.13076923076923
0605.976,17.366666666666667
0606.010,1.0538461538461539
0606.042,-1.8
0606.075,-0.95
0606.109,12.584615384615384
0606.135,7.525
0606.167,-0.5666666666666667
0606.199,-1.5461538461538462
0606.231,-6.000000000000001
0606.264,-0.8749999999999999
0606.297,-3.175
0606.330,2.246153846153846
0606.376,2.733333333333334
0606.411,-0.692307692307693
0606.443,-13.183333333333334
0606.476,-21.645454545454548
0606.510,-24.3875
0606.527,-26.0
0606.576,-24.57777777777778
0606.602,-24.15
0606.635,-28.99230769230769
0606.668,-26.883333333333333
0606.700,-27.975
0606.735,-23.825
0606.769,-13.2
0606.802,-11.307692307692308
0606.841,-9.899999999999999
0606.875,-6.733333333333333
0606.900,2.1
0606.933,3.4153846153846152
0606.965,1.7
0606.998,2.6000000000000005
0607.031,-1.9666666666666666
0607.063,-0.23076923076923078
0607.109,2.7
0607.141,2.5153846153846153
0607.168,8.63076923076923
0607.201,13.350000000000001
0607.233,13.533333333333333
0607.266,13.346153846153847
0607.299,16.783333333333335
0607.331,15.2
0607.363,8.6
0607.410,-5.316666666666666
0607.442,-5.323076923076924
0607.475,-6.216666666666667
0607.508,-0.41666666666666663
0607.541,-3.8666666666666667
0607.567,-1.1
0607.603,3.4000000000000004
0607.635,2.8000000000000003
0607.674,7.9
0607.708,9.333333333333332
0607.745,12.23076923076923
0607.761,14.625
0607.802,10.55
0607.836,16.200000000000003
0607.869,21.47777777777778
0607.908,27.60769230769231
0607.941,17.21666666666667
0607.967,8.350000000000001
0608.001,4.353846153846154
0608.035,11.775
0608.068,18.025
0608.100,22.6
0608.132,26.338461538461537
0608.166,25.025
0608.199,28.65
0608.231,18.53333333333333
0608.264,27.35
0608.297,32.06666666666667
0608.342,33.611111111111114
0608.375,30.4375
0608.410,36.6125
0608.443,40.087500000000006
0608.477,38.2
0608.502,43.246153846153845
0608.536,47.184615384615384
0608.574,38.44545454545454
0608.607,27.1
0608.632,15.8
0608.663,16.400000000000002
0608.710,26.5
0608.746,17.415384615384617
0608.764,10.733333333333334
0608.811,12.300000000000002
0608.843,7.115384615384616
0608.876,9.466666666666667
0608.909,0.6833333333333336
0608.934,1.353846153846154
0608.966,2.9000000000000004
0608.998,-1.5416666666666667
0609.031,5.166666666666666
0609.064,-1.7230769230769232
0609.098,-5.949999999999999
0609.130,-5.466666666666667
0609.178,-9.099999999999998
0609.210,-9.633333333333333
0609.244,-12.133333333333333
0609.278,-9.966666666666667
0609.295,-11.874999999999998
0609.336,-5.0
0609.374,-6.9
0609.398,-12.433333333333334
0609.431,-14.333333333333334
0609.464,-16.52307692307692
0609.511,-8.450000000000001
0609.543,5.575
0609.575,6.966666666666667
0609.600,0.8500000000000006
0609.632,-8.399999999999999
0609.665,-12.0
0609.697,-10.477777777777778
0609.731,-7.800000000000001
0609.766,-7.762499999999999
0609.799,-0.3222222222222222
0609.831,6.353846153846154
0609.864,-0.09999999999999987
0609.897,-4.8076923076923075
0609.930,-10.023076923076923
0609.976,-1.4
0610.010,5.123076923076923
0610.043,6.033333333333333
0610.077,2.3
0610.110,5.95
0610.143,11.758333333333333
0610.175,17.283333333333335
0610.209,19.5
0610.242,11.0
0610.267,14.4
0610.300,11.511111111111111
0610.333,17.8
0610.364,13.108333333333334
0610.398,8.9
0610.432,5.815384615384616
0610.465,10.357142857142858
0610.498,16.083333333333336
0610.532,22.599999999999998
0610.565,21.5
0610.598,25.123076923076923
0610.631,25.6
0610.678,28.10769230769231
0610.695,29.466666666666665
0610.745,34.108333333333334
0610.764,37.6
0610.810,24.7
0610.843,24.200000000000003
0610.876,24.625
0610.909,29.75
0610.943,31.833333333333336
0610.979,29.684615384615384
0610.996,20.46666666666667
0611.031,27.8375
0611.066,30.825
0611.100,35.825
0611.141,36.75
0611.175,28.87777777777778
0611.210,24.699999999999996
0611.228,16.65
0611.278,12.2
0611.296,3.414285714285714
0611.331,4.833333333333334
0611.367,5.769230769230769
0611.401,4.430769230769231
0611.441,-2.757142857142857
0611.476,-0.9833333333333334
0611.509,10.438461538461539
0611.543,23.424999999999997
0611.578,34.9
0611.595,40.06666666666666
0611.631,44.0
0611.667,49.784615384615385
0611.708,41.3375
0611.745,28.638461538461538
0611.762,25.333333333333336
0611.798,27.446153846153845
0611.834,39.5
0611.875,34.641666666666666
0611.911,34.36666666666667
0611.927,26.675
0611.977,23.900000000000002
0611.996,31.083333333333332
0612.032,28.8
0612.066,27.1
0612.102,25.2875
0612.142,31.733333333333334
0612.176,38.8125
0612.194,42.883333333333326
0612.243,44.0
0612.261,44.1
0612.311,41.1375
0612.328,39.125
0612.363,33.099999999999994
0612.400,30.35384615384615
0612.441,27.099999999999998
0612.476,28.93846153846154
0612.510,26.883333333333333
0612.528,26.555555555555554
0612.578,9.884615384615383
0612.595,2.25
0612.643,2.225
0612.661,-2.483333333333334
0612.710,-10.075
0612.728,-17.6
0612.764,-22.558333333333337
0612.800,-22.01666666666667
0612.841,-15.3
0612.876,-23.066666666666666
0612.911,-26.123076923076923
0612.929,-26.75
0612.964,-25.400000000000002
0612.999,-19.3
0613.033,-14.266666666666666
0613.067,-11.108333333333334
0613.102,-9.855555555555554
0613.142,-12.133333333333333
0613.175,-10.433333333333334
0613.211,-10.984615384615385
0613.229,-12.225
0613.265,-8.6
0613.300,-12.866666666666667
0613.335,-3.966666666666667
0613.376,-9.4
0613.395,-9.9
0613.445,-5.866666666666667
0613.462,-4.3
0613.498,-7.1
0613.532,-1.55
0613.567,0.8375
0613.602,5.3875
0613.642,6.4
0613.677,0.4
0613.694,-0.008333333333333304
0613.731,-2.3500000000000005
0613.767,-6.646153846153846
0613.808,-11.575
0613.843,-11.516666666666666
0613.878,-0.9083333333333332
0613.895,3.166666666666667
0613.930,7.025
0613.965,8.149999999999999
0614.001,-6.499999999999999
0614.044,-7.075
0614.062,-10.966666666666669
0614.111,2.125
0614.129,2.5333333333333337
0614.178,9.866666666666667
0614.196,13.191666666666666
0614.231,14.946153846153848
0614.266,18.666666666666668
0614.301,14.3
0614.342,15.166666666666668
0614.377,22.799999999999997
0614.395,20.65
0614.446,22.092307692307692
0614.464,19.46666666666667
0614.500,11.861538461538462
0614.535,15.4
0614.577,17.23846153846154
0614.595,16.666666666666664
