RelTime,RSPT
0806.040,43.833333333333336
0806.077,48.21111111111111
0806.114,45.675
0806.140,51.06666666666667
0806.177,50.175000000000004
0806.213,54.9
0806.250,62.08461538461539
0806.276,64.83333333333334
0806.313,64.36153846153846
0806.349,65.175
0806.375,65.27692307692308
0806.413,62.60000000000001
0806.450,67.3
0806.477,67.65
0806.514,76.5
0806.539,73.6875
0806.579,70.8
0806.615,69.21666666666667
0806.640,65.65714285714286
0806.677,69.06666666666666
0806.713,70.61666666666667
0806.749,76.075
0806.774,75.80000000000001
0806.812,77.16153846153846
0806.848,64.23333333333333
0806.874,56.93333333333334
0806.911,50.7
0806.948,47.2
0806.973,45.46923076923077
0807.011,32.753846153846155
0807.048,23.55
0807.074,20.90833333333333
0807.110,11.807692307692307
0807.147,1.9333333333333333
0807.173,3.033333333333333
0807.211,-1.65
0807.248,0.35000000000000053
0807.274,0.13333333333333344
0807.310,-1.1153846153846154
0807.347,-7.6499999999999995
0807.373,-12.175
0807.411,-11.533333333333335
0807.448,-9.092307692307692
0807.473,-7.466666666666667
0807.510,-13.5
0807.547,-12.05
0807.574,-13.36153846153846
0807.613,-5.550000000000001
0807.649,-8.075
0807.675,-1.0666666666666667
0807.711,-2.575
0807.748,-12.623076923076923
0807.773,-17.49230769230769
0807.810,-24.549999999999997
0807.848,-15.850000000000001
0807.874,-6.969230769230769
0807.911,-2.7750000000000004
0807.947,-9.0
0807.972,-16.5
0808.011,-15.100000000000001
0808.048,-5.430769230769231
0808.074,1.3666666666666667
0808.112,4.85
0808.149,3.3625000000000003
0808.174,-0.7076923076923076
0808.211,2.666666666666667
0808.247,9.258333333333333
0808.273,16.75
0808.309,18.685714285714287
0808.345,17.1
0808.381,15.284615384615385
0808.409,17.1625
0808.446,17.45
0808.483,21.3875
0808.508,23.7
0808.545,26.200000000000003
0808.583,33.1
0808.610,34.86923076923077
0808.646,41.22307692307692
0808.683,36.599999999999994
0808.708,37.93333333333334
0808.746,37.03333333333334
0808.781,46.39090909090909
0808.808,43.976923076923086
0808.844,51.50000000000001
0808.881,50.166666666666664
0808.907,50.291666666666664
0808.947,45.65
0808.984,49.300000000000004
0809.010,48.62499999999999
0809.047,58.425
0809.083,56.349999999999994
0809.109,59.93846153846154
0809.146,67.50833333333333
0809.182,64.53333333333333
0809.209,65.43333333333334
0809.247,56.90769230769231
0809.273,64.28461538461538
0809.309,62.55
0809.347,68.57499999999999
0809.383,61.3
0809.409,66.75
0809.447,68.375
0809.473,65.3
0809.509,66.22307692307692
0809.547,79.80769230769232
0809.574,87.14166666666665
0809.614,93.3
0809.640,86.4
0809.676,82.67692307692309
0809.713,87.3923076923077
0809.739,85.05000000000001
0809.775,81.5
0809.812,70.94999999999999
0809.850,69.97692307692309
0809.875,64.81250000000001
0809.913,69.2
0809.949,63.8125
0809.974,60.5
0810.012,44.02307692307693
0810.049,28.48333333333333
0810.075,14.5
0810.113,8.35
0810.150,6.969230769230769
0810.175,9.9
0810.212,6.933333333333334
0810.248,5.941666666666666
0810.273,4.2
0810.309,-0.16923076923076924
0810.346,-2.216666666666667
0810.372,-9.738461538461538
0810.410,-11.0
0810.448,-13.555555555555557
0810.473,-11.875
0810.509,-11.200000000000001
0810.546,-11.25
0810.573,-10.376923076923077
0810.609,-9.153846153846153
0810.649,-16.758333333333333
0810.674,-16.136363636363637
0810.709,-18.87142857142857
0810.747,-23.746153846153845
0810.773,-26.76666666666667
0810.809,-36.09166666666667
0810.847,-40.3
0810.873,-45.144444444444446
0810.910,-39.957142857142856
0810.948,-27.083333333333336
0810.974,-19.26666666666667
0811.009,-21.276923076923076
0811.047,-9.2
0811.083,-9.953846153846154
0811.109,-2.5000000000000004
0811.147,-0.8666666666666666
0811.172,-4.7
0811.210,-0.5375
0811.247,-5.549999999999999
0811.283,0.6499999999999999
0811.308,0.475
0811.344,2.9833333333333334
0811.381,7.055555555555555
0811.407,8.383333333333335
0811.442,11.246153846153847
0811.476,13.592307692307692
0811.513,12.2
0811.548,16.0
0811.574,14.966666666666665
0811.610,12.774999999999999
0811.646,19.615384615384617
0811.681,25.175
0811.717,28.857142857142854
0811.741,29.0
0811.775,29.261538461538457
0811.809,28.4
0811.843,36.81666666666666
0811.877,35.71666666666667
0811.912,36.1
0811.947,33.4
0811.982,29.775
0812.008,29.85
0812.043,34.1
0812.078,42.50769230769231
0812.114,47.916666666666664
0812.148,46.1625
0812.174,45.1
0812.209,39.355555555555554
0812.244,43.55
0812.279,44.05
0812.315,43.7
0812.350,38.550000000000004
0812.374,38.8375
0812.410,41.900000000000006
0812.446,50.550000000000004
0812.481,49.300000000000004
0812.517,53.83333333333333
0812.541,50.75
0812.578,46.766666666666666
0812.614,46.90833333333333
0812.649,45.6
0812.674,47.75
0812.709,50.45
0812.744,58.4
0812.778,61.53846153846154
0812.816,66.25
0812.841,64.0
0812.875,60.766666666666666
0812.910,58.27692307692307
0812.944,57.83846153846154
0812.980,64.93846153846154
0813.015,70.53333333333333
0813.041,72.98333333333333
0813.075,69.42307692307692
0813.110,67.62307692307692
0813.145,64.63333333333334
0813.180,68.7
0813.216,65.425
0813.241,65.81666666666666
0813.276,57.2
0813.310,40.137499999999996
0813.345,37.699999999999996
0813.379,25.153846153846157
0813.413,21.15
0813.448,12.433333333333334
0813.473,5.8
0813.508,0.32307692307692315
0813.542,2.9333333333333336
0813.579,-0.5333333333333333
0813.616,-2.6
0813.640,-6.8
0813.675,-4.375
0813.709,-5.7875
0813.744,-10.175
0813.779,-8.9
0813.814,-14.200000000000001
0813.839,-13.1
0813.874,-14.600000000000001
0813.909,-14.192307692307692
0813.943,-19.2
0813.978,-19.45
0814.015,-26.8
0814.040,-28.200000000000003
0814.076,-21.8
0814.111,-18.0
0814.146,-12.916666666666666
0814.181,-10.1
0814.206,-11.276923076923076
0814.240,-13.3
0814.275,-18.46666666666667
0814.309,-20.9
0814.344,-15.508333333333335
0814.378,-11.8
0814.413,-5.799999999999999
0814.449,-5.35
0814.473,-3.3615384615384616
0814.507,2.8888888888888893
0814.542,7.323076923076923
0814.579,7.0
0814.613,7.800000000000001
0814.648,4.199999999999999
0814.673,5.4
0814.708,3.4999999999999996
0814.742,2.9
0814.778,4.933333333333334
0814.814,7.376923076923077
0814.849,9.433333333333334
0814.874,4.4
0814.908,2.1666666666666665
0814.942,3.015384615384615
0814.975,8.524999999999999
0815.009,12.066666666666666
0815.044,14.2375
0815.080,7.533333333333333
0815.115,11.5
0815.139,12.0
0815.173,15.0
0815.211,15.491666666666667
0815.247,17.761538461538464
0815.283,19.9
0815.307,22.275000000000002
0815.342,21.35833333333333
0815.376,19.266666666666666
0815.410,15.033333333333333
0815.444,17.2875
0815.478,23.91111111111111
0815.513,28.49230769230769
0815.547,25.5
0815.575,24.9875
0815.612,22.875
0815.647,24.03846153846154
0815.681,26.97692307692308
0815.707,34.5
0815.742,42.0
0815.777,43.95384615384616
0815.812,42.5
0815.847,33.775
0815.881,30.666666666666664
0815.916,33.65
0815.941,43.35
0815.974,46.31666666666666
0816.009,45.4
0816.044,44.6
0816.079,42.625
0816.114,44.4
0816.148,44.425
0816.173,42.08461538461539
0816.208,43.8
0816.242,45.4
0816.278,51.3
0816.314,55.97692307692308
0816.349,52.75
0816.374,53.78333333333333
0816.411,50.31666666666666
0816.446,47.86923076923077
0816.480,48.575
0816.514,47.525
0816.549,48.8
0816.577,47.022222222222226
0816.612,46.8
0816.647,46.333333333333336
0816.681,50.425
0816.716,47.08461538461538
0816.742,54.73333333333333
0816.775,55.28333333333333
0816.811,62.266666666666666
0816.847,65.525
0816.882,66.76666666666667
0816.909,64.66666666666667
0816.943,62.3625
0816.977,62.15714285714286
0817.012,61.56666666666667
0817.048,65.3
0817.082,64.15
0817.107,61.724999999999994
0817.142,63.7
0817.176,63.699999999999996
0817.212,73.4
0817.247,73.3076923076923
0817.282,71.93076923076924
0817.306,70.15
0817.341,58.35
0817.376,63.5
0817.411,52.333333333333336
0817.447,54.400000000000006
0817.482,39.53333333333334
0817.507,37.233333333333334
0817.543,30.166666666666664
0817.580,14.75
0817.615,11.399999999999999
0817.641,5.683333333333334
0817.675,-0.4
0817.710,8.233333333333334
0817.745,9.075
0817.781,10.066666666666666
0817.816,5.233333333333333
0817.840,4.646153846153846
0817.875,2.6333333333333337
0817.910,4.2
0817.946,-7.2
0817.980,-10.8
0818.015,-14.1
0818.041,-7.05
0818.075,-4.653846153846154
0818.110,-1.9461538461538463
0818.145,-7.1000000000000005
0818.180,-15.325
0818.215,-25.166666666666668
0818.250,-26.974999999999998
0818.275,-25.76923076923077
0818.309,-18.84166666666667
0818.343,-26.35
0818.378,-27.900000000000002
0818.415,-25.066666666666666
0818.449,-15.633333333333335
0818.474,-9.1
0818.509,-5.415384615384616
0818.542,-5.258333333333333
0818.580,-6.0
0818.614,-18.23333333333333
0818.649,-13.884615384615387
0818.674,-13.866666666666667
0818.709,-6.8999999999999995
0818.743,0.8166666666666665
0818.778,10.330769230769233
0818.814,10.933333333333334
0818.849,10.650000000000002
0818.874,12.358333333333334
0818.909,15.669230769230769
0818.944,18.730769230769234
0818.978,19.55
0819.013,21.599999999999998
0819.049,27.361538461538462
0819.074,28.125
0819.109,22.583333333333332
0819.145,23.166666666666668
0819.179,31.35833333333333
0819.217,33.10769230769231
0819.241,36.45
0819.276,35.3
0819.311,37.95
0819.347,35.15
0819.382,43.011111111111106
0819.407,41.3
0819.441,37.95833333333333
0819.476,39.875
0819.509,37.19230769230769
0819.543,47.983333333333334
0819.581,48.0
0819.617,48.4
0819.642,43.008333333333326
0819.676,44.55
0819.712,45.8375
0819.747,43.36666666666666
0819.781,45.76153846153847
0819.816,48.275000000000006
0819.840,48.13333333333333
0819.876,43.91538461538462
0819.910,39.54166666666667
0819.946,47.016666666666666
0819.980,49.475
0820.016,60.925000000000004
0820.041,60.400000000000006
0820.076,64.275
0820.112,56.6
0820.147,57.71666666666666
0820.182,58.800000000000004
0820.207,68.8125
0820.242,76.50000000000001
0820.277,74.00833333333333
0820.310,68.91666666666666
0820.345,68.86923076923077
0820.379,72.56666666666666
0820.415,75.2
0820.449,79.63333333333333
0820.474,80.46153846153847
0820.509,80.6
0820.543,81.875
0820.580,81.53333333333333
0820.614,81.07692307692307
0820.649,75.15714285714286
0820.673,72.4
0820.709,65.475
0820.745,57.150000000000006
0820.780,50.675
0820.816,44.8
0820.840,43.34285714285714
0820.876,34.88461538461538
0820.910,29.033333333333335
0820.945,24.3
0820.980,18.46666666666667
0821.015,14.438461538461539
0821.040,8.174999999999999
0821.074,5.574999999999999
0821.107,7.2
0821.141,3.8000000000000003
0821.175,7.25
0821.211,-2.95
0821.246,-9.6
0821.281,-20.400000000000002
0821.315,-22.033333333333335
0821.341,-18.200000000000003
0821.375,-15.466666666666665
0821.411,-21.23076923076923
0821.445,-24.133333333333333
0821.480,-21.5
0821.514,-20.858333333333334
0821.540,-19.4625
0821.577,-23.3375
0821.613,-23.28333333333333
0821.648,-13.833333333333334
0821.682,-13.75
0821.708,-17.625
0821.744,-20.233333333333334
0821.780,-18.766666666666666
0821.814,-14.43076923076923
0821.840,-14.676923076923076
0821.875,-13.316666666666666
0821.909,-11.375000000000002
0821.944,-4.291666666666666
0821.978,-4.684615384615385
0822.015,0.24999999999999997
0822.042,-3.169230769230769
0822.076,4.866666666666667
0822.111,6.5
0822.146,8.072727272727274
0822.180,6.5
0822.215,12.525000000000002
0822.241,15.9
0822.274,11.0
0822.309,18.95
0822.344,22.433333333333334
0822.377,24.36923076923077
0822.413,25.5
0822.448,21.01666666666667
0822.473,25.3
0822.508,27.533333333333335
0822.543,34.66153846153846
0822.582,32.28461538461539
0822.606,38.4
0822.641,33.75
0822.675,31.055555555555557
0822.710,26.049999999999997
0822.746,24.721428571428568
0822.781,26.599999999999998
0822.816,39.43750000000001
0822.842,42.2
0822.877,47.53846153846153
0822.912,48.474999999999994
0822.947,52.324999999999996
0822.981,52.0
0823.016,53.333333333333336
0823.040,49.8
0823.075,52.125
0823.109,50.94615384615385
0823.143,52.57692307692308
0823.178,43.0
0823.214,46.15
0823.248,47.5125
0823.273,48.05384615384615
0823.308,51.15
0823.343,55.8
0823.378,53.616666666666674
0823.413,57.13333333333334
0823.447,53.983333333333334
0823.481,58.20769230769231
0823.516,57.6
0823.541,57.85
0823.579,51.74999999999999
0823.614,56.46666666666667
0823.648,60.56923076923077
0823.674,61.025000000000006
0823.710,65.47500000000001
0823.747,73.7
0823.781,82.45384615384614
0823.815,80.65
0823.840,80.48333333333333
0823.875,79.325
0823.911,67.76923076923077
0823.946,58.325
0823.980,44.3
0824.015,34.6
0824.040,28.455555555555556
0824.076,26.75
0824.112,25.5625
0824.146,23.5
0824.180,12.915384615384616
0824.214,12.366666666666667
0824.248,14.791666666666668
0824.282,8.2
0824.316,7.138461538461538
0824.340,2.8230769230769233
0824.375,-2.866666666666667
0824.410,-6.030769230769231
0824.447,-6.430769230769231
0824.481,-0.8
0824.506,0.875
0824.542,1.9
0824.580,-8.161538461538461
0824.614,-18.044444444444444
0824.648,-24.0
0824.681,-18.983333333333334
0824.716,-8.833333333333332
0824.750,-8.35
0824.774,-14.625
0824.809,-20.766666666666666
0824.844,-24.041666666666668
0824.878,-14.9
0824.913,-12.061538461538461
0824.948,-11.075
0824.982,-12.35
0825.006,-11.625
0825.041,-5.315384615384615
0825.075,-2.184615384615385
0825.110,-4.65
0825.144,-4.35
0825.178,-4.199999999999999
0825.213,5.446153846153846
0825.248,10.033333333333333
0825.272,13.7
0825.307,15.75
0825.342,15.1
0825.376,17.977777777777778
0825.413,19.18
0825.447,25.075000000000003
0825.482,26.150000000000002
0825.506,26.1
0825.541,28.146153846153844
0825.579,31.166666666666668
0825.614,39.55
0825.649,37.8
0825.672,43.26923076923077
0825.706,39.33333333333333
0825.740,38.008333333333326
0825.774,41.0
0825.807,46.93846153846154
0825.842,47.38461538461539
0825.878,42.5
0825.912,38.44166666666666
0825.947,36.075
0825.981,35.96666666666667
0826.007,41.95
0826.045,43.03333333333333
0826.079,41.7
0826.113,41.050000000000004
0826.149,42.36666666666666
0826.172,47.09166666666666
0826.206,44.66666666666667
0826.240,56.107692307692304
0826.275,51.2
0826.309,49.60769230769231
0826.345,45.8
0826.379,45.90833333333333
0826.414,57.29166666666667
0826.440,61.475
0826.474,65.13333333333334
0826.509,71.0
0826.544,69.76666666666667
0826.582,75.59166666666667
0826.607,69.9
0826.641,72.83333333333333
0826.675,68.35
0826.711,68.99166666666666
0826.746,64.76923076923077
0826.780,57.925000000000004
0826.815,58.41666666666667
0826.840,60.641666666666666
0826.875,62.75
0826.911,70.1375
0826.947,71.13333333333334
0826.982,66.33333333333333
0827.006,55.56666666666667
0827.042,50.921428571428564
0827.079,50.65
0827.113,53.56666666666666
0827.148,52.3
0827.172,44.71538461538462
0827.207,37.55
0827.242,30.4
0827.278,18.825000000000003
0827.313,13.766666666666667
0827.348,12.975
0827.373,11.466666666666669
0827.407,13.333333333333332
0827.441,9.725000000000001
0827.476,6.223076923076923
0827.510,9.316666666666666
0827.545,6.2
0827.572,0.050000000000000044
0827.608,-3.3230769230769233
0827.642,-12.884615384615385
0827.677,-18.7
0827.711,-26.866666666666667
0827.746,-22.233333333333334
0827.780,-15.958333333333332
0827.814,-13.023076923076921
0827.839,-12.899999999999999
0827.873,-13.100000000000001
0827.908,-16.615384615384613
0827.942,-20.046153846153846
0827.976,-16.022222222222222
0828.012,-9.2
0828.049,-8.641666666666666
0828.074,-7.7
0828.110,-6.925000000000001
0828.148,-1.9666666666666668
0828.174,5.283333333333332
0828.210,4.223076923076923
0828.247,2.175
0828.282,0.8875
0828.308,5.4
0828.343,11.9
0828.380,13.175
0828.418,13.092307692307692
0828.444,13.191666666666666
0828.482,14.85
0828.508,19.0
0828.545,26.200000000000003
0828.573,30.05
0828.610,31.758333333333333
0828.646,24.692307692307693
0828.684,24.49230769230769
0828.709,25.6
0828.745,31.325000000000003
0828.781,35.86666666666667
0828.807,34.738461538461536
0828.842,33.3
0828.877,28.133333333333333
0828.913,28.974999999999998
0828.948,30.291666666666668
0828.983,35.176923076923075
0829.007,34.608333333333334
0829.041,38.7
0829.077,43.6
0829.110,38.2
0829.146,39.725
0829.180,39.13333333333333
0829.216,35.67777777777778
0829.242,39.3
0829.275,39.925
0829.310,44.63333333333333
0829.343,46.392307692307696
0829.378,44.02499999999999
0829.413,45.38461538461539
0829.448,41.849999999999994
0829.482,49.36153846153846
0829.507,45.13076923076924
0829.541,43.75833333333333
0829.578,39.95
0829.615,47.62857142857143
0829.640,47.45714285714286
0829.675,55.6
0829.709,52.60833333333333
0829.746,48.8125
0829.780,54.98888888888889
0829.814,57.4
0829.849,61.58461538461539
0829.874,56.63333333333334
0829.910,58.69230769230769
0829.946,57.75
0829.981,63.36666666666667
0830.007,61.900000000000006
0830.043,56.784615384615385
0830.079,58.41666666666667
0830.114,62.6
0830.149,62.10000000000001
0830.174,65.15
0830.210,58.8
0830.244,57.675
0830.279,52.900000000000006
0830.313,45.58333333333333
0830.348,41.2
0830.383,31.638461538461538
0830.408,30.875
0830.443,31.575
0830.479,23.3
0830.515,19.507692307692306
0830.550,10.346153846153847
0830.577,5.4
0830.613,8.825
0830.649,4.699999999999999
0830.684,16.055555555555557
0830.708,13.966666666666665
0830.743,12.066666666666666
0830.776,4.333333333333333
0830.811,-1.7
0830.846,-4.084615384615384
0830.881,-5.25
0830.916,-2.8666666666666663
0830.941,-6.3
0830.975,-10.084615384615386
0831.011,-15.833333333333334
0831.046,-22.775
0831.080,-20.9625
0831.115,-22.833333333333336
0831.150,-19.8
0831.173,-23.866666666666667
0831.210,-16.933333333333334
0831.247,-20.5
0831.281,-11.676923076923076
0831.316,-11.95
0831.341,-9.566666666666666
0831.375,-10.0
0831.410,-17.153846153846153
0831.444,-11.708333333333332
0831.479,-5.915384615384616
0831.513,7.333333333333333
0831.549,6.733333333333333
0831.576,8.8
0831.612,7.475
0831.647,8.524999999999999
0831.683,20.33333333333333
0831.707,24.46666666666667
0831.742,27.9
0831.777,25.053846153846155
0831.811,17.6
0831.846,15.4
0831.880,14.233333333333333
0831.916,13.433333333333334
0831.941,13.575
0831.975,16.85
0832.010,21.6
0832.046,32.175
0832.081,36.15
0832.116,35.422222222222224
0832.142,34.9
0832.176,38.18333333333333
0832.212,41.7
0832.247,45.6875
0832.281,38.92307692307693
0832.315,31.784615384615385
0832.340,25.333333333333332
