RelTime,RSPT
0552.672,-23.866666666666667
0552.707,-24.950000000000003
0552.743,-25.253846153846155
0552.778,-26.2
0552.814,-28.369230769230768
0552.839,-28.166666666666664
0552.874,-27.533333333333335
0552.911,-25.71666666666667
0552.946,-27.053846153846155
0552.981,-26.71666666666667
0553.006,-26.625
0553.042,-71.93846153846154
0553.079,-194.3
0553.114,-309.0
0553.148,-417.3625
0553.173,-461.9076923076923
0553.209,-437.6461538461538
0553.247,-448.45384615384614
0553.273,-440.5083333333333
0553.308,-482.85833333333335
0553.342,-488.36153846153843
0553.378,-460.4
0553.413,-456.0333333333333
0553.447,-514.7249999999999
0553.482,-676.8416666666666
0553.507,-821.946153846154
0553.542,-1062.923076923077
0553.578,-1259.8625
0553.614,-1367.3
0553.640,-1361.7777777777778
0553.674,-1332.575
0553.708,-1305.4666666666667
0553.743,-1276.85
0553.780,-1247.269230769231
0553.815,-1219.8
0553.840,-1185.3833333333332
0553.874,-1119.4
0553.909,-1038.4666666666667
0553.945,-987.3076923076923
0553.980,-963.1153846153845
0554.016,-922.9083333333333
0554.042,-898.1166666666667
0554.076,-854.4555555555555
0554.113,-816.9769230769231
0554.148,-796.8
0554.174,-769.1375
0554.207,-745.3
0554.241,-723.825
0554.276,-681.3166666666667
0554.313,-590.625
0554.347,-525.9000000000001
0554.371,-495.5333333333333
0554.407,-465.92499999999995
0554.443,-420.16666666666674
0554.479,-380.05384615384617
0554.514,-336.26666666666665
0554.539,-281.5
0554.574,-224.38333333333333
0554.609,-165.33333333333334
0554.644,-143.5846153846154
0554.679,-94.35
0554.714,-72.02857142857142
0554.748,-73.0
0554.773,-88.7375
0554.808,-93.5625
0554.842,-87.23333333333335
0554.877,-96.1
0554.913,-112.35
0554.947,-107.59230769230768
0554.972,-77.05
0555.007,-34.474999999999994
0555.042,-15.675
0555.076,-23.1
0555.113,-39.861538461538466
0555.147,-63.983333333333334
0555.171,-53.9125
0555.206,-36.58888888888889
0555.244,-28.5
0555.280,-41.324999999999996
0555.314,-71.8
0555.339,-64.09166666666665
0555.373,-45.90833333333333
0555.409,-9.733333333333333
0555.444,-5.3
0555.479,-26.583333333333336
0555.514,-72.66923076923078
0555.539,-68.4
0555.573,-47.46666666666667
0555.610,-19.05
0555.646,-16.869230769230768
0555.681,16.723076923076924
0555.706,116.9
0555.740,260.44166666666666
0555.775,356.38461538461536
0555.809,409.2888888888889
0555.844,396.33333333333337
0555.879,385.5375
0555.915,376.90000000000003
0555.941,371.49999999999994
0555.974,362.96153846153845
0556.010,352.54166666666663
0556.046,342.6666666666667
0556.080,334.175
0556.116,326.2
0556.140,320.96153846153845
0556.175,313.2
0556.210,305.3666666666667
0556.244,298.0125
0556.279,289.35
0556.314,280.5083333333333
0556.339,276.75
0556.373,271.575
0556.409,267.7
0556.444,261.7
0556.479,247.3153846153846
0556.515,193.61111111111111
0556.540,153.7
0556.575,45.06666666666666
0556.610,-23.984615384615385
0556.645,-108.43846153846154
0556.680,-135.3
0556.715,-189.925
0556.740,-221.93846153846152
0556.773,-257.96666666666664
0556.808,-289.1222222222222
0556.843,-302.4166666666667
0556.879,-300.575
0556.913,-308.525
0556.948,-297.9333333333334
0556.973,-294.40000000000003
0557.009,-272.6
0557.046,-261.5
0557.083,-241.5
0557.107,-259.0
0557.142,-230.25
0557.175,-197.5
0557.211,-180.45
0557.245,-233.325
0557.280,-384.125
0557.305,-379.57692307692304
0557.340,-183.33333333333337
0557.374,79.475
0557.409,317.9
0557.445,323.85
0557.479,311.125
0557.515,302.8615384615385
0557.540,295.625
0557.575,287.60833333333335
0557.611,280.4
0557.646,275.5615384615385
0557.682,269.84999999999997
0557.707,265.8
0557.745,258.7
0557.779,252.6
0557.814,245.85000000000002
0557.839,240.1583333333333
0557.874,235.875
0557.909,230.87777777777777
0557.946,224.53076923076924
0557.972,220.05
0558.008,214.1
0558.044,209.23333333333332
0558.079,204.3875
0558.114,198.3
0558.140,195.97500000000002
0558.177,191.97499999999997
0558.212,186.125
0558.247,179.54166666666666
0558.273,176.41666666666666
0558.307,171.7
0558.342,166.08333333333334
0558.376,162.51538461538462
0558.413,159.13333333333335
0558.448,154.1
0558.475,152.03333333333333
0558.511,149.125
0558.545,147.7
0558.579,143.5
0558.614,138.5
0558.639,136.7
0558.674,133.13076923076923
0558.709,129.92307692307693
0558.745,126.5
0558.779,123.425
0558.814,120.86666666666666
0558.840,119.44615384615386
0558.875,114.29166666666666
0558.910,111.675
0558.945,108.68333333333334
0558.980,106.18333333333334
0559.006,103.8375
0559.041,102.90833333333333
0559.078,101.59230769230768
0559.113,99.08461538461539
0559.148,95.70833333333333
0559.173,94.82499999999999
0559.209,93.0076923076923
0559.244,91.04166666666666
0559.281,88.95
0559.306,86.23333333333335
0559.341,84.43846153846154
0559.375,81.675
0559.409,79.8
0559.443,76.93076923076923
0559.479,75.46666666666667
0559.514,74.3153846153846
0559.538,74.075
0559.572,74.75
0559.607,72.93333333333332
0559.641,70.8
0559.676,67.45
0559.711,65.2
0559.746,63.53333333333333
0559.781,62.8
0559.805,62.675000000000004
0559.839,60.9
0559.873,57.724999999999994
0559.908,55.13846153846154
0559.943,54.2
0559.978,55.900000000000006
0560.014,56.775
0560.040,55.47692307692308
0560.075,53.25
0560.110,50.4125
0560.146,49.3
0560.181,46.25000000000001
0560.205,46.62222222222222
0560.239,44.92307692307692
0560.273,44.53333333333334
0560.307,44.516666666666666
0560.340,44.55833333333334
0560.375,43.7
0560.410,42.766666666666666
0560.446,40.65384615384615
0560.481,40.25
0560.506,40.325
0560.541,39.01538461538461
0560.576,39.830769230769235
0560.611,40.08333333333334
0560.647,38.14999999999999
0560.672,35.974999999999994
0560.708,33.775
0560.744,31.5
0560.779,31.4
0560.815,30.9
0560.840,30.815384615384616
0560.875,32.5
0560.910,29.733333333333334
0560.944,27.49230769230769
0560.980,24.483333333333334
0561.006,26.3
0561.040,26.1
0561.075,26.823076923076922
0561.111,24.700000000000003
0561.146,23.5
0561.171,21.949999999999996
0561.207,21.1
0561.243,20.3875
0561.279,22.77777777777778
0561.314,21.392307692307693
0561.339,20.708333333333332
0561.373,17.983333333333334
0561.408,16.83076923076923
0561.442,16.200000000000003
0561.477,17.2
0561.512,16.166666666666668
0561.547,16.5
0561.581,14.76153846153846
0561.606,14.75
0561.641,14.866666666666667
0561.675,13.838461538461539
0561.710,15.03076923076923
0561.745,14.192307692307692
0561.780,12.766666666666667
0561.814,9.341666666666667
0561.839,8.533333333333333
0561.873,7.758333333333333
0561.908,9.774999999999999
0561.943,9.725000000000001
0561.978,8.133333333333333
0562.014,5.2615384615384615
0562.040,5.2
0562.075,6.7
0562.111,5.25
0562.146,6.35
0562.172,5.0
0562.207,4.208333333333333
0562.242,3.0000000000000004
0562.276,2.8692307692307693
0562.312,1.9692307692307693
0562.347,2.5
0562.371,2.475
0562.406,2.776923076923077
0562.440,3.288888888888889
0562.474,3.775
0562.509,3.7333333333333334
0562.543,1.6916666666666664
0562.577,0.15000000000000002
0562.612,-0.5615384615384615
0562.647,0.75
0562.673,0.2333333333333334
0562.707,0.7916666666666666
0562.742,1.0307692307692307
0562.776,0.4538461538461538
0562.812,0.48888888888888876
0562.847,0.2923076923076923
0562.872,-0.2
0562.906,-1.3111111111111111
0562.942,0.042857142857142844
0562.977,1.0916666666666666
0563.012,1.1333333333333333
0563.047,-2.3000000000000003
0563.073,-2.9416666666666664
0563.107,-3.366666666666667
0563.141,-0.45000000000000007
0563.175,-1.7769230769230768
0563.211,-2.5307692307692307
0563.246,-3.6249999999999996
0563.280,-2.5416666666666665
0563.314,-3.3
0563.339,-3.188888888888889
0563.374,-3.8923076923076922
0563.408,-3.166666666666667
0563.443,-2.8
0563.477,-4.0249999999999995
0563.512,-3.5374999999999996
0563.546,-4.2625
0563.580,-5.5249999999999995
0563.606,-6.108333333333333
0563.641,-5.791666666666666
0563.675,-5.869230769230769
0563.710,-7.749999999999999
0563.744,-9.05
0563.779,-7.966666666666667
0563.814,-6.946153846153846
0563.839,-6.95
0563.874,-8.658333333333333
0563.909,-8.2875
0563.943,-8.649999999999999
0563.978,-8.633333333333333
0564.015,-8.4
0564.041,-7.222222222222222
0564.076,-6.9
0564.111,-6.833333333333332
0564.146,-6.833333333333334
0564.180,-7.1
0564.214,-8.0875
0564.240,-9.315384615384616
0564.274,-10.733333333333334
0564.310,-12.058333333333332
0564.345,-12.666666666666666
0564.380,-12.950000000000001
0564.416,-13.15
0564.441,-14.225000000000001
0564.475,-13.4
0564.509,-13.066666666666666
0564.543,-12.753846153846155
0564.577,-13.5
0564.612,-14.375000000000002
0564.646,-15.35
0564.681,-14.011111111111113
0564.706,-13.533333333333333
0564.740,-11.975
0564.775,-12.333333333333332
0564.811,-15.733333333333334
0564.846,-16.75
0564.881,-16.661538461538463
0564.908,-16.1
0564.944,-14.15
0564.978,-15.208333333333334
0565.012,-15.607692307692307
0565.047,-13.8
0565.073,-13.5
0565.108,-12.65
0565.143,-14.4
0565.177,-15.392307692307693
0565.212,-15.866666666666667
0565.246,-15.75
0565.281,-17.333333333333332
0565.306,-19.415384615384614
0565.341,-20.915384615384617
0565.376,-21.633333333333333
0565.411,-20.46666666666667
0565.445,-21.7
0565.479,-20.0
0565.514,-20.73076923076923
0565.539,-20.183333333333334
0565.573,-20.700000000000003
0565.609,-21.077777777777776
0565.645,-23.115384615384617
0565.680,-23.50769230769231
0565.705,-22.60833333333333
0565.741,-20.584615384615383
0565.776,-20.06153846153846
0565.812,-19.284615384615385
0565.846,-21.4
0565.872,-20.96666666666667
0565.907,-21.23076923076923
0565.943,-19.476923076923075
0565.977,-20.55
0566.013,-21.799999999999997
0566.039,-21.84444444444444
0566.075,-22.1
0566.111,-20.723076923076924
0566.145,-20.858333333333334
0566.180,-20.807692307692307
0566.214,-22.374999999999996
0566.240,-22.5
0566.275,-24.425000000000004
0566.311,-23.55
0566.346,-20.515384615384615
0566.383,-18.225
0566.409,-18.933333333333334
0566.445,-20.223076923076924
0566.480,-22.849999999999998
0566.514,-23.625
0566.539,-23.724999999999998
0566.574,-24.633333333333333
0566.610,-24.323076923076922
0566.646,-23.8
0566.681,-23.133333333333336
0566.706,-23.933333333333334
0566.742,-24.3875
0566.777,-24.1
0566.813,-22.33076923076923
0566.838,-22.56666666666667
0566.874,-23.225
0566.910,-22.533333333333335
0566.946,-22.4
0566.981,-20.06153846153846
0567.005,-20.53333333333333
0567.040,-21.0
0567.075,-22.046153846153846
0567.110,-23.776923076923076
0567.145,-25.3
0567.179,-27.05833333333333
0567.216,-26.52307692307692
0567.241,-25.923076923076923
0567.277,-24.7
0567.313,-25.325
0567.348,-25.458333333333332
0567.372,-24.724999999999998
0567.407,-25.049999999999997
0567.441,-24.8
0567.476,-26.96666666666667
0567.510,-27.125000000000004
0567.545,-26.146153846153844
0567.579,-25.208333333333336
0567.615,-24.366666666666667
0567.639,-24.43333333333333
0567.673,-24.9
0567.708,-23.96666666666667
0567.743,-24.575
0567.779,-24.875
0567.814,-25.2
0567.839,-24.225
0567.873,-23.599999999999998
0567.907,-24.200000000000003
0567.943,-24.7
0567.977,-25.261538461538464
0568.014,-24.43846153846154
0568.040,-24.574999999999996
0568.075,-25.366666666666667
0568.112,-26.43076923076923
0568.147,-26.123076923076923
0568.172,-27.55
0568.207,-27.6
0568.243,-28.56923076923077
0568.279,-28.45
0568.314,-27.646153846153847
0568.339,-27.625
0568.373,-29.35
0568.409,-31.33846153846154
0568.446,-31.022222222222222
0568.481,-29.68888888888889
0568.506,-29.133333333333333
0568.540,-29.20769230769231
0568.575,-28.9
0568.611,-28.666666666666668
0568.647,-28.1
0568.672,-27.95
0568.708,-28.216666666666665
0568.744,-28.27692307692308
0568.779,-29.075
0568.815,-28.683333333333334
0568.840,-29.450000000000003
0568.875,-28.984615384615388
0568.911,-27.0
0568.946,-25.775000000000002
0568.982,-25.853846153846156
0569.007,-27.025
0569.041,-28.66153846153846
0569.075,-30.03846153846154
0569.111,-30.8
0569.146,-31.6
0569.180,-30.807692307692307
0569.207,-32.14615384615385
0569.242,-31.675000000000004
0569.279,-31.4
0569.314,-30.48333333333333
0569.339,-29.684615384615384
0569.373,-29.641666666666666
0569.408,-30.4
0569.443,-30.3875
0569.479,-30.345454545454547
0569.515,-29.161538461538463
0569.539,-28.15833333333333
0569.573,-28.799999999999997
0569.608,-28.923076923076923
0569.643,-28.849999999999998
0569.680,-31.084615384615383
0569.706,-31.9
0569.741,-32.43846153846154
0569.775,-34.525
0569.810,-32.661538461538456
0569.846,-31.566666666666663
0569.881,-30.666666666666664
0569.906,-30.307692307692307
0569.940,-29.0
0569.974,-28.333333333333336
0570.009,-30.200000000000003
0570.045,-28.65
0570.079,-29.22222222222222
0570.114,-24.849999999999998
0570.139,-22.666666666666668
0570.174,-27.041666666666664
0570.209,-30.599999999999998
0570.246,-32.792307692307695
0570.281,-31.6
0570.306,-30.816666666666666
0570.341,-35.0
0570.375,-28.86153846153846
0570.413,-8.116666666666667
0570.447,-2.8
0570.473,-6.425
0570.508,-21.8125
0570.542,-30.646153846153844
0570.577,-31.625
0570.613,-29.983333333333334
0570.647,-30.7
0570.672,-30.91538461538461
0570.708,-31.9
0570.742,-32.13333333333333
0570.778,-31.691666666666663
0570.815,-31.000000000000004
0570.840,-31.200000000000003
0570.875,-32.25
0570.910,-34.0
0570.947,-34.96666666666667
0570.982,-34.95
0571.007,-36.0
0571.041,-35.9
0571.076,-36.016666666666666
0571.112,-34.975
0571.147,-34.488888888888894
0571.181,-35.391666666666666
0571.207,-37.75
0571.243,-38.449999999999996
0571.281,-35.7
0571.307,-33.0
0571.342,-31.300000000000004
0571.377,-32.0
0571.412,-32.63846153846154
0571.447,-31.9
0571.482,-30.441666666666663
0571.506,-31.583333333333336
0571.543,-32.5
0571.578,-32.9
0571.614,-32.0
0571.639,-32.5
0571.674,-31.749999999999996
0571.710,-31.43333333333333
0571.745,-33.333333333333336
0571.780,-35.766666666666666
0571.815,-36.9
0571.839,-36.481818181818184
0571.874,-34.15
0571.907,-32.9
0571.944,-33.10769230769231
0571.978,-34.1
0572.014,-34.925
0572.040,-34.76923076923077
0572.075,-35.353846153846156
0572.109,-35.7
0572.143,-35.63333333333333
0572.178,-35.6
0572.214,-35.650000000000006
0572.238,-35.3
0572.273,-34.36666666666666
0572.308,-33.86923076923077
0572.341,-33.86666666666667
0572.376,-32.2
0572.412,-31.5
0572.447,-31.05
0572.472,-33.125
0572.507,-33.8
0572.542,-35.33846153846154
0572.578,-33.95
0572.612,-34.75
0572.647,-33.775
0572.671,-34.73076923076923
0572.707,-34.43333333333334
0572.742,-34.150000000000006
0572.777,-35.85
0572.814,-36.6
0572.839,-36.37692307692308
0572.874,-35.8
0572.909,-37.43333333333333
0572.946,-40.775
0572.981,-42.03333333333334
0573.006,-41.44615384615385
0573.041,-37.85
0573.075,-36.39230769230769
0573.110,-35.625
0573.145,-36.75
0573.179,-37.1
0573.206,-36.230769230769226
0573.241,-35.6875
0573.275,-33.974999999999994
0573.311,-34.625
0573.346,-34.275000000000006
0573.382,-35.56666666666666
0573.406,-34.8
0573.441,-35.400000000000006
0573.476,-35.8
0573.511,-37.2
0573.546,-37.39230769230769
0573.579,-37.707692307692305
0573.616,-37.175
0573.640,-38.27692307692308
0573.675,-38.5
0573.710,-38.550000000000004
0573.745,-36.8375
0573.780,-37.25555555555556
0573.805,-37.815384615384616
0573.840,-38.8
0573.874,-38.176923076923075
0573.909,-38.355555555555554
0573.945,-37.375
0573.979,-37.125
0574.006,-36.3
0574.041,-34.96153846153845
0574.077,-35.55
0574.113,-35.474999999999994
0574.147,-35.95
0574.172,-36.63076923076923
0574.207,-35.725
0574.242,-36.475
0574.277,-36.225
0574.313,-36.4
0574.338,-36.28888888888889
0574.373,-34.050000000000004
0574.409,-35.2
0574.445,-36.699999999999996
0574.480,-37.83076923076923
0574.506,-38.19166666666666
0574.541,-38.84166666666667
0574.576,-39.55384615384615
0574.613,-38.93333333333333
0574.647,-37.72307692307692
0574.672,-36.8
0574.707,-36.292307692307695
0574.742,-34.1
0574.776,-34.5
0574.812,-34.775
0574.848,-37.3
0574.874,-40.0
0574.909,-40.03333333333334
0574.945,-38.4
0574.980,-35.35
0575.006,-34.6
0575.041,-34.758333333333326
0575.076,-37.391666666666666
0575.112,-38.63333333333334
0575.147,-39.25
0575.171,-37.6
0575.207,-36.016666666666666
0575.242,-35.35
0575.279,-36.483333333333334
0575.313,-36.48461538461538
0575.339,-35.85
0575.375,-36.075
0575.410,-36.3875
0575.446,-36.977777777777774
0575.481,-39.0
0575.507,-38.975
0575.541,-37.9625
0575.576,-36.95
0575.613,-37.2
0575.648,-38.39230769230769
0575.673,-40.36666666666667
0575.707,-40.724999999999994
0575.742,-40.146153846153844
0575.777,-38.82727272727273
0575.813,-38.71666666666666
0575.848,-37.275
0575.873,-38.38461538461539
0575.908,-37.28333333333333
0575.943,-38.1
0575.978,-38.69090909090909
0576.014,-37.95833333333333
0576.040,-37.230769230769226
0576.075,-35.13076923076923
0576.114,-36.1
0576.140,-38.0
0576.174,-37.85
0576.209,-36.83846153846154
0576.246,-36.246153846153845
0576.281,-35.849999999999994
0576.306,-37.325
0576.341,-36.3
0576.376,-38.64615384615384
0576.413,-38.858333333333334
0576.448,-40.875
0576.473,-40.391666666666666
0576.509,-39.98461538461539
0576.544,-40.16666666666667
0576.579,-38.4375
0576.614,-39.477777777777774
0576.640,-39.84444444444445
0576.674,-41.13846153846154
0576.708,-41.75
0576.743,-40.15833333333333
0576.781,-37.849999999999994
0576.807,-37.9
0576.843,-38.358333333333334
0576.879,-38.13333333333333
0576.915,-38.40833333333333
0576.942,-38.66666666666667
0576.977,-38.15
0577.013,-38.30833333333333
0577.047,-38.13333333333334
0577.073,-38.32857142857143
0577.107,-37.6875
0577.143,-35.3
0577.176,-36.3
0577.212,-36.92307692307692
0577.246,-37.800000000000004
0577.281,-37.8625
0577.306,-37.625
0577.341,-39.07692307692308
0577.377,-39.2
0577.412,-39.233333333333334
0577.446,-39.723076923076924
0577.481,-40.0
0577.506,-40.766666666666666
0577.541,-39.56153846153847
0577.576,-39.916666666666664
0577.611,-39.775
0577.648,-39.425
0577.673,-38.669230769230765
0577.707,-38.416666666666664
0577.742,-38.85
0577.777,-38.4625
0577.813,-39.022222222222226
0577.849,-38.725
0577.874,-38.34166666666666
0577.911,-39.792307692307695
0577.946,-40.7
0577.981,-40.43333333333333
0578.007,-40.575
0578.042,-41.224999999999994
0578.077,-39.96666666666667
0578.113,-39.391666666666666
0578.148,-37.4
0578.173,-37.925000000000004
0578.207,-37.474999999999994
0578.242,-37.824999999999996
0578.278,-36.63333333333333
0578.313,-38.49166666666667
0578.339,-38.400000000000006
0578.373,-39.8
0578.410,-40.475
0578.446,-40.6
0578.482,-39.6
0578.507,-38.146153846153844
0578.541,-38.35
0578.576,-38.46666666666666
0578.612,-37.1
0578.646,-37.03333333333333
0578.672,-37.9375
0578.707,-40.455555555555556
0578.741,-41.36666666666666
0578.776,-41.24545454545455
0578.812,-37.75
0578.839,-37.684615384615384
0578.874,-41.22307692307692
