RelTime,RSPT
0505.673,-4.35
0505.708,-9.5
0505.744,-2.85
0505.780,6.6
0505.815,10.123076923076923
0505.839,11.4
0505.874,10.733333333333334
0505.909,8.0
0505.944,15.65
0505.978,23.622222222222224
0506.014,28.31111111111111
0506.040,27.400000000000002
0506.075,24.425
0506.110,22.75
0506.145,22.125
0506.180,30.275
0506.214,55.45
0506.240,68.325
0506.275,79.9
0506.311,78.775
0506.346,80.71666666666667
0506.372,66.10000000000001
0506.408,58.05384615384615
0506.445,53.98888888888889
0506.481,55.55
0506.506,59.5875
0506.542,63.3
0506.577,73.53076923076925
0506.612,80.44166666666666
0506.648,88.25
0506.673,88.15
0506.708,82.53846153846153
0506.743,73.5
0506.778,68.29166666666667
0506.814,65.83333333333334
0506.840,64.8923076923077
0506.875,57.7
0506.911,54.25384615384615
0506.946,49.758333333333326
0506.973,49.737500000000004
0507.007,52.6
0507.042,47.33333333333333
0507.078,47.64999999999999
0507.113,46.733333333333334
0507.148,50.9
0507.173,50.36666666666667
0507.208,54.58461538461539
0507.244,56.866666666666674
0507.279,63.449999999999996
0507.314,64.76666666666667
0507.340,62.769230769230774
0507.374,70.13333333333334
0507.410,69.625
0507.446,74.3125
0507.481,74.52222222222221
0507.506,67.7
0507.541,67.15
0507.575,65.575
0507.612,70.475
0507.647,72.5
0507.673,67.75
0507.707,62.16666666666667
0507.743,72.23333333333333
0507.778,80.6
0507.814,79.24615384615385
0507.839,70.1125
0507.874,56.025
0507.909,46.599999999999994
0507.944,28.488888888888887
0507.978,11.630769230769232
0508.015,-5.975
0508.041,-16.1
0508.076,-24.423076923076923
0508.112,-32.9
0508.147,-40.8
0508.172,-49.55
0508.207,-59.51538461538462
0508.242,-67.99166666666667
0508.278,-82.13846153846154
0508.313,-88.86666666666667
0508.339,-97.7875
0508.374,-95.71111111111111
0508.410,-96.88461538461539
0508.445,-88.62500000000001
0508.481,-90.85
0508.506,-87.9
0508.542,-85.6
0508.577,-75.975
0508.613,-67.75
0508.648,-63.28333333333333
0508.673,-68.1
0508.708,-70.6076923076923
0508.745,-65.95
0508.780,-62.266666666666666
0508.816,-58.19166666666667
0508.841,-59.146153846153844
0508.876,-42.74999999999999
0508.911,-36.099999999999994
0508.947,-28.0625
0508.981,-19.700000000000003
0509.006,-19.03076923076923
0509.041,-4.950000000000001
0509.076,7.641666666666666
0509.112,22.9
0509.147,33.12307692307692
0509.171,37.93333333333333
0509.207,40.05
0509.241,39.3
0509.275,32.866666666666674
0509.311,32.3
0509.348,26.750000000000004
0509.374,32.233333333333334
0509.410,44.57692307692308
0509.447,85.1
0509.482,144.825
0509.508,195.59166666666667
0509.544,238.37692307692305
0509.578,243.33846153846153
0509.615,242.2384615384615
0509.640,248.1
0509.676,255.91250000000002
0509.711,248.11666666666665
0509.745,203.59230769230768
0509.780,152.65
0509.814,110.175
0509.840,82.03846153846153
0509.875,57.46666666666666
0509.910,48.0
0509.945,37.0
0509.980,24.575
0510.006,11.600000000000001
0510.041,6.3
0510.076,-8.0
0510.112,-11.553846153846154
0510.148,-18.825
0510.173,-22.258333333333333
0510.208,-32.13846153846154
0510.244,-49.5
0510.279,-54.333333333333336
0510.314,-63.025000000000006
0510.339,-64.18333333333334
0510.373,-62.5
0510.408,-62.099999999999994
0510.444,-56.769230769230774
0510.480,-51.06153846153846
0510.505,-45.15384615384616
0510.541,-39.866666666666674
0510.575,-43.815384615384616
0510.612,-49.34615384615385
0510.646,-56.858333333333334
0510.682,-61.36666666666667
0510.707,-62.733333333333334
0510.741,-61.599999999999994
0510.775,-55.85714285714286
0510.809,-54.72857142857143
0510.844,-48.6
0510.878,-51.223076923076924
0510.912,-55.125
0510.947,-52.9
0510.981,-52.28461538461538
0511.007,-52.325
0511.041,-47.53333333333333
0511.075,-38.5
0511.111,-32.03333333333333
0511.145,-30.616666666666667
0511.180,-22.933333333333334
0511.216,-12.033333333333335
0511.242,5.224999999999999
0511.276,18.033333333333335
0511.310,30.54615384615385
0511.345,33.4
0511.380,33.6
0511.416,52.43846153846154
0511.442,82.6
0511.478,119.80000000000001
0511.513,157.33333333333331
0511.540,174.2888888888889
0511.573,175.1
0511.608,174.20000000000002
0511.643,154.8
0511.678,148.26666666666665
0511.714,132.1375
0511.749,125.1
0511.774,121.3
0511.808,113.05833333333334
0511.841,117.54615384615384
0511.876,102.82307692307691
0511.910,99.275
0511.945,92.71666666666667
0511.979,101.06666666666666
0512.015,110.7
0512.041,131.09999999999997
0512.077,134.68461538461537
0512.112,131.875
0512.147,118.03076923076924
0512.172,105.3625
0512.209,92.525
0512.244,83.0125
0512.279,64.1923076923077
0512.314,49.5
0512.339,38.400000000000006
0512.373,17.15
0512.409,-7.074999999999999
0512.445,-34.2
0512.480,-63.08333333333333
0512.506,-75.13846153846153
0512.542,-91.325
0512.577,-97.1
0512.612,-109.38461538461537
0512.648,-114.2
0512.673,-114.725
0512.708,-124.52307692307693
0512.743,-129.44615384615386
0512.777,-144.9
0512.813,-145.525
0512.848,-146.825
0512.874,-148.49166666666667
0512.909,-147.025
0512.945,-144.70000000000002
0512.980,-140.3
0513.005,-139.6888888888889
0513.041,-145.39999999999998
0513.076,-134.83333333333334
0513.111,-131.1
0513.146,-123.85555555555555
0513.171,-124.125
0513.208,-117.39166666666668
0513.243,-113.1
0513.279,-108.48461538461538
0513.313,-108.48461538461538
0513.338,-104.6
0513.374,-99.725
0513.409,-87.76153846153846
0513.445,-86.975
0513.480,-80.58749999999999
0513.506,-80.1
0513.542,-81.0125
0513.577,-77.63333333333334
0513.614,-77.13076923076923
0513.640,-72.14999999999999
0513.676,-66.85
0513.712,-52.838461538461544
0513.747,-53.3
0513.772,-47.93333333333334
0513.807,-44.55
0513.841,-44.08461538461539
0513.876,-37.53846153846154
0513.911,-32.0
0513.945,-15.0
0513.980,-9.3
0514.006,-7.666666666666666
0514.041,-6.775
0514.076,-6.3
0514.111,-7.141666666666667
0514.145,0.4
0514.180,1.275
0514.206,8.066666666666666
0514.241,12.366666666666667
0514.277,11.658333333333333
0514.312,12.633333333333335
0514.348,15.899999999999999
0514.372,17.200000000000003
0514.408,13.8
0514.444,15.207692307692307
0514.480,18.016666666666666
0514.515,16.5
0514.541,16.5
0514.575,14.053846153846154
0514.610,16.833333333333336
0514.645,20.950000000000003
0514.680,22.0
0514.706,21.558333333333334
0514.742,25.1
0514.778,33.599999999999994
0514.814,42.525000000000006
0514.839,48.300000000000004
0514.874,52.01538461538462
0514.910,57.253846153846155
0514.945,49.025
0514.980,41.9875
0515.015,22.708333333333332
0515.040,12.546153846153846
0515.075,2.5333333333333337
0515.111,-9.166666666666666
0515.146,-17.575
0515.179,-26.453846153846154
0515.215,-29.615384615384617
0515.241,-31.29230769230769
0515.276,-36.981818181818184
0515.313,-34.025
0515.348,-40.55
0515.373,-39.8
0515.408,-35.375
0515.442,-30.31111111111111
0515.479,-17.6
0515.514,-12.137500000000001
0515.539,-11.875
0515.575,-6.8
0515.611,-10.96923076923077
0515.647,1.0000000000000002
0515.672,4.058333333333334
0515.708,3.25
0515.743,4.1
0515.779,7.738461538461539
0515.814,15.35
0515.838,20.099999999999998
0515.873,21.3
0515.909,28.392307692307693
0515.945,26.815384615384616
0515.980,29.766666666666666
0516.006,32.575
0516.043,33.55
0516.079,37.58888888888889
0516.114,33.2
0516.139,35.06666666666666
0516.176,33.05
0516.211,29.0
0516.246,33.86666666666667
0516.280,30.549999999999997
0516.314,29.866666666666667
0516.339,31.033333333333335
0516.374,31.92222222222222
0516.409,44.43333333333334
0516.444,43.5625
0516.480,46.7
0516.506,39.111111111111114
0516.541,26.892307692307693
0516.578,26.700000000000003
0516.613,17.16923076923077
0516.647,14.0
0516.672,5.066666666666667
0516.709,3.6333333333333333
0516.744,-4.2384615384615385
0516.778,-8.7
0516.814,-13.625
0516.840,-17.65
0516.877,-26.9
0516.912,-34.33333333333333
0516.946,-41.1
0516.980,-41.475
0517.005,-41.199999999999996
0517.040,-46.80769230769231
0517.076,-48.791666666666664
0517.111,-58.43333333333333
0517.146,-65.025
0517.180,-64.46666666666667
0517.207,-60.43333333333334
0517.242,-59.707142857142856
0517.278,-49.300000000000004
0517.313,-50.49999999999999
0517.348,-49.2
0517.373,-54.175
0517.408,-54.55
0517.443,-55.824999999999996
0517.480,-56.58333333333333
0517.514,-51.599999999999994
0517.539,-50.73333333333333
0517.573,-47.6
0517.608,-45.516666666666666
0517.643,-40.300000000000004
0517.680,-36.733333333333334
0517.705,-38.8
0517.740,-37.246153846153845
0517.775,-36.45
0517.811,-29.799999999999997
0517.847,-26.416666666666668
0517.872,-22.1
0517.906,-27.775000000000002
0517.940,-30.03333333333333
0517.974,-35.475
0518.011,-32.416666666666664
0518.046,-28.646153846153844
0518.081,-28.1
0518.107,-28.5
0518.142,-23.708333333333336
0518.178,-17.02307692307692
0518.214,-9.538461538461538
0518.239,-1.3250000000000004
0518.273,21.5375
0518.307,38.35
0518.342,45.025
0518.378,36.28333333333333
0518.413,33.2
0518.447,26.599999999999998
0518.473,26.46923076923077
0518.507,29.099999999999998
0518.543,30.333333333333332
0518.578,39.166666666666664
0518.613,49.25
0518.648,41.9
0518.673,35.875
0518.707,20.4375
0518.744,10.325
0518.778,10.746153846153847
0518.814,5.555555555555555
0518.839,2.6333333333333337
0518.874,6.5
0518.909,9.6
0518.944,23.461538461538456
0518.980,36.43846153846154
0519.015,42.33333333333333
0519.039,43.54166666666667
0519.074,48.825
0519.109,44.59230769230769
0519.146,42.766666666666666
0519.181,56.46666666666667
0519.208,65.7
0519.243,78.93333333333334
0519.280,80.875
0519.314,81.4
0519.339,92.7
0519.374,100.48333333333333
0519.409,109.86923076923077
0519.443,107.35
0519.478,103.33333333333334
0519.514,100.65833333333335
0519.539,87.13076923076923
0519.573,80.76666666666665
0519.609,72.06666666666666
0519.646,66.6
0519.682,65.05
0519.707,61.522222222222226
0519.742,48.400000000000006
0519.778,46.625
0519.814,45.63333333333334
0519.840,46.46153846153846
0519.874,56.89999999999999
0519.909,63.7
0519.947,59.31666666666667
0519.971,49.23333333333333
0520.007,34.59230769230769
0520.041,30.016666666666666
0520.076,38.7
0520.114,49.108333333333334
0520.148,57.3
0520.173,56.8625
0520.208,42.475
0520.242,24.733333333333334
0520.279,11.100000000000001
0520.315,-1.1
0520.340,-11.433333333333332
0520.375,-24.2
0520.412,-29.8
0520.447,-36.349999999999994
0520.481,-41.80769230769231
0520.506,-45.5
0520.543,-53.5
0520.579,-58.141666666666666
0520.613,-66.72307692307692
0520.648,-76.7125
0520.673,-79.30833333333334
0520.708,-86.225
0520.743,-89.1625
0520.780,-88.8923076923077
0520.816,-90.79166666666667
0520.841,-86.15
0520.876,-80.4
0520.913,-78.20769230769231
0520.948,-73.01538461538462
0520.973,-74.46666666666667
0521.007,-73.73076923076923
0521.041,-74.9
0521.077,-77.17500000000001
0521.113,-74.43333333333332
0521.148,-69.1076923076923
0521.172,-65.27272727272727
0521.208,-57.75
0521.242,-58.61666666666667
0521.279,-54.94615384615385
0521.314,-54.28333333333333
0521.339,-49.1
0521.374,-56.03333333333333
0521.410,-49.949999999999996
0521.445,-53.52307692307693
0521.480,-45.27499999999999
0521.514,-46.07692307692308
0521.549,-47.184615384615384
0521.573,-48.724999999999994
0521.608,-54.761538461538464
0521.643,-47.125
0521.678,-40.108333333333334
0521.713,-35.2625
0521.748,-29.46666666666667
0521.774,-27.349999999999998
0521.808,-23.0
0521.843,-29.25
0521.878,-31.353846153846156
0521.912,-28.15
0521.947,-27.266666666666666
0521.980,-24.96666666666667
0522.006,-26.169230769230772
0522.040,-29.123076923076923
0522.076,-26.924999999999997
0522.111,-22.450000000000003
0522.146,-12.575
0522.181,-11.2
0522.206,-11.07857142857143
0522.240,-9.916666666666668
0522.274,-11.424999999999999
0522.312,-8.430769230769231
0522.348,-5.630769230769231
0522.372,-2.85
0522.407,4.85
0522.444,4.0
0522.479,7.466666666666667
0522.513,3.4923076923076923
0522.538,0.2375
0522.573,4.199999999999999
0522.606,6.987500000000001
0522.641,12.483333333333333
0522.676,10.875
0522.710,14.546153846153846
0522.746,18.1
0522.780,17.366666666666664
0522.807,8.516666666666666
0522.842,9.392307692307693
0522.878,9.846153846153848
0522.914,14.766666666666667
0522.949,14.0
0522.975,9.633333333333333
0523.008,13.8
0523.043,19.483333333333334
0523.077,24.166666666666668
0523.114,22.5625
0523.139,22.723076923076924
0523.175,20.541666666666668
0523.211,23.75
0523.245,21.2
0523.280,21.63846153846154
0523.315,17.453846153846154
0523.339,7.85
0523.374,2.9
0523.409,-9.741666666666667
0523.444,-2.1916666666666664
0523.479,-6.138461538461539
0523.513,-6.075
0523.548,-5.8875
0523.574,-6.2
0523.609,4.3
0523.645,2.375
0523.680,-0.6
0523.715,-9.666666666666666
0523.741,-3.95
0523.775,-1.2666666666666666
0523.810,-6.618181818181819
0523.845,-5.95
0523.879,-8.9
0523.914,-3.5
0523.948,-6.523076923076923
0523.973,-1.4
0524.008,-0.04999999999999993
0524.045,-8.0
0524.081,-2.376923076923077
0524.107,-4.366666666666666
0524.141,8.5
0524.175,12.26923076923077
0524.210,13.416666666666668
0524.245,12.2
0524.279,4.941666666666666
0524.313,-3.4833333333333334
0524.339,-9.6
0524.373,-18.9125
0524.408,-16.187500000000004
0524.444,-23.7
0524.479,-23.6
0524.513,-25.77777777777778
0524.538,-24.3
0524.572,-23.28333333333333
0524.606,-21.96666666666667
0524.640,-23.15
0524.674,-21.40833333333333
0524.710,-18.633333333333333
0524.745,-17.366666666666667
0524.779,-16.058333333333334
0524.815,-10.246153846153847
0524.840,-2.175
0524.875,-2.55
0524.910,-2.2125
0524.946,-12.4
0524.980,-17.008333333333333
0525.015,-15.861538461538462
0525.040,-11.8
0525.075,-1.4833333333333334
0525.110,-2.1461538461538465
0525.145,2.058333333333333
0525.179,-3.7333333333333334
0525.214,-6.15
0525.240,-7.36923076923077
0525.274,-11.1
0525.309,-1.3
0525.343,0.3000000000000001
0525.378,6.9
0525.413,8.0
0525.447,14.341666666666665
0525.472,18.700000000000003
0525.507,25.55
0525.542,33.3
0525.575,44.88181818181818
0525.611,49.416666666666664
0525.645,52.725
0525.680,60.875
0525.715,59.35
0525.740,56.330769230769235
0525.774,47.425000000000004
0525.808,38.95
0525.844,28.28333333333333
0525.880,17.766666666666666
0525.914,22.433333333333334
0525.939,22.549999999999997
0525.973,37.55833333333334
0526.008,57.090909090909086
0526.045,76.08333333333334
0526.080,94.26666666666668
0526.114,100.07499999999999
0526.140,93.225
0526.175,83.43076923076924
0526.211,60.300000000000004
0526.246,54.5
0526.282,41.050000000000004
0526.307,38.78333333333333
0526.343,24.087500000000002
0526.377,8.424999999999999
0526.415,-1.4500000000000002
0526.441,-5.222222222222222
0526.476,-11.946153846153845
0526.511,-15.866666666666667
0526.546,-26.308333333333334
0526.581,-31.325
0526.605,-34.61538461538461
0526.639,-35.392307692307696
0526.673,-35.575
0526.708,-29.4
0526.742,-22.266666666666666
0526.779,-16.974999999999998
0526.815,-17.933333333333334
0526.841,-23.7375
0526.876,-35.738461538461536
0526.912,-37.01538461538462
0526.946,-32.483333333333334
0526.972,-25.174999999999997
0527.007,-22.008333333333333
0527.041,-19.93846153846154
0527.076,-20.45
0527.110,-18.99230769230769
0527.145,-16.7
0527.179,-20.553846153846152
0527.215,-19.76666666666667
0527.241,-20.366666666666667
0527.275,-20.607692307692307
0527.310,-11.453846153846156
0527.345,-9.149999999999999
0527.379,-1.4
0527.414,-2.725
0527.447,-6.625
0527.471,-10.084615384615384
0527.506,-5.9
0527.541,-3.1500000000000004
0527.574,0.16666666666666657
0527.609,4.441666666666667
0527.645,2.669230769230769
0527.679,2.3769230769230774
0527.714,-3.233333333333333
0527.739,1.4
0527.772,1.7
0527.807,11.238461538461538
0527.841,7.6
0527.875,10.416666666666666
0527.911,11.400000000000002
0527.946,16.1
0527.980,32.54615384615385
0528.007,43.253846153846155
0528.042,49.266666666666666
0528.078,49.758333333333326
0528.113,41.62307692307692
0528.147,42.881818181818176
0528.172,35.13333333333333
0528.208,36.36666666666667
0528.242,43.5125
0528.278,59.54444444444445
0528.313,65.66666666666666
0528.339,66.21666666666667
0528.374,58.43333333333334
0528.413,47.88333333333333
0528.440,40.69166666666666
0528.474,39.7
0528.509,31.9
0528.544,43.64615384615385
0528.579,50.7
0528.615,63.074999999999996
0528.640,68.1
0528.674,67.6
0528.709,63.9375
0528.745,46.45
0528.779,36.33846153846154
0528.815,31.174999999999997
0528.840,42.215384615384615
0528.877,74.46923076923076
0528.913,110.475
0528.948,134.2923076923077
0528.973,128.47500000000002
0529.008,112.18888888888888
0529.043,84.0076923076923
0529.077,58.775000000000006
0529.112,39.425
0529.148,29.85
0529.173,28.05
0529.209,31.0
0529.245,36.3125
0529.280,47.0125
0529.305,41.94615384615385
0529.340,40.3
0529.375,38.42307692307693
0529.409,50.87500000000001
0529.444,54.775
0529.480,64.6
0529.506,58.85
0529.541,51.53333333333334
0529.581,47.84166666666667
0529.608,50.25
0529.643,54.8
0529.678,59.77499999999999
0529.713,57.5
0529.748,59.583333333333336
0529.773,62.766666666666666
0529.808,63.733333333333334
0529.843,70.55000000000001
0529.877,77.4
0529.912,80.25
0529.947,79.0
0529.972,79.13333333333333
0530.008,79.13333333333333
0530.043,76.11666666666667
0530.078,74.6
0530.113,69.59230769230768
0530.147,61.6
0530.173,56.391666666666666
0530.207,48.42307692307692
0530.242,46.50909090909091
0530.277,47.21666666666667
0530.312,43.65833333333333
0530.347,40.225
0530.371,47.90833333333334
0530.408,60.0875
0530.445,88.54615384615383
0530.480,93.725
0530.506,86.93333333333332
0530.542,92.12307692307692
0530.577,80.3
0530.612,74.17500000000001
0530.647,53.75
0530.672,42.75
0530.707,36.233333333333334
0530.743,33.03333333333333
0530.776,42.35
0530.813,57.269230769230774
0530.848,78.1
0530.873,96.98333333333332
0530.909,110.6076923076923
0530.944,121.73846153846154
0530.979,126.0
0531.014,127.17777777777778
0531.039,115.94166666666668
0531.075,109.96666666666667
0531.110,97.13333333333334
0531.145,90.36153846153846
0531.179,81.0
0531.214,72.6
0531.241,76.33333333333333
0531.276,95.50769230769231
0531.312,113.13333333333334
0531.346,119.68333333333334
0531.372,132.2
0531.407,125.69999999999999
0531.443,130.18333333333334
0531.478,115.3
0531.513,111.81538461538462
0531.539,109.1375
0531.574,113.8375
0531.610,134.4
0531.646,143.1
0531.680,142.06249999999997
0531.705,135.35384615384618
0531.740,125.89999999999999
0531.774,120.475
0531.809,126.51666666666667
0531.845,135.16666666666666
