RelTime,RSPT,RSPA,PULS,PR,SPO2
0776.104,-17.733333333333334,-5.283333333333333,176.875,85.15223880597014,97.0
0776.135,-19.549999999999997,-67.5,160.5,84.96716417910449,97.0
0776.167,2.0076923076923077,-155.925,139.9375,84.77611940298507,97.0
0776.199,71.2,-210.53846153846155,135.1875,84.58507462686568,97.0
0776.230,233.27500000000003,-150.19166666666666,140.25,84.4,97.0
0776.270,684.3499999999999,622.7,146.2941176470588,84.16119402985075,97.0
0776.302,1211.2615384615383,1379.4916666666666,145.5,84.0,97.0
0776.333,1708.65,2079.3615384615387,141.2941176470588,84.0,97.0
0776.365,2145.4,2379.7375,134.25,84.0,97.0
0776.397,2575.8,2379.4,124.25,84.0,97.0
0776.428,3062.6125,2379.7,118.47058823529412,84.0,97.0
0776.469,3594.5307692307697,2379.7,106.9375,84.0,97.0
0776.501,3898.9,2380.0,100.9375,84.0,97.0
0776.532,3899.05,2380.0,94.125,84.0,97.0
0776.564,3898.958333333333,2379.241666666667,85.125,84.0,97.0
0776.604,3898.2,2355.8999999999996,81.13333333333334,84.0,97.0
0776.635,3898.0307692307692,2320.6,91.94117647058823,83.94925373134328,97.0
0776.666,3897.55,2258.9777777777776,109.6875,83.85671641791046,97.0
0776.698,3897.9666666666667,2187.675,141.4375,83.76119402985074,97.0
0776.730,3897.5833333333335,2116.2875,153.125,83.66567164179105,97.0
0776.770,3897.8,2031.6333333333334,154.4375,83.54626865671642,97.0
0776.802,3897.9307692307693,1967.35,143.1875,83.45074626865672,97.0
0776.833,3898.4,1911.0,130.5,83.35820895522389,97.0
0776.865,3898.3,1847.325,107.5,83.26268656716418,97.0
0776.896,3898.133333333333,1789.1083333333336,97.6875,83.17014925373134,97.0
0776.936,3897.669230769231,1719.825,95.0,83.05074626865671,97.0
0776.968,3882.7615384615387,1671.4916666666666,95.0625,83.0,97.0
0776.999,3834.033333333333,1620.2,90.375,83.0,97.0
0777.032,3750.0333333333333,1568.8,75.3125,83.0,97.0
0777.064,3640.1000000000004,1519.876923076923,68.1875,83.0,97.0
0777.104,3506.1076923076926,1460.9499999999998,60.125,83.0,97.0
0777.136,3399.9333333333334,1414.230769230769,56.125,83.0,97.0
0777.167,3301.1666666666665,1368.5666666666668,52.25,83.0,97.0
0777.199,3203.283333333333,1325.6499999999999,48.625,83.0,97.0
0777.231,3106.015384615385,1282.6333333333337,48.0,83.0,97.0
0777.263,3014.4,1246.8166666666666,49.375,83.0,97.0
0777.303,2905.133333333333,1193.675,51.0,83.0,97.00000000000001
0777.334,2823.366666666667,1161.35,52.8125,83.0,97.0
0777.365,2742.875,1122.4166666666667,63.5,83.0,97.0
0777.396,2673.1499999999996,1090.2923076923075,77.5,83.0,97.0
0777.434,2577.7375,1047.669230769231,97.0625,83.0,97.0
0777.466,2507.1000000000004,1016.8333333333334,96.875,83.0,97.0
0777.497,2435.5,985.9833333333333,91.0,83.0,97.0
0777.537,2348.423076923077,946.675,72.0,83.0,97.0
0777.568,2280.45,916.6769230769231,62.25,83.0,97.0
0777.600,2215.358333333333,889.5916666666667,54.125,83.0,97.0
0777.632,2151.7333333333336,864.525,51.125,83.0,97.0
0777.665,2086.8083333333334,839.3499999999999,45.93333333333334,83.0,97.0
0777.696,2026.5307692307692,814.375,42.0,83.0,97.0
0777.735,1955.9,779.4777777777778,37.125,83.0,97.0
0777.766,1904.5,758.9,29.375,83.0,97.0
0777.798,1762.4875,734.3583333333333,23.375,83.0,97.0
0777.828,1479.3,714.1833333333333,23.25,83.0,97.0
0777.868,978.9888888888888,683.5250000000001,44.294117647058826,83.0,97.0
0777.899,576.5,663.6153846153845,103.0625,83.0,97.0
0777.931,286.7083333333333,642.3166666666667,161.1875,83.0,97.0
0777.962,22.300000000000004,624.05,224.875,83.0,97.0
0778.003,-165.24615384615385,602.9,255.0,83.0,97.0
0778.034,-232.16153846153844,588.1555555555556,255.0,83.0,97.0
0778.065,-219.23333333333335,572.025,255.0,83.0,97.0
0778.097,-113.3,554.05,255.0,83.0,97.0
0778.128,18.93846153846154,536.5875,255.0,83.0,97.0
0778.167,193.23333333333332,517.8916666666667,219.875,83.0,97.0
0778.199,243.1,503.8384615384615,194.75,83.0,97.0
0778.230,213.9375,487.1916666666666,165.125,83.0,97.0
0778.261,103.975,469.6692307692308,151.3125,83.0,97.0
0778.302,-168.95,452.2384615384616,129.75,83.0,96.99999999999999
0778.333,-426.6230769230769,436.85,117.8125,83.0,97.0
0778.364,-927.9333333333334,426.46153846153845,105.75,83.0,97.0
0778.403,-1470.8166666666668,414.4307692307692,89.5625,83.0,97.0
0778.435,-1827.9916666666668,407.02500000000003,81.9375,83.0,97.0
0778.467,-1993.5,396.55,74.625,83.0,97.0
0778.498,-2015.7923076923075,381.9,70.75,83.0,97.0
0778.530,-2031.1166666666668,362.0,69.625,83.0,97.0
0778.570,-2077.85,349.1625,87.375,83.0,97.0
0778.601,-2118.125,340.45,110.8125,83.0,97.0
0778.633,-2157.8666666666663,337.0,144.375,83.0,97.0
0778.664,-2183.8846153846152,325.8076923076923,153.0,83.00000000000001,97.00000000000001
0778.695,-2193.6833333333334,315.625,153.0625,83.0,97.0
0778.734,-2196.116666666667,303.70000000000005,143.5,83.0,97.0
0778.765,-2192.3999999999996,294.72499999999997,134.4375,83.0,97.0
0778.798,-2190.0538461538463,287.75,117.125,83.0,97.0
0778.830,-2186.45,280.0,107.125,83.0,97.0
0778.862,-2174.5166666666664,273.7,97.25,83.0,97.0
0778.902,-2137.3,263.475,93.125,83.0,97.0
0778.933,-2102.4125,257.4875,90.1875,83.0,97.0
0778.965,-2064.9230769230767,246.6,83.5625,83.0,97.0
0778.996,-2024.0923076923077,239.85833333333335,77.75,83.0,97.0
0779.035,-1970.7666666666664,231.64166666666665,68.4375,83.0,97.0
0779.066,-1906.4666666666665,224.35000000000002,62.75,83.0,97.0
0779.097,-1830.8153846153846,216.94166666666666,57.8125,83.0,97.0
0779.135,-1730.4,211.95384615384614,50.125,83.0,97.0
0779.166,-1651.3333333333335,206.56666666666666,48.375,83.0,97.0
0779.199,-1588.4083333333333,204.11666666666667,55.75,83.0,97.0
0779.232,-1534.8625,196.79166666666666,64.4,83.0,97.0
0779.263,-1494.8999999999999,191.55833333333337,66.5625,83.0,97.0
0779.303,-1444.5,181.02499999999998,57.25,83.0,97.0
0779.334,-1410.788888888889,173.2,50.375,83.0,97.0
0779.364,-1385.0666666666666,170.33333333333334,39.0,83.0,97.0
0779.404,-1345.025,167.60000000000002,25.5,83.0,97.0
0779.435,-1307.25,164.9083333333333,11.4375,83.0,97.0
0779.466,-1277.7384615384615,158.86666666666667,6.875,83.0,97.0
0779.498,-1245.423076923077,151.53076923076924,5.0,83.0,97.0
0779.529,-1220.55,147.4,6.0625,83.0,97.0
0779.568,-1188.7,142.7,10.0,83.0,97.0
0779.599,-1156.9923076923076,139.28333333333333,14.875,83.0,97.0
0779.630,-1118.623076923077,136.85833333333332,18.375,83.0,97.0
0779.670,-1062.4,132.8923076923077,21.875,83.0,97.0
0779.701,-1026.7749999999999,131.76250000000002,18.5625,83.0,97.0
0779.733,-1014.2333333333333,123.92500000000001,5.5,83.0,97.0
0779.766,-1006.9000000000001,120.92500000000001,0.0,83.0,97.0
0779.799,-994.925,116.8,0.0,83.0,97.0
0779.832,-969.2500000000001,115.33333333333333,0.0,83.0,97.0
0779.863,-935.225,114.20833333333333,48.8125,83.0,97.0
0779.902,-902.2166666666667,113.45833333333334,95.0,83.0,97.0
0779.932,-888.8923076923077,109.52307692307693,131.0,83.0,97.0
0779.963,-877.6750000000001,107.80000000000001,143.75,83.0,97.0
0780.004,-860.2666666666667,99.82500000000002,151.0,83.0,97.0
0780.034,-840.4333333333334,98.9,147.75,83.0,97.0
0780.065,-811.0076923076923,95.72307692307692,141.75,83.0,97.0
0780.096,-777.975,93.2,134.0,83.0,97.0
0780.135,-732.375,87.80000000000001,129.125,83.0,97.0
0780.165,-703.0500000000001,84.1,119.9375,83.0,97.0
0780.196,-671.1923076923076,83.69999999999999,107.75,83.0,97.0
0780.236,-645.5111111111112,85.8,80.5,83.0,97.0
0780.268,-627.725,81.18888888888888,68.5,83.0,97.0
0780.299,-610.35,77.025,59.4375,83.0,97.0
0780.329,-591.7846153846153,73.83333333333334,55.125,83.0,97.0
0780.369,-561.275,76.125,60.6875,83.0,97.0
0780.401,-539.376923076923,77.61666666666667,69.6875,83.0,97.0
0780.432,-519.975,74.06153846153848,75.0,83.0,97.0
0780.463,-494.3916666666666,67.95833333333334,86.0625,83.0,97.0
0780.502,-455.35,69.425,117.75,83.0,97.0
0780.533,-425.17692307692306,71.225,136.3125,83.0,97.0
0780.564,-401.83333333333337,71.12307692307692,153.0,83.0,97.0
0780.602,-386.775,68.08333333333334,154.75,83.0,97.0
0780.633,-375.3416666666667,64.95,145.75,83.0,96.99999999999999
0780.664,-362.975,64.56923076923077,138.0,83.0,97.0
0780.695,-355.8,61.85,129.25,83.0,97.0
0780.734,-341.4,58.95,114.875,83.0,97.0
0780.765,-335.65,56.85,109.6875,83.0,97.0
0780.796,-327.3,57.7,107.0,83.0,97.0
0780.835,-316.3769230769231,58.1,106.0,83.0,97.0
0780.866,-306.3416666666667,59.08461538461539,104.375,83.0,97.0
0780.897,-287.21666666666664,54.900000000000006,102.4375,83.0,97.0
0780.928,-271.325,53.25,101.5,83.0,97.0
0780.967,-253.39230769230767,46.18333333333334,98.0625,83.0,97.0
0780.998,-245.53333333333333,47.01538461538462,97.125,83.0,97.0
0781.028,-223.9666666666667,46.724999999999994,96.25,83.0,97.0
0781.067,-196.075,49.65,94.375,83.0,97.0
0781.098,-174.9,44.849999999999994,100.75,83.0,97.0
0781.128,-165.125,43.53846153846155,121.0,83.0,97.0
0781.167,-163.90769230769232,41.49230769230769,133.75,83.0,97.0
0781.199,-170.4,42.9,137.5625,83.0,97.0
0781.230,-171.3,45.06666666666667,133.875,83.0,97.0
0781.268,-174.35384615384618,41.87692307692308,125.0,83.0,97.0
0781.299,-174.73333333333335,40.06923076923077,111.25,83.0,97.0
0781.329,-177.66666666666666,38.75833333333333,104.3125,83.0,97.0
0781.367,-188.9,38.675000000000004,95.125,83.0,97.0
0781.398,-194.5,35.9,93.0,83.0,97.0
0781.428,-198.93333333333334,35.022222222222226,92.75,83.0,97.0
0781.467,-204.05,33.13333333333333,94.8125,83.0,97.0
0781.497,-201.32500000000002,34.641666666666666,92.875,83.0,97.0
0781.536,-222.79999999999998,33.1,87.46666666666667,83.0,97.0
0781.567,-252.1923076923077,33.49230769230769,85.5,83.0,97.0
0781.599,-296.23333333333335,31.575,82.5,83.0,97.0
0781.630,-346.625,31.383333333333333,80.5625,83.0,96.99999999999999
0781.669,-417.0125,25.97692307692308,79.0,83.0,97.0
0781.699,-481.5,26.307692307692307,85.0,83.0,97.0
0781.730,-566.3833333333333,26.55,97.5,83.0,97.0
0781.769,-719.7,31.02307692307692,123.5,83.0,97.0
0781.800,-975.8499999999999,30.53333333333333,130.0,83.0,97.0
0781.830,-1204.6,32.175,129.0625,83.0,97.0
0781.869,-1444.8923076923077,5.5,119.125,83.0,97.0
0781.901,-1476.9499999999998,-983.0,108.75,83.0,97.0
0781.931,-1479.0499999999997,-1884.275,92.75,83.0,97.0
0781.962,-1489.25,-2839.333333333333,84.4375,83.0,97.0
0782.002,-1492.822222222222,-3304.65,77.3125,83.0,97.0
0782.033,-1491.2625,-3320.823076923077,76.0,83.0,97.0
0782.064,-1477.0,-3289.3,75.4375,83.0,97.0
0782.102,-1455.025,-3215.2333333333336,73.0625,83.0,97.0
0782.133,-1431.6333333333332,-3139.816666666667,71.125,83.0,97.0
0782.163,-1408.7666666666667,-3056.5,68.25,83.0,97.0
0782.202,-1379.0,-2960.2,68.0,83.0,97.0
0782.234,-1353.975,-2875.0166666666664,67.0,83.0,97.0
0782.266,-1326.75,-2778.1,65.8125,83.0,97.0
0782.297,-1297.046153846154,-2699.5461538461536,65.25,83.0,97.0
0782.329,-1262.3249999999998,-2616.0461538461536,73.4,83.0,97.0
0782.368,-1218.623076923077,-2516.2,91.0625,83.0,97.0
0782.399,-1180.8,-2441.792307692308,115.5,83.0,97.0
0782.430,-1149.9750000000001,-2368.1,125.3125,83.0,97.0
0782.469,-1107.5,-2272.15,129.0,83.0,97.0
0782.499,-1077.2,-2201.05,123.75,83.0,97.0
0782.530,-1045.15,-2133.0615384615385,117.9375,83.0,97.0
0782.562,-1014.8875,-2058.338461538461,106.9375,83.0,97.0
0782.601,-980.8666666666666,-1978.9125,101.875,83.0,97.0
0782.631,-957.8615384615384,-1917.4,102.0,83.0,97.0
0782.669,-930.4,-1840.5,105.0,83.0,97.0
0782.700,-908.1166666666666,-1786.6,104.6875,83.0,97.00000000000001
0782.731,-887.2333333333333,-1737.2833333333335,103.0,83.0,97.0
0782.762,-866.55,-1686.1,104.0,83.0,97.0
0782.802,-837.1499999999999,-1613.0916666666667,104.0,83.0,97.0
0782.833,-809.2,-1554.1769230769232,101.75,83.0,97.0
0782.864,-782.5833333333334,-1491.5,98.875,83.0,97.0
0782.903,-748.9,-1431.85,93.0,83.0,97.0
0782.934,-726.0000000000001,-1390.9,94.875,83.0,97.0
0782.965,-700.223076923077,-1353.2384615384617,114.875,83.0,96.95833333333334
0782.996,-669.625,-1307.8384615384616,134.125,83.0,96.86607142857143
0783.035,-640.0166666666667,-1259.9499999999998,160.5,83.0,96.75
0783.066,-623.8499999999999,-1226.125,169.5625,83.0,96.6577380952381
0783.096,-607.0230769230768,-1197.0666666666668,173.0,83.0,96.56845238095238
0783.135,-581.9875,-1140.9538461538461,167.0,83.0,96.45238095238096
0783.166,-561.9250000000001,-1102.5916666666667,157.375,83.0,96.36011904761905
0783.199,-543.0333333333333,-1070.625,138.0,83.0,96.26190476190476
0783.231,-528.5,-1039.5,126.5,83.0,96.16666666666666
0783.262,-514.6583333333333,-1009.3153846153847,116.8125,83.0,96.07440476190476
0783.302,-498.45000000000005,-965.9,101.3125,83.0,96.0
0783.333,-486.4333333333334,-937.4833333333332,92.5,83.0,96.0
0783.363,-473.825,-902.7166666666667,78.25,83.0,96.0
0783.403,-454.8076923076923,-866.2833333333333,68.0,83.0,96.0
0783.433,-441.9,-837.8,58.625,83.0,96.0
0783.464,-427.4666666666667,-818.7,53.9375,83.0,96.0
0783.495,-417.15384615384613,-798.1500000000001,53.0,83.0,96.0
0783.533,-401.0777777777778,-764.6846153846153,59.5,83.0,96.0
0783.564,-389.53333333333336,-733.5,69.1875,83.0,96.0
0783.604,-376.35,-698.4875,103.75,83.0,96.0
0783.636,-362.66666666666663,-668.9,128.75,83.0,96.0
0783.667,-351.0,-652.5,147.75,83.0,96.0
0783.698,-343.5666666666667,-627.4846153846154,160.375,83.0,96.0
0783.730,-339.6,-610.5833333333334,160.3125,83.0,96.0
0783.769,-341.53333333333336,-591.8461538461538,146.125,83.0,96.0
0783.799,-336.55,-585.15,131.0,83.0,96.0
0783.830,-328.9153846153846,-566.0125,112.5625,83.0,96.0
0783.869,-318.8666666666667,-542.3833333333332,88.125,83.0,96.0
0783.901,-312.49999999999994,-511.4923076923077,80.25,83.0,96.0
0783.931,-307.75,-504.04999999999995,77.0,83.0,96.0
0783.962,-296.7,-496.16666666666663,77.0,83.0,96.0
0784.003,-284.6384615384615,-496.65,76.0,83.0,96.0
0784.034,-273.425,-495.87692307692305,73.3125,83.0,96.0
0784.065,-266.025,-470.4923076923077,70.75,83.0,96.0
0784.096,-261.43333333333334,-445.29999999999995,67.4375,83.0,96.0
0784.135,-251.29999999999998,-412.85833333333335,65.0,83.0,96.0
0784.165,-241.60000000000002,-408.50769230769225,64.0,83.0,96.0
0784.196,-232.05,-399.6076923076923,64.0,83.0,96.0
0784.235,-225.06923076923078,-378.3166666666666,68.25,83.0,96.0
0784.265,-223.63333333333333,-358.40000000000003,81.375,83.0,96.0
0784.296,-221.4,-348.9,105.9375,82.99404761904762,96.00000000000001
0784.335,-217.20000000000002,-341.4222222222222,155.5,82.76190476190476,96.0
0784.367,-212.08333333333334,-329.4,175.5,82.57142857142858,96.00000000000001
0784.398,-207.3,-313.1,187.4375,82.38690476190476,96.0
0784.430,-198.04444444444445,-296.53749999999997,185.6875,82.19642857142858,96.0
0784.470,-189.9923076923077,-286.8153846153846,173.375,81.95833333333334,96.0
0784.501,-182.975,-285.98333333333335,149.125,81.77380952380952,96.0
0784.532,-177.64999999999998,-277.5416666666667,132.5,81.58928571428572,96.0
0784.562,-172.2153846153846,-267.83333333333337,114.25,81.41071428571429,96.0
0784.601,-164.86666666666667,-245.6153846153846,106.75,81.17857142857143,96.0
0784.632,-159.6769230769231,-242.98333333333335,98.8125,81.0,95.99847328244276
0784.662,-152.13333333333333,-230.06666666666666,92.25,81.0,95.95267175572519
0784.702,-144.73333333333332,-231.925,83.6,81.0,95.8916030534351
0784.732,-137.2846153846154,-228.2,74.33333333333334,81.0,95.84580152671755
0784.763,-135.3,-218.92499999999998,69.5,81.0,95.79847328244276
0784.802,-131.79166666666666,-204.25,62.5,81.0,95.73893129770993
0784.834,-128.1,-186.43333333333334,60.25,81.0,95.69007633587785
0784.865,-121.97692307692307,-182.35000000000002,59.3125,81.0,95.64274809160307
0784.896,-116.18333333333334,-181.77692307692308,59.625,81.0,95.59541984732824
0784.935,-112.9875,-169.70000000000002,62.125,81.0,95.53587786259543
0784.965,-109.025,-161.5,67.8125,81.0,95.49007633587786
0784.998,-102.74999999999999,-148.06666666666666,80.52941176470588,81.0,95.43969465648856
0785.028,-101.93076923076924,-135.675,103.375,81.0,95.39389312977099
0785.068,-100.74615384615385,-128.6,147.375,81.0,95.33282442748092
0785.100,-98.6,-124.0,162.875,81.0,95.28396946564885
0785.130,-96.35,-122.5625,169.75,81.0,95.2381679389313
0785.169,-94.57499999999999,-105.45000000000002,164.25,81.0,95.17862595419847
0785.201,-94.6846153846154,-91.36923076923077,145.5,81.0,95.12977099236642
0785.232,-91.44166666666666,-88.85000000000001,129.0,81.0,95.0824427480916
0785.263,-89.66666666666666,-93.89166666666667,113.5,81.0,95.0351145038168
0785.302,-83.45,-86.29166666666666,91.35294117647058,81.0,94.99999999999999
0785.333,-80.53333333333333,-70.0923076923077,80.3125,81.0,95.00000000000001
0785.364,-72.94999999999999,-8.783333333333331,68.5,81.0,95.0
0785.402,-66.51666666666665,142.05,57.75,81.0,95.0
0785.433,-62.016666666666666,238.425,44.25,81.0,95.0
0785.464,-60.65384615384616,318.58750000000003,37.75,81.0,95.0
0785.495,-58.5,300.975,33.9375,81.0,95.0
0785.534,-53.28333333333333,276.62307692307695,32.5,81.0,95.0
0785.565,-53.0,259.73333333333335,33.875,81.0,95.0
0785.596,-48.8,242.90000000000003,38.375,81.0,95.0
0785.636,-45.791666666666664,225.375,40.875,81.0,95.04166666666667
0785.667,-39.7,218.4875,41.0,81.0,95.13392857142858
0785.698,-36.03333333333333,211.63076923076923,43.5,81.0,95.22619047619047
0785.729,-32.766666666666666,204.55,54.5,81.0,95.31845238095238
0785.768,-33.88333333333333,184.9,100.0,81.0,95.4345238095238
0785.798,-29.477777777777778,176.5083333333333,129.0,81.0,95.52380952380952
0785.830,-26.261538461538464,160.1,149.47058823529414,81.0,95.61904761904762
0785.869,-18.744444444444444,149.23846153846154,164.0,81.0,95.73511904761905
0785.900,-11.983333333333334,155.75833333333333,161.875,81.0,95.82738095238095
0785.931,-6.041666666666667,143.55,146.94117647058823,81.0,95.91964285714285
0785.962,-2.1923076923076925,138.19230769230768,133.0,81.0,96.0
0786.002,-5.766666666666667,137.8222222222222,111.25,81.0,96.0
0786.033,-4.9875,149.0125,104.05882352941177,81.0,96.0
0786.064,-4.516666666666667,148.975,99.75,81.0,96.0
0786.096,4.876923076923077,140.5,93.75,81.0,96.0
0786.135,12.115384615384617,121.27692307692308,88.8125,81.0,96.0
0786.166,18.446153846153848,114.0769230769231,80.0,81.0,96.0
0786.196,25.5,113.56666666666666,74.375,81.0,96.0
0786.234,30.68333333333333,113.275,69.76470588235293,81.0,96.0
0786.265,37.1,111.01666666666665,67.8125,81.0,96.0
0786.296,41.58333333333334,106.6,66.875,81.0,96.0
0786.335,44.833333333333336,106.3,65.0,81.0,95.99999999999999
0786.366,50.3,100.73333333333335,65.0,81.0,96.00000000000001
0786.398,58.425000000000004,86.8,64.0,81.0,95.99999999999999
0786.429,68.8,75.66666666666667,63.0,81.0,96.0
0786.468,86.1,64.0,63.875,81.0,96.0
0786.498,98.67500000000001,74.3125,76.25,81.0,96.0
0786.529,113.65833333333333,68.2,98.625,81.0,96.0
0786.569,125.19999999999999,72.15,154.4375,81.0,96.0
0786.599,133.25384615384615,70.55384615384617,175.5,81.0,96.0
0786.629,138.625,71.93333333333334,186.75,81.0,96.0
0786.668,147.9,72.64166666666667,186.875,81.0,96.0
0786.698,156.25,73.2,178.5,81.0,96.0
0786.729,160.04444444444442,70.40769230769232,156.5,81.0,96.00000000000001
0786.768,164.375,65.23846153846154,137.625,81.0,96.0
0786.800,167.375,55.8,121.5,81.0,96.0
0786.831,172.45,49.824999999999996,115.3125,81.0,96.0
0786.864,176.02222222222224,49.544444444444444,109.75,81.0,96.0
0786.895,176.175,50.52499999999999,103.3125,81.0,96.0
0786.935,177.1,50.3,95.75,81.0,96.0
0786.966,176.03333333333333,46.516666666666666,86.0,81.0,95.99999999999999
0786.997,173.75,46.56666666666666,82.125,81.0,96.00000000000001
0787.036,164.5,48.400000000000006,77.25,81.0,96.0
0787.066,159.01666666666665,40.9,74.5,81.0,96.0
