RelTime,RSPT
0770.081,350.6916666666666
0770.116,350.5916666666667
0770.151,344.32500000000005
0770.186,329.3615384615385
0770.220,332.5846153846154
0770.245,302.4583333333333
0770.280,276.175
0770.316,253.03333333333333
0770.351,240.7
0770.386,241.375
0770.412,224.45
0770.447,175.53846153846155
0770.481,107.63333333333333
0770.517,64.50833333333334
0770.552,72.37777777777777
0770.587,127.30000000000001
0770.612,143.98
0770.646,184.35000000000002
0770.680,171.65
0770.715,185.9
0770.749,132.14166666666665
0770.784,77.52307692307691
0770.819,4.9
0770.854,-20.2
0770.880,-40.34166666666666
0770.915,-29.869230769230768
0770.949,-67.92500000000001
0770.984,-111.975
0771.018,-172.75
0771.053,-248.32500000000002
0771.078,-325.26666666666665
0771.113,-469.81666666666666
0771.147,-645.2666666666667
0771.181,-798.6
0771.218,-882.1692307692308
0771.254,-925.55
0771.280,-955.1333333333334
0771.315,-1010.6500000000001
0771.351,-1044.0
0771.386,-1049.3307692307694
0771.411,-1036.1333333333334
0771.445,-999.611111111111
0771.478,-971.85
0771.512,-940.6666666666667
0771.547,-888.4846153846154
0771.581,-845.9
0771.617,-822.8727272727273
0771.653,-808.9
0771.678,-765.325
0771.714,-728.0666666666666
0771.748,-717.25
0771.783,-679.7833333333334
0771.818,-653.1833333333334
0771.853,-615.5461538461539
0771.878,-613.45
0771.913,-606.4166666666667
0771.947,-562.5375
0771.982,-565.5769230769231
0772.021,-539.6
0772.045,-543.9250000000001
0772.080,-489.31538461538463
0772.115,-486.4
0772.151,-454.9
0772.186,-477.5333333333333
0772.221,-443.7666666666667
0772.245,-433.3230769230769
0772.280,-376.1
0772.315,-358.63846153846146
0772.350,-310.725
0772.385,-240.875
0772.422,-123.66923076923078
0772.448,-50.48888888888889
0772.482,119.85
0772.516,273.75
0772.552,399.65000000000003
0772.586,466.4555555555556
0772.611,480.3
0772.646,495.04999999999995
0772.681,520.55
0772.716,552.4
0772.750,585.5
0772.784,644.325
0772.820,685.5
0772.846,693.8583333333333
0772.881,721.4923076923076
0772.915,745.025
0772.950,773.0
0772.984,770.8
0773.019,720.6538461538462
0773.054,665.5692307692307
0773.078,637.7384615384615
0773.113,595.25
0773.148,587.8615384615384
0773.183,587.5666666666666
0773.220,566.4666666666666
0773.245,531.0166666666667
0773.281,482.68333333333334
0773.316,437.2
0773.351,386.8076923076923
0773.386,354.125
0773.411,312.475
0773.447,223.9
0773.481,147.41333333333333
0773.516,69.67500000000001
0773.552,31.25
0773.579,-7.5
0773.615,-116.2923076923077
0773.650,-269.6666666666667
0773.686,-485.85
0773.721,-635.9916666666667
0773.746,-727.8153846153846
0773.781,-786.1333333333333
0773.816,-857.0
0773.851,-947.85
0773.886,-1031.0
0773.922,-1107.276923076923
0773.947,-1123.376923076923
0773.981,-1110.625
0774.017,-1098.9
0774.052,-1066.2692307692307
0774.086,-999.1
0774.113,-964.3
0774.149,-891.7
0774.184,-885.1125000000001
0774.219,-835.0749999999999
0774.254,-793.1
0774.280,-745.6833333333333
0774.315,-689.7333333333333
0774.350,-658.2615384615385
0774.386,-617.2
0774.422,-566.6
0774.447,-530.7666666666667
0774.483,-495.98333333333335
0774.517,-449.4
0774.552,-380.63846153846157
0774.586,-327.26666666666665
0774.620,-226.9666666666667
0774.655,-116.31666666666666
0774.680,29.3
0774.715,117.01666666666668
0774.749,189.13333333333335
0774.784,222.22500000000002
0774.820,308.6
0774.855,418.75555555555553
0774.880,492.96666666666664
0774.915,594.1416666666667
0774.950,671.325
0774.985,710.6307692307691
0775.019,756.9916666666667
0775.054,776.8
0775.079,785.1083333333333
0775.113,790.0153846153846
0775.149,770.2
0775.184,782.1666666666667
0775.220,761.2833333333333
0775.246,728.6307692307694
0775.281,691.4
0775.317,680.825
0775.352,660.3
0775.387,657.4666666666666
0775.412,632.3153846153846
0775.448,605.9538461538461
0775.483,575.2615384615384
0775.518,570.7666666666667
0775.552,571.953846153846
0775.586,568.4
0775.623,535.4846153846154
0775.649,501.2
0775.684,484.5
0775.719,454.4153846153846
0775.754,475.27692307692314
0775.779,456.7625
0775.814,387.5
0775.849,319.1153846153846
0775.885,247.48333333333335
0775.920,218.325
0775.945,162.3923076923077
0775.979,121.63846153846156
0776.015,49.7
0776.051,18.049999999999997
0776.086,-26.916666666666664
0776.121,-83.41666666666667
0776.147,-159.33846153846153
0776.182,-316.0
0776.218,-496.04999999999995
0776.253,-624.8333333333333
0776.288,-684.1750000000001
0776.313,-701.2538461538461
0776.348,-742.4625
0776.383,-787.225
0776.419,-847.425
0776.455,-892.15
0776.480,-901.3111111111111
0776.515,-834.4
0776.552,-743.5666666666667
0776.586,-469.20000000000005
0776.622,-59.2
0776.647,259.0
0776.683,613.7
0776.720,997.7
0776.745,1230.2384615384617
0776.780,1595.1153846153848
0776.817,1784.3166666666666
0776.852,1818.4333333333332
0776.887,1788.6
0776.912,1758.746153846154
0776.948,1717.730769230769
0776.982,1666.1
0777.019,1616.7
0777.054,1548.3666666666668
0777.078,1523.3
0777.115,1492.7666666666667
0777.151,1434.1875
0777.186,1386.0
0777.222,1314.0307692307692
0777.247,1291.7416666666666
0777.284,1259.4
0777.319,1241.2083333333333
0777.354,1192.376923076923
0777.378,1187.95
0777.415,1138.825
0777.449,1102.8666666666668
0777.485,1069.9777777777779
0777.520,1079.1000000000001
0777.555,1089.5
0777.578,1077.8333333333335
0777.616,1056.7250000000001
0777.652,1025.0615384615385
0777.688,997.95
0777.713,978.3500000000001
0777.749,953.8
0777.785,929.1538461538462
0777.820,908.0538461538462
0777.845,891.25
0777.881,868.95
0777.916,848.2666666666667
0777.952,827.588888888889
0777.986,807.2076923076925
0778.022,786.3666666666668
0778.047,773.1
0778.083,752.4666666666668
0778.117,735.925
0778.152,717.4083333333333
0778.188,699.3500000000001
0778.212,686.3923076923077
0778.248,669.5538461538462
0778.284,653.1
0778.319,638.6333333333333
0778.354,623.3
0778.378,612.3888888888889
0778.414,593.975
0778.450,578.0
0778.486,563.8166666666666
0778.521,552.6416666666667
0778.546,542.2222222222223
0778.581,530.1166666666667
0778.616,516.8
0778.652,503.6375
0778.686,493.0
0778.721,481.81111111111113
0778.746,474.01666666666665
0778.782,461.40000000000003
0778.820,446.875
0778.855,434.10769230769233
0778.880,425.91666666666674
0778.916,421.79999999999995
0778.951,374.3083333333334
0778.986,203.65384615384613
0779.011,11.03076923076923
0779.046,-237.8
0779.081,-460.15
0779.116,-578.3
0779.152,-734.5111111111112
0779.186,-909.4076923076924
0779.222,-1069.2
0779.247,-1199.3333333333335
0779.284,-1318.6666666666667
0779.319,-1438.1
0779.354,-1569.875
0779.379,-1670.8166666666666
0779.414,-1790.4833333333333
0779.450,-1841.9923076923076
0779.485,-1843.215384615385
0779.520,-1812.7500000000002
0779.545,-1787.5125
0779.578,-1754.2555555555557
0779.613,-1703.1875
0779.648,-1645.9
0779.684,-1592.3666666666666
0779.720,-1539.625
0779.745,-1520.9846153846156
0779.780,-1458.975
0779.815,-1401.8083333333334
0779.851,-1329.5166666666667
0779.887,-1209.5333333333333
0779.911,-1112.975
0779.946,-973.225
0779.980,-903.7
0780.017,-822.7666666666667
0780.053,-747.3461538461538
0780.078,-705.1
0780.113,-687.9333333333334
0780.147,-690.0333333333333
0780.182,-656.7500000000001
0780.218,-632.5666666666667
0780.253,-617.4749999999999
0780.278,-615.875
0780.313,-608.7833333333333
0780.348,-590.6666666666667
0780.382,-577.6615384615385
0780.419,-583.9
0780.445,-575.8833333333334
0780.481,-570.2833333333333
0780.516,-548.5
0780.552,-548.725
0780.587,-547.6583333333333
0780.612,-541.7666666666667
0780.645,-530.5307692307692
0780.679,-496.2375
0780.713,-505.05
0780.748,-489.15
0780.783,-467.1333333333333
0780.820,-439.2444444444444
0780.845,-431.0666666666666
0780.881,-486.4666666666667
0780.916,-537.4692307692308
0780.952,-602.4083333333333
0780.986,-675.0
0781.011,-707.8083333333334
0781.047,-747.45
0781.082,-789.0
0781.117,-840.6615384615384
0781.152,-914.8583333333332
0781.186,-967.45
0781.221,-1016.4333333333334
0781.246,-1034.223076923077
0781.281,-1048.2076923076922
0781.317,-1044.2
0781.353,-1037.0
0781.388,-1046.1166666666668
0781.413,-1051.8
0781.447,-1017.2
0781.482,-948.775
0781.519,-899.125
0781.555,-853.7
0781.579,-854.6833333333334
0781.615,-784.4583333333333
0781.652,-722.3
0781.686,-648.4769230769231
0781.721,-587.4
0781.746,-534.376923076923
0781.782,-441.55
0781.818,-345.3125
0781.853,-246.53333333333333
0781.878,-187.49999999999997
0781.912,-119.5875
0781.948,-66.19999999999999
0781.982,-43.608333333333334
0782.020,-16.00769230769231
0782.045,-12.716666666666667
0782.080,-6.066666666666666
0782.114,-12.3
0782.149,11.707692307692309
0782.184,33.91538461538461
0782.219,36.8
0782.254,-22.45833333333333
0782.279,-53.5
0782.314,-84.4
0782.349,-58.333333333333336
0782.384,-31.433333333333334
0782.421,49.25
0782.446,78.8076923076923
0782.481,124.95
0782.517,131.475
0782.553,121.125
0782.578,125.81538461538462
0782.613,141.6
0782.648,134.81666666666666
0782.682,136.375
0782.718,139.05
0782.753,159.2846153846154
0782.778,169.43333333333334
0782.813,147.025
0782.848,118.89999999999999
0782.883,100.75
0782.920,102.3
0782.955,84.51666666666667
0782.979,56.43749999999999
0783.013,50.6375
0783.047,51.8
0783.082,73.16363636363636
0783.116,76.05833333333334
0783.151,80.03846153846153
0783.185,62.60833333333333
0783.221,54.08333333333333
0783.246,59.75
0783.281,57.66923076923077
0783.316,65.0875
0783.352,35.98461538461538
0783.387,60.06666666666668
0783.412,36.1
0783.446,8.75
0783.481,-31.166666666666664
0783.517,-64.375
0783.553,-71.1
0783.588,-87.15
0783.613,-142.375
0783.649,-156.13846153846154
0783.685,-219.38333333333333
0783.720,-259.7769230769231
0783.745,-308.125
0783.780,-335.80833333333334
0783.815,-403.2692307692308
0783.851,-401.9083333333333
0783.887,-420.73333333333335
0783.912,-420.7
0783.947,-430.7916666666667
0783.982,-475.32222222222225
0784.018,-498.15
0784.055,-509.3
0784.080,-508.8
0784.117,-503.80000000000007
0784.152,-517.8333333333334
0784.188,-519.7666666666667
0784.212,-526.4461538461538
0784.246,-454.65
0784.281,-399.5666666666666
0784.317,-311.6
0784.352,-239.16666666666666
0784.386,-176.8
0784.413,-109.96153846153845
0784.447,-45.49166666666667
0784.482,5.099999999999998
0784.517,53.4
0784.552,85.3857142857143
0784.588,102.10000000000001
0784.612,120.76666666666667
0784.647,101.14615384615385
0784.681,100.56666666666666
0784.716,100.46666666666667
0784.750,157.36666666666667
0784.784,196.5
0784.819,275.3
0784.854,288.3769230769231
0784.879,300.675
0784.914,261.9083333333333
0784.949,276.18461538461537
0784.984,263.6666666666667
0785.019,269.35
0785.053,250.08333333333334
0785.078,232.23333333333335
0785.113,275.58461538461535
0785.149,307.6
0785.182,341.475
0785.219,399.2846153846154
0785.255,425.33333333333337
0785.279,470.9
0785.312,491.6
0785.346,507.7461538461539
0785.381,491.66153846153844
0785.416,508.66666666666663
0785.452,478.73333333333335
0785.487,474.81666666666666
0785.512,463.425
0785.547,434.39166666666665
0785.581,404.65
0785.618,389.74999999999994
0785.652,387.9
0785.678,372.8875
0785.713,373.6666666666667
0785.747,339.675
0785.781,316.1
0785.816,313.6357142857143
0785.851,306.23333333333335
0785.885,271.97499999999997
0785.919,244.6
0785.945,237.55384615384617
0785.978,220.5
0786.013,206.36666666666667
0786.048,186.52499999999998
0786.083,195.7615384615385
0786.119,179.43846153846152
0786.153,174.0125
0786.178,144.5
0786.212,116.11428571428571
0786.246,85.53333333333333
0786.280,50.95
0786.314,31.73076923076923
0786.349,-4.3
0786.384,-49.6125
0786.419,-103.70833333333333
0786.454,-156.9909090909091
0786.480,-173.5076923076923
0786.515,-200.92307692307693
0786.551,-224.1
0786.586,-261.06666666666666
0786.621,-332.37692307692305
0786.646,-409.975
0786.681,-492.38749999999993
0786.715,-574.525
0786.750,-617.6500000000001
0786.784,-631.7692307692307
0786.820,-630.3461538461539
0786.854,-637.65
0786.880,-625.0846153846154
0786.914,-598.6
0786.949,-577.95
0786.985,-556.6846153846153
0787.019,-500.78333333333336
0787.054,-418.56923076923084
0787.079,-341.7307692307692
0787.113,-276.775
0787.148,-205.0625
0787.184,-120.6
0787.220,-61.13076923076923
0787.245,-49.0
0787.280,-66.3
0787.315,-57.63333333333333
0787.349,-60.93846153846154
0787.384,-75.3
0787.419,-65.775
0787.454,-76.8
0787.479,-61.323076923076925
0787.512,-43.0
0787.548,-18.130769230769232
0787.581,-8.7
0787.617,29.325000000000003
0787.653,95.5
0787.687,347.875
0787.712,622.2555555555556
0787.747,1030.8999999999999
0787.781,1176.3833333333332
0787.816,1168.65
0787.853,1043.65
0787.878,1013.7333333333333
0787.912,980.6461538461538
0787.947,934.2166666666666
0787.981,892.15
0788.018,865.6692307692308
0788.053,819.1750000000001
0788.078,795.6833333333333
0788.113,712.375
0788.148,632.9
0788.185,567.8000000000001
0788.221,544.3666666666667
0788.245,527.2666666666667
0788.281,532.9307692307693
0788.315,539.725
0788.351,549.3749999999999
0788.385,550.4615384615385
0788.421,527.6538461538462
0788.446,497.73333333333335
0788.480,451.6692307692308
0788.515,405.30000000000007
0788.550,371.01666666666665
0788.585,324.8
0788.620,325.1
0788.655,316.4
0788.680,346.07500000000005
0788.714,312.20000000000005
0788.748,324.8875
0788.782,312.82500000000005
0788.818,347.01818181818186
0788.854,392.60769230769233
0788.888,430.4
0788.913,433.2
0788.948,392.30000000000007
0788.982,359.82307692307694
0789.017,289.8
0789.051,229.02307692307693
0789.087,134.8
0789.112,89.38461538461537
0789.146,-0.6
0789.180,-103.75833333333334
0789.215,-251.075
0789.250,-448.9083333333333
0789.285,-614.4076923076923
0789.318,-775.0333333333333
0789.354,-914.9777777777778
0789.379,-1007.5833333333334
0789.414,-1125.0875
0789.448,-1174.4333333333334
0789.482,-1205.7333333333333
0789.517,-1186.325
0789.552,-1205.9538461538464
0789.587,-1216.8846153846152
0789.613,-1215.6666666666667
0789.648,-1222.1
0789.684,-1192.65
0789.719,-1161.2076923076922
0789.745,-1125.3833333333332
0789.780,-1095.9833333333333
0789.815,-1076.375
0789.849,-1033.8615384615384
0789.884,-1002.6461538461539
0789.919,-943.8
0789.953,-896.1
0789.978,-858.0818181818183
0790.014,-765.5333333333333
0790.048,-725.825
0790.084,-662.1
0790.118,-624.1750000000001
0790.153,-594.0875
0790.178,-583.4
0790.213,-556.2333333333332
0790.248,-509.2
0790.282,-427.0153846153846
0790.317,-365.8
0790.352,-277.95
0790.385,-235.9153846153846
0790.421,-176.75384615384615
0790.446,-160.5
0790.481,-138.23333333333335
0790.516,-153.60000000000002
0790.552,-152.725
0790.579,-137.4
0790.614,-107.95384615384616
0790.648,-41.3125
0790.682,12.15
0790.717,47.96666666666667
0790.752,67.3923076923077
0790.787,88.16666666666666
0790.814,104.42307692307693
0790.849,98.81538461538462
0790.883,123.53333333333333
0790.917,151.35
0790.952,162.48461538461535
0790.986,127.43846153846152
0791.020,102.63333333333334
0791.045,84.30000000000001
0791.080,75.2
0791.115,70.0375
0791.150,75.475
0791.184,86.71818181818182
0791.220,89.85
0791.245,77.1
0791.281,44.38461538461538
0791.315,30.88461538461538
0791.350,35.58461538461539
0791.384,54.61538461538461
0791.418,36.675
0791.452,13.133333333333333
0791.486,20.884615384615387
0791.520,24.51666666666667
0791.545,40.075
0791.578,72.12500000000001
0791.614,50.09230769230769
0791.649,45.9
0791.684,31.23333333333333
0791.718,28.7
0791.753,62.3
0791.788,74.6076923076923
0791.813,78.25833333333334
0791.848,59.0
0791.883,37.05
0791.917,25.584615384615386
0791.951,50.58461538461539
0791.984,45.0
0792.020,70.48333333333333
0792.054,45.6
0792.080,28.43076923076923
0792.115,10.8
0792.150,-3.5
0792.185,-4.2
0792.220,-15.15
0792.244,-20.55
0792.279,1.266666666666667
0792.315,-25.791666666666664
0792.350,-27.00769230769231
0792.384,-15.976923076923077
0792.420,11.241666666666667
0792.447,16.338461538461537
0792.483,40.40833333333333
0792.518,35.849999999999994
0792.552,62.06666666666667
0792.587,29.36666666666667
0792.612,25.5
0792.647,5.475
0792.682,4.175
0792.717,-29.872727272727275
0792.751,-27.384615384615387
0792.785,-62.45
0792.820,-81.21111111111111
0792.845,-95.3
0792.880,-130.21666666666667
0792.915,-139.5
0792.950,-187.47500000000002
0792.984,-210.17692307692306
0793.019,-262.3
0793.054,-309.125
0793.078,-345.5
0793.114,-395.8846153846154
0793.149,-416.20000000000005
0793.183,-455.4
0793.219,-494.47499999999997
0793.254,-549.5
0793.280,-543.3125
0793.315,-554.3499999999999
0793.351,-542.6888888888889
0793.385,-531.6
0793.419,-518.8333333333333
0793.453,-493.30000000000007
0793.478,-496.375
0793.512,-499.92307692307696
0793.547,-506.4230769230769
0793.581,-526.1333333333333
0793.618,-498.5
0793.652,-459.19166666666666
0793.687,-420.95000000000005
0793.711,-420.45
0793.746,-402.475
0793.782,-384.8
0793.817,-351.9307692307693
0793.852,-352.31111111111113
0793.886,-319.75
0793.920,-291.56666666666666
0793.954,-218.23333333333335
0793.979,-198.33333333333331
0794.015,-162.46923076923076
0794.051,-129.43333333333334
0794.086,-107.92307692307693
0794.120,-124.6
0794.145,-125.01666666666667
0794.179,-82.8
0794.214,7.753846153846154
0794.249,83.12307692307692
0794.284,115.75
0794.319,129.5
0794.353,126.0
0794.386,134.07500000000002
0794.421,122.0
0794.445,130.41666666666669
0794.480,124.35
0794.514,144.4
0794.549,112.64615384615385
0794.584,108.31666666666666
0794.619,83.67500000000001
0794.653,106.48333333333333
0794.687,93.73076923076923
0794.712,99.20000000000002
0794.746,92.30000000000001
0794.781,106.04166666666666
0794.818,97.68888888888888
0794.853,97.78461538461538
0794.888,84.63333333333334
0794.912,77.375
0794.947,78.0875
0794.982,56.15384615384615
0795.017,44.08333333333333
0795.052,49.7
0795.087,72.63333333333334
0795.121,106.53076923076924
0795.145,137.26666666666665
0795.179,172.7
0795.215,171.2692307692308
0795.250,164.95384615384614
0795.284,138.05
0795.318,158.0
0795.354,168.36666666666667
0795.378,176.89999999999998
0795.413,179.6
0795.448,161.1
0795.483,151.4625
0795.517,123.0
0795.551,103.56666666666668
0795.585,104.7875
0795.622,92.86923076923077
0795.647,57.71538461538462
